Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TinyIoC,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase
Cyclically-dependent Modularization,TinyIoC,MultiRegisterOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,MultiRegisterOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,MultiRegisterOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,CustomObjectLifetimeFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.CustomObjectLifetimeFactory' TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,CustomObjectLifetimeFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.CustomObjectLifetimeFactory' TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Broken Modularization,System.Reflection,ResolveOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' FailNameNotFoundOnly' FailUnregisteredAndNameNotFound' FailUnregisteredOnly' _Default' _FailUnregisteredAndNameNotFound' _FailUnregisteredOnly' _FailNameNotFoundOnly' _UnregisteredResolutionAction' _NamedResolutionFailureAction
Insufficient Modularization,System.Reflection,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,System.Reflection,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 117 methods
Insufficient Modularization,System.Reflection,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Cyclically-dependent Modularization,SimpleMusicPlayer.ViewModels,PlayControlInfoViewModel,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ViewModels\PlayControlInfoViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleMusicPlayer.ViewModels.PlayControlInfoViewModel' SimpleMusicPlayer.ViewModels.MainViewModel
Cyclically-dependent Modularization,SimpleMusicPlayer.ViewModels,PlayControlInfoViewModel,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ViewModels\PlayControlInfoViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleMusicPlayer.ViewModels.PlayControlInfoViewModel' SimpleMusicPlayer.ViewModels.MainViewModel' SimpleMusicPlayer.ViewModels.PlayControlViewModel
Cyclically-dependent Modularization,SimpleMusicPlayer.ViewModels,MainViewModel,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ViewModels\MainViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleMusicPlayer.ViewModels.MainViewModel' SimpleMusicPlayer.ViewModels.PlayControlViewModel
Cyclically-dependent Modularization,SimpleMusicPlayer.ViewModels,PlayControlViewModel,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ViewModels\PlayControlViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleMusicPlayer.ViewModels.PlayControlViewModel' SimpleMusicPlayer.ViewModels.MainViewModel
Cyclically-dependent Modularization,SimpleMusicPlayer.ViewModels,PlayControlViewModel,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ViewModels\PlayControlViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleMusicPlayer.ViewModels.PlayControlViewModel' SimpleMusicPlayer.ViewModels.MainViewModel' SimpleMusicPlayer.ViewModels.PlayControlInfoViewModel
Broken Hierarchy,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMOD.HandleBase
Broken Hierarchy,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMOD.HandleBase
Broken Hierarchy,FMOD,ChannelControl,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMOD.HandleBase
Broken Hierarchy,FMOD,Channel,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMOD.ChannelControl
Broken Hierarchy,FMOD,ChannelGroup,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMOD.ChannelControl
Broken Hierarchy,FMOD,SoundGroup,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMOD.HandleBase
Broken Hierarchy,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMOD.HandleBase
Broken Hierarchy,FMOD,DSPConnection,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMOD.HandleBase
Broken Hierarchy,FMOD,Geometry,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMOD.HandleBase
Broken Hierarchy,FMOD,Reverb3D,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMOD.HandleBase
Wide Hierarchy,TinyIoC,ObjectFactoryBase,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' System.Reflection.MultiInstanceFactory' System.Reflection.DelegateFactory' System.Reflection.WeakDelegateFactory' System.Reflection.InstanceFactory' System.Reflection.WeakInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
Rebellious Hierarchy,TinyIoC,DelegateFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,WeakDelegateFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,InstanceFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,WeakInstanceFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,System.Reflection,DelegateFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,System.Reflection,WeakDelegateFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,System.Reflection,InstanceFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,System.Reflection,WeakInstanceFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
