Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Nop.Core.Domain.Catalog,ProductPicture,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductPicture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,ProductSpecificationAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductSpecificationAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Unfactored Hierarchy,Nop.Core.Domain.Catalog,ProductVariantAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductVariantAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductVariantAttribute[42' 72]' CheckoutAttribute[61' 91]
Broken Hierarchy,Nop.Core.Domain.Catalog,ProductVariantAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductVariantAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,ProductVariantAttributeCombination,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductVariantAttributeCombination.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,ProductVariantAttributeValue,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductVariantAttributeValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,RelatedProduct,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\RelatedProduct.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,SpecificationAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\SpecificationAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,SpecificationAttributeOption,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\SpecificationAttributeOption.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,TierPrice,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\TierPrice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Common,SearchTerm,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Common\SearchTerm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Unfactored Hierarchy,Nop.Core.Domain.Common,AddressSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Common\AddressSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddressSettings[8' 79]' CustomerSettings[140' 211]
Broken Hierarchy,Nop.Core.Domain.Common,GenericAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Common\GenericAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Common,Address,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Common\Address.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Unfactored Hierarchy,Nop.Core.Domain.Customers,CustomerAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\CustomerAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CustomerAttribute[34' 54]' CheckoutAttribute[88' 108]
Broken Hierarchy,Nop.Core.Domain.Customers,CustomerAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\CustomerAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Customers,CustomerAttributeValue,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\CustomerAttributeValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Customers,ExternalAuthenticationRecord,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\ExternalAuthenticationRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Customers,CustomerRole,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\CustomerRole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Customers,RewardPointsHistory,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\RewardPointsHistory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Customers,Customer,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\Customer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Orders,OrderNote,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\OrderNote.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Orders,OrderItem,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\OrderItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Orders,RecurringPayment,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\RecurringPayment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Orders,RecurringPaymentHistory,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\RecurringPaymentHistory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Orders,ReturnRequest,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\ReturnRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Orders,CheckoutAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\CheckoutAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity' IStoreMappingSupported
Broken Hierarchy,Nop.Core.Domain.Orders,CheckoutAttributeValue,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\CheckoutAttributeValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Orders,GiftCard,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\GiftCard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Orders,GiftCardUsageHistory,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\GiftCardUsageHistory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Orders,Order,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\Order.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Orders,ShoppingCartItem,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\ShoppingCartItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Seo,UrlRecord,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Seo\UrlRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Shipping,Warehouse,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Shipping\Warehouse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Shipping,DeliveryDate,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Shipping\DeliveryDate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Shipping,ShipmentItem,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Shipping\ShipmentItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Shipping,Shipment,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Shipping\Shipment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Shipping,ShippingMethod,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Shipping\ShippingMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Vendors,Vendor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Vendors\Vendor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity' ISlugSupported
Wide Hierarchy,Nop.Core,BaseEntity,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\BaseEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BackInStockSubscription' ManufacturerTemplate' CategoryTemplate' ProductTemplate' ProductTag' ProductReviewHelpfulness' ProductReview' Category' CrossSellProduct' Manufacturer' Product' ProductAttribute' ProductCategory' ProductManufacturer' ProductPicture' ProductSpecificationAttribute' ProductVariantAttribute' ProductVariantAttributeCombination' ProductVariantAttributeValue' RelatedProduct' SpecificationAttribute' SpecificationAttributeOption' TierPrice' SearchTerm' GenericAttribute' Address' CustomerAttribute' CustomerAttributeValue' ExternalAuthenticationRecord' CustomerRole' RewardPointsHistory' Customer' OrderNote' OrderItem' RecurringPayment' RecurringPaymentHistory' ReturnRequest' CheckoutAttribute' CheckoutAttributeValue' GiftCard' GiftCardUsageHistory' Order' ShoppingCartItem' UrlRecord' Warehouse' DeliveryDate' ShipmentItem' Shipment' ShippingMethod' Vendor' StoreMapping' Store' AclRecord' PermissionRecord' ScheduleTask' Campaign' EmailAccount' MessageTemplate' NewsLetterSubscription' QueuedEmail' BlogPost' BlogComment' PollVotingRecord' PollAnswer' Poll' Affiliate' Topic' NewsComment' NewsItem' LocalizedProperty' Language' LocaleStringResource' ActivityLog' ActivityLogType' Log' Download' Picture' Country' Currency' MeasureDimension' MeasureWeight' StateProvince' Forum' ForumGroup' ForumPost' ForumSubscription' ForumTopic' PrivateMessage' DiscountUsageHistory' DiscountRequirement' Discount' TaxCategory' Setting' GoogleProductRecord' ShippingByWeightRecord' TaxRate
Wide Hierarchy,Nop.Core.Domain.Stores,IStoreMappingSupported,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Stores\IStoreMappingSupported.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Category' Manufacturer' Product' CheckoutAttribute' MessageTemplate' BlogPost' Topic' NewsItem' Language' Country' Currency
Broken Hierarchy,Nop.Core.Domain.Stores,StoreMapping,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Stores\StoreMapping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Stores,Store,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Stores\Store.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Security,AclRecord,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Security\AclRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Security,PermissionRecord,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Security\PermissionRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Tasks,ScheduleTask,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Tasks\ScheduleTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Messages,Campaign,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Messages\Campaign.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Messages,EmailAccount,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Messages\EmailAccount.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Messages,MessageTemplate,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Messages\MessageTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity' IStoreMappingSupported
Broken Hierarchy,Nop.Core.Domain.Messages,NewsLetterSubscription,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Messages\NewsLetterSubscription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Messages,QueuedEmail,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Messages\QueuedEmail.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Blogs,BlogPost,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Blogs\BlogPost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ISlugSupported' IStoreMappingSupported
Broken Hierarchy,Nop.Core.Domain.Blogs,BlogComment,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Blogs\BlogComment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Polls,PollVotingRecord,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Polls\PollVotingRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Polls,PollAnswer,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Polls\PollAnswer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Polls,Poll,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Polls\Poll.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Rebellious Hierarchy,Nop.Core.Caching,NopNullCache,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Caching\NopNullCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Set' Remove' RemoveByPattern' Clear
Wide Hierarchy,Nop.Core.Configuration,ISettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Configuration\ISettings.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CatalogSettings' AddressSettings' AdminAreaSettings' CommonSettings' PdfSettings' ExternalAuthenticationSettings' CustomerSettings' RewardPointsSettings' OrderSettings' ShoppingCartSettings' SeoSettings' ShippingSettings' VendorSettings' WidgetSettings' SecuritySettings' EmailAccountSettings' MessageTemplatesSettings' BlogSettings' NewsSettings' LocalizationSettings' MediaSettings' MeasureSettings' CurrencySettings' ForumSettings' PaymentSettings' StoreInformationSettings' TaxSettings' DateTimeSettings' FacebookExternalAuthSettings' FroogleSettings' AuthorizeNetPaymentSettings' CashOnDeliveryPaymentSettings' CheckMoneyOrderPaymentSettings' ManualPaymentSettings' PayPalDirectPaymentSettings' PayPalStandardPaymentSettings' PurchaseOrderPaymentSettings' AustraliaPostSettings' ShippingByWeightSettings' CanadaPostSettings' FedexSettings' UPSSettings' USPSSettings' VerizonSettings' BannerSliderSettings' GoogleAnalyticsSettings' NivoSliderSettings' CaptchaSettings
Broken Hierarchy,Nop.Core.Domain.Affiliates,Affiliate,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Affiliates\Affiliate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Topics,Topic,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Topics\Topic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity' ISlugSupported' IStoreMappingSupported
Broken Hierarchy,Nop.Core.Domain.News,NewsComment,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\News\NewsComment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.News,NewsItem,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\News\NewsItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ISlugSupported' IStoreMappingSupported
Wide Hierarchy,Nop.Core.Domain.Localization,ILocalizedEntity,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Localization\ILocalizedEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ProductTag' Category' Manufacturer' Product' ProductAttribute' ProductVariantAttribute' ProductVariantAttributeValue' SpecificationAttribute' SpecificationAttributeOption' CustomerAttribute' CustomerAttributeValue' CheckoutAttribute' CheckoutAttributeValue' DeliveryDate' ShippingMethod' Vendor' Store' MessageTemplate' Topic' Country' Currency' StateProvince
Broken Hierarchy,Nop.Core.Domain.Localization,LocalizedProperty,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Localization\LocalizedProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Localization,Language,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Localization\Language.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' IStoreMappingSupported
Broken Hierarchy,Nop.Core.Domain.Localization,LocaleStringResource,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Localization\LocaleStringResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Logging,ActivityLog,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Logging\ActivityLog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Logging,ActivityLogType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Logging\ActivityLogType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Logging,Log,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Logging\Log.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Media,Download,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Media\Download.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Media,Picture,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Media\Picture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Directory,Country,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Directory\Country.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity' IStoreMappingSupported
Broken Hierarchy,Nop.Core.Domain.Directory,Currency,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Directory\Currency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity' IStoreMappingSupported
Unfactored Hierarchy,Nop.Core.Domain.Directory,MeasureDimension,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Directory\MeasureDimension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MeasureDimension[7' 29]' MeasureWeight[7' 29]
Broken Hierarchy,Nop.Core.Domain.Directory,MeasureDimension,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Directory\MeasureDimension.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Directory,MeasureWeight,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Directory\MeasureWeight.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Directory,StateProvince,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Directory\StateProvince.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Forums,Forum,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\Forum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Forums,ForumGroup,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\ForumGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Forums,ForumPost,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\ForumPost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Forums,ForumSubscription,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\ForumSubscription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Forums,ForumTopic,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\ForumTopic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Forums,PrivateMessage,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\PrivateMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Wide Hierarchy,Nop.Core.Infrastructure.DependencyManagement,IDependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Infrastructure\DependencyManagement\IDependencyRegistrar.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DependencyRegistrar' DependencyRegistrar' DependencyRegistrar' DependencyRegistrar' DependencyRegistrar' DependencyRegistrar' DependencyRegistrar' DependencyRegistrar' DependencyRegistrar' DependencyRegistrar
Broken Hierarchy,Nop.Core.Domain.Discounts,DiscountUsageHistory,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Discounts\DiscountUsageHistory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Discounts,DiscountRequirement,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Discounts\DiscountRequirement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Discounts,Discount,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Discounts\Discount.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
