Design smell,Namespace,Class,File,Cause
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,InstallmentDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingPeriod' BillingPeriodSpecified' BillingFrequency' BillingFrequencySpecified' TotalBillingCycles' TotalBillingCyclesSpecified' Amount' ShippingAmount' TaxAmount' billingPeriodField' billingPeriodFieldSpecified' billingFrequencyField' billingFrequencyFieldSpecified' totalBillingCyclesField' totalBillingCyclesFieldSpecified' amountField' shippingAmountField' taxAmountField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BMUpdateButtonResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Website' Email' Mobile' HostedButtonID' websiteField' emailField' mobileField' hostedButtonIDField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BMCreateButtonResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Website' Email' Mobile' HostedButtonID' websiteField' emailField' mobileField' hostedButtonIDField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BillingPeriodDetailsType_Update,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingPeriod' BillingPeriodSpecified' BillingFrequency' BillingFrequencySpecified' TotalBillingCycles' TotalBillingCyclesSpecified' Amount' ShippingAmount' TaxAmount' billingPeriodField' billingPeriodFieldSpecified' billingFrequencyField' billingFrequencyFieldSpecified' totalBillingCyclesField' totalBillingCyclesFieldSpecified' amountField' shippingAmountField' taxAmountField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,UpdateRecurringPaymentsProfileRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfileID' Note' Description' SubscriberName' SubscriberShippingAddress' ProfileReference' AdditionalBillingCycles' AdditionalBillingCyclesSpecified' Amount' ShippingAmount' TaxAmount' OutstandingBalance' AutoBillOutstandingAmount' AutoBillOutstandingAmountSpecified' MaxFailedPayments' MaxFailedPaymentsSpecified' CreditCard' BillingStartDate' BillingStartDateSpecified' TrialPeriod' PaymentPeriod' profileIDField' noteField' descriptionField' subscriberNameField' subscriberShippingAddressField' profileReferenceField' additionalBillingCyclesField' additionalBillingCyclesFieldSpecified' amountField' shippingAmountField' taxAmountField' outstandingBalanceField' autoBillOutstandingAmountField' autoBillOutstandingAmountFieldSpecified' maxFailedPaymentsField' maxFailedPaymentsFieldSpecified' creditCardField' billingStartDateField' billingStartDateFieldSpecified' trialPeriodField' paymentPeriodField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BillOutstandingAmountRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfileID' Amount' Note' profileIDField' amountField' noteField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ManageRecurringPaymentsProfileStatusRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfileID' Action' Note' profileIDField' actionField' noteField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ActivationDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InitialAmount' FailedInitialAmountAction' FailedInitialAmountActionSpecified' initialAmountField' failedInitialAmountActionField' failedInitialAmountActionFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ScheduleDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' TrialPeriod' PaymentPeriod' MaxFailedPayments' MaxFailedPaymentsSpecified' ActivationDetails' AutoBillOutstandingAmount' AutoBillOutstandingAmountSpecified' descriptionField' trialPeriodField' paymentPeriodField' maxFailedPaymentsField' maxFailedPaymentsFieldSpecified' activationDetailsField' autoBillOutstandingAmountField' autoBillOutstandingAmountFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreateRecurringPaymentsProfileRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Token' CreditCard' RecurringPaymentsProfileDetails' ScheduleDetails' tokenField' creditCardField' recurringPaymentsProfileDetailsField' scheduleDetailsField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoNonReferencedCreditRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' NetAmount' TaxAmount' ShippingAmount' CreditCard' ReceiverEmail' Comment' amountField' netAmountField' taxAmountField' shippingAmountField' creditCardField' receiverEmailField' commentField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreditCardNumberTypeType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreditCardType' CreditCardTypeSpecified' CreditCardNumber' creditCardTypeField' creditCardTypeFieldSpecified' creditCardNumberField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ReferenceCreditCardDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreditCardNumberType' ExpMonth' ExpMonthSpecified' ExpYear' ExpYearSpecified' CardOwnerName' BillingAddress' CVV2' StartMonth' StartMonthSpecified' StartYear' StartYearSpecified' IssueNumber' creditCardNumberTypeField' expMonthField' expMonthFieldSpecified' expYearField' expYearFieldSpecified' cardOwnerNameField' billingAddressField' cVV2Field' startMonthField' startMonthFieldSpecified' startYearField' startYearFieldSpecified' issueNumberField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoReferenceTransactionRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReferenceID' PaymentAction' PaymentType' PaymentTypeSpecified' PaymentDetails' CreditCard' IPAddress' MerchantSessionId' ReqConfirmShipping' SoftDescriptor' referenceIDField' paymentActionField' paymentTypeField' paymentTypeFieldSpecified' paymentDetailsField' creditCardField' iPAddressField' merchantSessionIdField' reqConfirmShippingField' softDescriptorField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetCustomerBillingAgreementRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingAgreementDetails' ReturnURL' CancelURL' LocaleCode' PageStyle' cppheaderimage' cppheaderbordercolor' cppheaderbackcolor' cpppayflowcolor' BuyerEmail' ReqBillingAddress' billingAgreementDetailsField' returnURLField' cancelURLField' localeCodeField' pageStyleField' cppheaderimageField' cppheaderbordercolorField' cppheaderbackcolorField' cpppayflowcolorField' buyerEmailField' reqBillingAddressField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BillingAgreementDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingType' BillingAgreementDescription' PaymentType' PaymentTypeSpecified' BillingAgreementCustom' billingTypeField' billingAgreementDescriptionField' paymentTypeField' paymentTypeFieldSpecified' billingAgreementCustomField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetMobileCheckoutRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BuyerPhone' ItemAmount' Tax' Shipping' ItemName' ItemNumber' Custom' InvoiceID' ReturnURL' CancelURL' AddressDisplayOptions' AddressDisplayOptionsSpecified' SharePhone' SharePhoneSpecified' ShipToAddress' BuyerEmail' buyerPhoneField' itemAmountField' taxField' shippingField' itemNameField' itemNumberField' customField' invoiceIDField' returnURLField' cancelURLField' addressDisplayOptionsField' addressDisplayOptionsFieldSpecified' sharePhoneField' sharePhoneFieldSpecified' shipToAddressField' buyerEmailField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PhoneNumberType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CountryCode' PhoneNumber' Extension' countryCodeField' phoneNumberField' extensionField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreateMobilePaymentRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentType' PaymentAction' SenderPhone' RecipientType' RecipientEmail' RecipientPhone' ItemAmount' Tax' Shipping' ItemName' ItemNumber' Note' CustomID' SharePhoneNumber' ShareHomeAddress' paymentTypeField' paymentActionField' senderPhoneField' recipientTypeField' recipientEmailField' recipientPhoneField' itemAmountField' taxField' shippingField' itemNameField' itemNumberField' noteField' customIDField' sharePhoneNumberField' shareHomeAddressField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoDirectPaymentRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentAction' PaymentDetails' CreditCard' IPAddress' MerchantSessionId' ReturnFMFDetails' ReturnFMFDetailsSpecified' paymentActionField' paymentDetailsField' creditCardField' iPAddressField' merchantSessionIdField' returnFMFDetailsField' returnFMFDetailsFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,FlightDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConjuctionTicket' ExchangeTicket' CouponNumber' ServiceClass' TravelDate' CarrierCode' StopOverPermitted' DepartureAirport' ArrivalAirport' FlightNumber' DepartureTime' ArrivalTime' FareBasisCode' Fare' Taxes' Fee' EndorsementOrRestrictions' conjuctionTicketField' exchangeTicketField' couponNumberField' serviceClassField' travelDateField' carrierCodeField' stopOverPermittedField' departureAirportField' arrivalAirportField' flightNumberField' departureTimeField' arrivalTimeField' fareBasisCodeField' fareField' taxesField' feeField' endorsementOrRestrictionsField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,AirlineItineraryType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PassengerName' IssueDate' TravelAgencyName' TravelAgencyCode' TicketNumber' IssuingCarrierCode' CustomerCode' TotalFare' TotalTaxes' TotalFee' RestrictedTicket' ClearingSequence' ClearingCount' FlightDetails' passengerNameField' issueDateField' travelAgencyNameField' travelAgencyCodeField' ticketNumberField' issuingCarrierCodeField' customerCodeField' totalFareField' totalTaxesField' totalFeeField' restrictedTicketField' clearingSequenceField' clearingCountField' flightDetailsField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoExpressCheckoutPaymentRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentAction' PaymentActionSpecified' Token' PayerID' OrderURL' PaymentDetails' PromoOverrideFlag' PromoCode' EnhancedData' SoftDescriptor' UserSelectedOptions' GiftMessage' GiftReceiptEnable' GiftWrapName' GiftWrapAmount' BuyerMarketingEmail' SurveyQuestion' SurveyChoiceSelected' ButtonSource' SkipBACreation' SkipBACreationSpecified' paymentActionField' paymentActionFieldSpecified' tokenField' payerIDField' orderURLField' paymentDetailsField' promoOverrideFlagField' promoCodeField' enhancedDataField' softDescriptorField' userSelectedOptionsField' giftMessageField' giftReceiptEnableField' giftWrapNameField' giftWrapAmountField' buyerMarketingEmailField' surveyQuestionField' surveyChoiceSelectedField' buttonSourceField' skipBACreationField' skipBACreationFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ShippingOptionType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShippingOptionIsDefault' ShippingOptionAmount' ShippingOptionName' shippingOptionIsDefaultField' shippingOptionAmountField' shippingOptionNameField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BuyerDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BuyerId' BuyerUserName' BuyerRegistrationDate' BuyerRegistrationDateSpecified' buyerIdField' buyerUserNameField' buyerRegistrationDateField' buyerRegistrationDateFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,OtherPaymentMethodDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OtherPaymentMethodId' OtherPaymentMethodType' OtherPaymentMethodLabel' OtherPaymentMethodLabelDescription' OtherPaymentMethodLongDescriptionTitle' OtherPaymentMethodLongDescription' OtherPaymentMethodIcon' OtherPaymentMethodHideLabel' OtherPaymentMethodHideLabelSpecified' otherPaymentMethodIdField' otherPaymentMethodTypeField' otherPaymentMethodLabelField' otherPaymentMethodLabelDescriptionField' otherPaymentMethodLongDescriptionTitleField' otherPaymentMethodLongDescriptionField' otherPaymentMethodIconField' otherPaymentMethodHideLabelField' otherPaymentMethodHideLabelFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,FundingSourceDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowPushFunding' UserSelectedFundingSource' UserSelectedFundingSourceSpecified' allowPushFundingField' userSelectedFundingSourceField' userSelectedFundingSourceFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetExpressCheckoutRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderTotal' ReturnURL' CancelURL' giropaySuccessURL' giropayCancelURL' BanktxnPendingURL' Token' MaxAmount' OrderDescription' Custom' InvoiceID' ReqConfirmShipping' ReqBillingAddress' BillingAddress' NoShipping' AddressOverride' LocaleCode' PageStyle' cppheaderimage' cppheaderbordercolor' cppheaderbackcolor' cpppayflowcolor' cppcartbordercolor' cpplogoimage' Address' PaymentAction' PaymentActionSpecified' SolutionType' SolutionTypeSpecified' LandingPage' LandingPageSpecified' BuyerEmail' ChannelType' ChannelTypeSpecified' BillingAgreementDetails' PromoCodes' PayPalCheckOutBtnType' ProductCategory' ProductCategorySpecified' ShippingMethod' ShippingMethodSpecified' ProfileAddressChangeDate' ProfileAddressChangeDateSpecified' AllowNote' FundingSourceDetails' BrandName' CallbackURL' EnhancedCheckoutData' OtherPaymentMethods' BuyerDetails' PaymentDetails' FlatRateShippingOptions' CallbackTimeout' CallbackVersion' CustomerServiceNumber' GiftMessageEnable' GiftReceiptEnable' GiftWrapEnable' GiftWrapName' GiftWrapAmount' BuyerEmailOptInEnable' SurveyEnable' SurveyQuestion' SurveyChoice' orderTotalField' returnURLField' cancelURLField' giropaySuccessURLField' giropayCancelURLField' banktxnPendingURLField' tokenField' maxAmountField' orderDescriptionField' customField' invoiceIDField' reqConfirmShippingField' reqBillingAddressField' billingAddressField' noShippingField' addressOverrideField' localeCodeField' pageStyleField' cppheaderimageField' cppheaderbordercolorField' cppheaderbackcolorField' cpppayflowcolorField' cppcartbordercolorField' cpplogoimageField' addressField' paymentActionField' paymentActionFieldSpecified' solutionTypeField' solutionTypeFieldSpecified' landingPageField' landingPageFieldSpecified' buyerEmailField' channelTypeField' channelTypeFieldSpecified' billingAgreementDetailsField' promoCodesField' payPalCheckOutBtnTypeField' productCategoryField' productCategoryFieldSpecified' shippingMethodField' shippingMethodFieldSpecified' profileAddressChangeDateField' profileAddressChangeDateFieldSpecified' allowNoteField' fundingSourceDetailsField' brandNameField' callbackURLField' enhancedCheckoutDataField' otherPaymentMethodsField' buyerDetailsField' paymentDetailsField' flatRateShippingOptionsField' callbackTimeoutField' callbackVersionField' customerServiceNumberField' giftMessageEnableField' giftReceiptEnableField' giftWrapEnableField' giftWrapNameField' giftWrapAmountField' buyerEmailOptInEnableField' surveyEnableField' surveyQuestionField' surveyChoiceField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetAccessPermissionsRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReturnURL' CancelURL' LogoutURL' InitFlowType' SkipLoginPage' RequiredAccessPermissions' OptionalAccessPermissions' LocaleCode' PageStyle' cppheaderimage' cppheaderbordercolor' cppheaderbackcolor' cpppayflowcolor' FirstName' LastName' Address' returnURLField' cancelURLField' logoutURLField' initFlowTypeField' skipLoginPageField' requiredAccessPermissionsField' optionalAccessPermissionsField' localeCodeField' pageStyleField' cppheaderimageField' cppheaderbordercolorField' cppheaderbackcolorField' cpppayflowcolorField' firstNameField' lastNameField' addressField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetAuthFlowParamRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReturnURL' CancelURL' LogoutURL' InitFlowType' SkipLoginPage' ServiceName1' ServiceDefReq1' ServiceName2' ServiceDefReq2' LocaleCode' PageStyle' cppheaderimage' cppheaderbordercolor' cppheaderbackcolor' cpppayflowcolor' FirstName' LastName' Address' returnURLField' cancelURLField' logoutURLField' initFlowTypeField' skipLoginPageField' serviceName1Field' serviceDefReq1Field' serviceName2Field' serviceDefReq2Field' localeCodeField' pageStyleField' cppheaderimageField' cppheaderbordercolorField' cppheaderbackcolorField' cpppayflowcolorField' firstNameField' lastNameField' addressField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BankAccountDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' RoutingNumber' AccountNumber' nameField' typeField' routingNumberField' accountNumberField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BusinessOwnerInfoType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Owner' HomePhone' MobilePhone' SSN' ownerField' homePhoneField' mobilePhoneField' sSNField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BusinessInfoType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' Name' Address' WorkPhone' Category' CategorySpecified' SubCategory' SubCategorySpecified' AveragePrice' AveragePriceSpecified' AverageMonthlyVolume' AverageMonthlyVolumeSpecified' SalesVenue' SalesVenueSpecified' Website' RevenueFromOnlineSales' RevenueFromOnlineSalesSpecified' BusinessEstablished' BusinessEstablishedSpecified' CustomerServiceEmail' CustomerServicePhone' typeField' typeFieldSpecified' nameField' addressField' workPhoneField' categoryField' categoryFieldSpecified' subCategoryField' subCategoryFieldSpecified' averagePriceField' averagePriceFieldSpecified' averageMonthlyVolumeField' averageMonthlyVolumeFieldSpecified' salesVenueField' salesVenueFieldSpecified' websiteField' revenueFromOnlineSalesField' revenueFromOnlineSalesFieldSpecified' businessEstablishedField' businessEstablishedFieldSpecified' customerServiceEmailField' customerServicePhoneField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,EnterBoardingRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProgramCode' ProductList' PartnerCustom' ImageUrl' MarketingCategory' MarketingCategorySpecified' BusinessInfo' OwnerInfo' BankAccount' programCodeField' productListField' partnerCustomField' imageUrlField' marketingCategoryField' marketingCategoryFieldSpecified' businessInfoField' ownerInfoField' bankAccountField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,MassPayRequestItemType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReceiverEmail' ReceiverPhone' ReceiverID' Amount' UniqueId' Note' receiverEmailField' receiverPhoneField' receiverIDField' amountField' uniqueIdField' noteField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,MerchantPullPaymentType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' MpID' PaymentType' PaymentTypeSpecified' Memo' EmailSubject' Tax' Shipping' Handling' ItemName' ItemNumber' Invoice' Custom' ButtonSource' SoftDescriptor' amountField' mpIDField' paymentTypeField' paymentTypeFieldSpecified' memoField' emailSubjectField' taxField' shippingField' handlingField' itemNameField' itemNumberField' invoiceField' customField' buttonSourceField' softDescriptorField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,AbstractRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DetailLevel' ErrorLanguage' Version' Any' detailLevelField' errorLanguageField' versionField' anyField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoReferenceTransactionRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DoReferenceTransactionRequestDetails' ReturnFMFDetails' ReturnFMFDetailsSpecified' doReferenceTransactionRequestDetailsField' returnFMFDetailsField' returnFMFDetailsFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoUATPAuthorizationRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UATPDetails' TransactionEntity' TransactionEntitySpecified' Amount' InvoiceID' uATPDetailsField' transactionEntityField' transactionEntityFieldSpecified' amountField' invoiceIDField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoAuthorizationRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionID' TransactionEntity' TransactionEntitySpecified' Amount' transactionIDField' transactionEntityField' transactionEntityFieldSpecified' amountField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoCaptureRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthorizationID' Amount' CompleteType' Note' InvoiceID' EnhancedData' Descriptor' authorizationIDField' amountField' completeTypeField' noteField' invoiceIDField' enhancedDataField' descriptorField
