Design smell,Namespace,Class,File,Cause
Wide Hierarchy,MassTransit,IMessageSerializer,C:\repos\phatboyg_MassTransit\src\MassTransit\IMessageSerializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.Serialization.CopyBodyMessageSerializer' MassTransit.Serialization.EncryptedMessageSerializer' MassTransit.Serialization.BsonMessageSerializer' MassTransit.Serialization.JsonMessageSerializer' MassTransit.Serialization.XmlMessageSerializer' MassTransit.Serialization.BinaryMessageSerializer' MassTransit.AzureServiceBusTransport.CopyBodySerializer' MassTransit.Steward.Core.Agents.DispatchBodySerializer' MassTransit.QuartzIntegration.ScheduledBodySerializer' MassTransit.RabbitMqTransport.CopyBodySerializer' MassTransit.ProtocolBuffers.ProtocolBuffersMessageSerializer
Wide Hierarchy,MassTransit,ISendEndpointProvider,C:\repos\phatboyg_MassTransit\src\MassTransit\ISendEndpointProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.ConsumeContext' MassTransit.IBus' MassTransit.Courier.CompensateContext' MassTransit.Courier.ExecuteContext' MassTransit.Turnout.JobContext' MassTransit.Transports.SendEndpointCache' MassTransit.Transports.InMemory.InMemorySendEndpointProvider' MassTransit.AzureServiceBusTransport.ServiceBusSendEndpointProvider' MassTransit.AzureServiceBusTransport.PublishSendEndpointProvider' MassTransit.RabbitMqTransport.RabbitMqSendEndpointProvider
Wide Hierarchy,MassTransit,PipeContext,C:\repos\phatboyg_MassTransit\src\MassTransit\PipeContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.MessageContext' MassTransit.ReceiveContext' MassTransit.SendContext' MassTransit.Context.PayloadCacheProxy' MassTransit.Context.PayloadCacheScope' MassTransit.Courier.CompensateContext' MassTransit.Courier.ExecuteContext' MassTransit.AzureServiceBusTransport.Contexts.ConnectionContext' MassTransit.RabbitMqTransport.ConnectionContext' MassTransit.RabbitMqTransport.ModelContext
Wide Hierarchy,MassTransit,MassTransitException,C:\repos\phatboyg_MassTransit\src\MassTransit\Exceptions\MassTransitException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.CommandException' MassTransit.JobAlreadyExistsException' MassTransit.JobNotFoundException' MassTransit.MessageDataException' MassTransit.PayloadException' MassTransit.PipeFactoryException' MassTransit.ConsumerException' MassTransit.PublishException' MassTransit.RequestCancelledException' MassTransit.RequestException' MassTransit.RequestTimeoutException' MassTransit.NotImplementedByDesignException' MassTransit.SagaException' MassTransit.ConventionException' MassTransit.MessageException' MassTransit.ShutDownException' MassTransit.EndpointNotFoundException' MassTransit.AbstractUriException' MassTransit.ConfigurationException' MassTransit.PipelineException' MassTransit.Courier.Exceptions.CourierException' MassTransit.Steward.DispatchException' MassTransit.RabbitMqTransport.RabbitMqConnectionException' MassTransit.MongoDbIntegration.MongoDbConcurrencyException
Wide Hierarchy,MassTransit,IConsumerFactory,C:\repos\phatboyg_MassTransit\src\MassTransit\IConsumerFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.AutofacIntegration.AutofacConsumerFactory<TConsumer>' MassTransit.AutofacIntegration.AutofacScopeConsumerFactory<TConsumer'TId>' MassTransit.NinjectIntegration.NinjectConsumerFactory<TConsumer>' MassTransit.SimpleInjectorIntegration.SimpleInjectorConsumerFactory<TConsumer>' MassTransit.StructureMapIntegration.StructureMapConsumerFactory<TConsumer>' MassTransit.UnityIntegration.UnityConsumerFactory<TConsumer>' MassTransit.WindsorIntegration.WindsorConsumerFactory<TConsumer>' MassTransit.Pipeline.ConsumerFactories.DefaultConstructorConsumerFactory<TConsumer>' MassTransit.Pipeline.ConsumerFactories.DelegateConsumerFactory<TConsumer>' MassTransit.Pipeline.ConsumerFactories.InstanceConsumerFactory<TConsumer>' MassTransit.Pipeline.ConsumerFactories.ObjectConsumerFactory<TConsumer>' MassTransit.Testing.TestDecorators.TestConsumerFactoryDecorator<TConsumer>' MassTransit.Steward.DispatchConsumerFactory<TConsumer>' MassTransit.AutofacIntegration.AutofacConsumerFactory<TConsumer>' MassTransit.AutofacIntegration.AutofacScopeConsumerFactory<TConsumer'TId>
Unfactored Hierarchy,MassTransit.ConsumeConfigurators,ObserverConfigurator<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumeConfigurators\ObserverConfigurator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ObserverConfigurator<TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumeConfigurators\ObserverConfigurator.cs' [35' 56])' HandlerConfigurator<TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumeConfigurators\HandlerConfigurator.cs' [38' 59])
Rebellious Hierarchy,MassTransit.ConsumeConnectors,MessagePipeBuilder<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumeConnectors\ConsumerMessageConnector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddFilter
Unfactored Hierarchy,MassTransit.PipeConfigurators,CompensateActivityHostSpecification<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\CompensateActivityHostSpecification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompensateActivityHostSpecification<TActivity'TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\CompensateActivityHostSpecification.cs' [1' 25])' ExecuteActivityHostSpecification<TActivity'TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\ExecuteActivityHostSpecification.cs' [1' 25])
Unfactored Hierarchy,MassTransit.PipeConfigurators,CompensateActivityHostSpecification<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\CompensateActivityHostSpecification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompensateActivityHostSpecification<TActivity'TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\CompensateActivityHostSpecification.cs' [42' 95])' ExecuteActivityHostSpecification<TActivity'TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\ExecuteActivityHostSpecification.cs' [50' 103])
Unfactored Hierarchy,MassTransit.PipeConfigurators,RetryConsumerPipeSpecification<TConsumer>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\RetryConsumerPipeSpecification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RetryConsumerPipeSpecification<TConsumer> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\RetryConsumerPipeSpecification.cs' [1' 20])' PublishMessageSchedulerPipeSpecification (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\PublishMessageSchedulerPipeSpecification.cs' [1' 20])
Unfactored Hierarchy,MassTransit.PipeConfigurators,ContentFilterPipeSpecification<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\ContentFilterPipeSpecification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentFilterPipeSpecification<TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\ContentFilterPipeSpecification.cs' [2' 22])' AsyncDelegatePipeSpecification<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\AsyncDelegatePipeSpecification.cs' [2' 22])
Unfactored Hierarchy,MassTransit.PipeConfigurators,DeadLetterPipeSpecification,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\DeadLetterPipeSpecification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeadLetterPipeSpecification (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\DeadLetterPipeSpecification.cs' [2' 21])' ConsumerPipeSpecification<TConsumer'TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\ConsumerPipeSpecification.cs' [2' 21])' LatestPipeSpecification<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\LatestPipeSpecification.cs' [1' 20])' InMemoryOutboxSpecification (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\InMemoryOutboxSpecification.cs' [1' 20])
Unfactored Hierarchy,MassTransit.PipeConfigurators,LatestPipeSpecification<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\LatestPipeSpecification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LatestPipeSpecification<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\LatestPipeSpecification.cs' [1' 20])' RedeliveryRetryPipeSpecification<TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\RedeliveryRetryPipeSpecification.cs' [1' 20])' ScheduleMessageRedeliveryPipeSpecification<TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\ScheduleMessageRedeliveryPipeSpecification.cs' [1' 20])' HandlerPipeSpecification<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\HandlerPipeSpecification.cs' [1' 20])' RetryPipeSpecification (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\RetryPipeSpecification.cs' [1' 20])' InMemoryOutboxSpecification (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\InMemoryOutboxSpecification.cs' [1' 20])' MessageSchedulerPipeSpecification (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\MessageSchedulerPipeSpecification.cs' [2' 21])' DelegatePipeSpecification<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\DelegatePipeSpecification.cs' [2' 21])
Unfactored Hierarchy,MassTransit.PipeConfigurators,DelegatePipeSpecification<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\DelegatePipeSpecification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegatePipeSpecification<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\DelegatePipeSpecification.cs' [1' 20])' RateLimitPipeSpecification<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\RateLimitPipeSpecification.cs' [1' 20])' ObserverPipeSpecification<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\ObserverPipeSpecification.cs' [1' 20])
Wide Hierarchy,MassTransit.PipeConfigurators,IPipeSpecification,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\IPipeSpecification.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.WindsorIntegration.WindsorMessageScopePipeSpecification<T>' MassTransit.IConsumeTransformSpecification' MassTransit.IPublishTransformSpecification' MassTransit.ISendTransformSpecification' MassTransit.ConsumeConfigurators.SpecificationProxy' MassTransit.PipeConfigurators.CircuitBreakerPipeSpecification<T>' MassTransit.PipeConfigurators.RetryConsumerPipeSpecification<TConsumer>' MassTransit.PipeConfigurators.ContentFilterPipeSpecification<TMessage>' MassTransit.PipeConfigurators.DeadLetterPipeSpecification' MassTransit.PipeConfigurators.LatestPipeSpecification<T>' MassTransit.PipeConfigurators.MessageSchedulerPipeSpecification' MassTransit.PipeConfigurators.InMemoryOutboxSpecification' MassTransit.PipeConfigurators.PartitionerPipeSpecification<TMessage>' MassTransit.PipeConfigurators.PublishMessageSchedulerPipeSpecification' MassTransit.PipeConfigurators.RedeliveryRetryPipeSpecification<TMessage>' MassTransit.PipeConfigurators.RetrySagaPipeSpecification<TSaga>' MassTransit.PipeConfigurators.ScheduleMessageRedeliveryPipeSpecification<TMessage>' MassTransit.PipeConfigurators.AsyncDelegatePipeSpecification<T>' MassTransit.PipeConfigurators.ConcurrencyLimitPipeSpecification<T>' MassTransit.PipeConfigurators.ConsumerPipeSpecification<TConsumer'TMessage>' MassTransit.PipeConfigurators.DelegatePipeSpecification<T>' MassTransit.PipeConfigurators.FilterPipeSpecification<T>' MassTransit.PipeConfigurators.HandlerPipeSpecification<T>' MassTransit.PipeConfigurators.LogPipeSpecification<T>' MassTransit.PipeConfigurators.ObserverPipeSpecification<T>' MassTransit.PipeConfigurators.RateLimitPipeSpecification<T>' MassTransit.PipeConfigurators.RepeatPipeSpecification<T>' MassTransit.PipeConfigurators.ReceiveContextRescuePipeSpecification' MassTransit.PipeConfigurators.RetryPipeSpecification' MassTransit.PipeConfigurators.RetryPipeSpecification<T>' MassTransit.PipeConfigurators.TransactionPipeSpecification<T>' MassTransit.Saga.Configuration.SagaFilterSpecification<TSaga'TMessage>' MassTransit.Saga.SubscriptionConfigurators.SpecificationProxy' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusMessageSchedulerSpecification' MassTransit.RabbitMqTransport.Configuration.DelayedExchangeMessageSchedulerSpecification' MassTransit.RabbitMqTransport.Configuration.DelayedExchangeRedeliveryPipeSpecification<TMessage>' MassTransit.RabbitMqTransport.Configuration.RabbitMqConsumerPipeSpecification
Rebellious Hierarchy,MassTransit.Context,BasePayloadCollection,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\BasePayloadCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Broken Hierarchy,MassTransit.Context,CorrelationIdConsumeContextProxy<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\CorrelationIdConsumeContextProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ConsumeContextProxy
Multipath Hierarchy,MassTransit.Context,MessageConsumeContext<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\MessageConsumeContext.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ConsumeContext
Rebellious Hierarchy,MassTransit.Context,NoSetCorrelationId<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\NoSetCorrelationId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCorrelationId
Rebellious Hierarchy,MassTransit.Context,PublishRequestContext<TRequest>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\PublishRequestContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UseCurrentSynchronizationContext' SetTaskScheduler
Unfactored Hierarchy,MassTransit.Context,PublishRequestContext<TRequest>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\PublishRequestContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PublishRequestContext<TRequest> (C:\repos\phatboyg_MassTransit\src\MassTransit\Context\PublishRequestContext.cs' [1' 22])' SendRequestContext<TRequest> (C:\repos\phatboyg_MassTransit\src\MassTransit\Context\SendRequestContext.cs' [1' 22])
Unfactored Hierarchy,MassTransit.Context,PublishRequestContext<TRequest>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\PublishRequestContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PublishRequestContext<TRequest> (C:\repos\phatboyg_MassTransit\src\MassTransit\Context\PublishRequestContext.cs' [49' 153])' SendRequestContext<TRequest> (C:\repos\phatboyg_MassTransit\src\MassTransit\Context\SendRequestContext.cs' [68' 172])
Broken Hierarchy,MassTransit.Context,RescueExceptionConsumeContext<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\RescueExceptionConsumeContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ConsumeContextProxy' MassTransit.ExceptionConsumeContext
Broken Hierarchy,MassTransit.Context,RescueExceptionReceiveContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\RescueExceptionReceiveContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ReceiveContextProxy' MassTransit.ExceptionReceiveContext
Multipath Hierarchy,MassTransit.Context,SendContextProxy<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\SendContextProxy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: SendContext
Broken Hierarchy,MassTransit.Context,SendContextProxy<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\SendContextProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.SendContextProxy' MassTransit.SendContext
Wide Hierarchy,MassTransit.Context,ConsumeContextProxy,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeContextProxy.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.Context.ConsumeContextProxyScope<TMessage>' MassTransit.Context.CorrelationIdConsumeContextProxy<TMessage>' MassTransit.Context.MessageConsumeContext<TMessage>' MassTransit.Context.InMemoryOutboxConsumeContext' MassTransit.Context.RescueExceptionConsumeContext<TMessage>' MassTransit.Context.ConsumeContextProxy<TMessage>' MassTransit.Context.ConsumerConsumeContextProxy<TConsumer'TMessage>' MassTransit.Context.RetryConsumeContext' MassTransit.Context.NewSagaConsumeContext<TSaga'TMessage>' MassTransit.Saga.SagaQueryConsumeContextProxy<TSaga'TMessage>' Automatonymous.Contexts.AutomatonymousConsumeEventContext<TInstance'TData>' Automatonymous.Contexts.AutomatonymousConsumeEventContext<TInstance>' MassTransit.Steward.Core.Consumers.ConsumerDispatchContext
Multipath Hierarchy,MassTransit.Context,ConsumeContextProxy<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeContextProxy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ConsumeContext
Broken Hierarchy,MassTransit.Context,PublishContextProxy<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\PublishContextProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.SendContextProxy' MassTransit.PublishContext
Broken Hierarchy,MassTransit.Context,PublishContextProxy,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\PublishContextProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.SendContextProxy' MassTransit.PublishContext
Multipath Hierarchy,MassTransit.Context,RetryConsumeContext<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\RetryConsumeContext.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ConsumeContext
Rebellious Hierarchy,MassTransit.Courier,ActivityFactory,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\ActivityFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Compensate
Wide Hierarchy,MassTransit.Configurators,Configurator,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Configurators\Configurator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.Builders.IInMemoryBusFactorySpecification' MassTransit.Builders.IBusFactorySpecification' MassTransit.BusConfigurators.IConsumePipeFactory' MassTransit.BusConfigurators.IPublishPipeFactory' MassTransit.BusConfigurators.ISendPipeFactory' MassTransit.IConsumePipeSpecification' MassTransit.IPublishPipeSpecification' MassTransit.ISendPipeSpecification' MassTransit.IReceiveEndpointSpecification' MassTransit.IBusFactory' MassTransit.PipeConfigurators.IPipeSpecification' MassTransit.PipeConfigurators.PipeConfigurator<TContext>' MassTransit.Transformation.TransformConfigurators.IPropertyTransformSpecification' Automatonymous.EventCorrelation
Wide Hierarchy,MassTransit.PipeBuilders,IPipeBuilder,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeBuilders\IPipeBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.Builders.IConsumePipeBuilder' MassTransit.Builders.IPublishPipeBuilder' MassTransit.Builders.ISendPipeBuilder' MassTransit.BusConfigurators.BuilderProxy' MassTransit.ConsumeConnectors.MessagePipeBuilder<T>' MassTransit.ConsumeConnectors.ConsumerPipeBuilder<T>' MassTransit.PipeConfigurators.ConsumerPipeBuilder<T>' MassTransit.PipeBuilders.PipeBuilder<T>' MassTransit.Saga.Connectors.MessagePipeBuilder<T>' MassTransit.Saga.Connectors.SagaPipeBuilder<T>
Unfactored Hierarchy,MassTransit.Courier.Hosts,CompensateActivityHost<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\CompensateActivityHost.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompensateActivityHost<TActivity'TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\CompensateActivityHost.cs' [1' 24])' ExecuteActivityHost<TActivity'TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\ExecuteActivityHost.cs' [1' 24])
Unfactored Hierarchy,MassTransit.Courier.Hosts,HostCompensateActivityContext<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HostCompensateActivityContext<TActivity'TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs' [1' 21])' HostExecuteActivityContext<TActivity'TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteActivityContext.cs' [1' 21])
Unfactored Hierarchy,MassTransit.Courier.Hosts,HostCompensateActivityContext<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HostCompensateActivityContext<TActivity'TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs' [34' 82])' HostExecuteActivityContext<TActivity'TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteActivityContext.cs' [120' 168])
Unfactored Hierarchy,MassTransit.Courier.Hosts,HostCompensateActivityContext<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HostCompensateActivityContext<TActivity'TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs' [34' 57])' HostExecuteContext<TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs' [63' 86])' HostExecuteActivityContext<TActivity'TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteActivityContext.cs' [120' 143])
Unfactored Hierarchy,MassTransit.Courier.Hosts,HostCompensateActivityContext<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HostCompensateActivityContext<TActivity'TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs' [59' 93])' HostExecuteContext<TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs' [89' 123])
Unfactored Hierarchy,MassTransit.Courier.Hosts,HostCompensateActivityContext<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HostCompensateActivityContext<TActivity'TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs' [74' 93])' HostCompensateContext<TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateContext.cs' [91' 110])
Unfactored Hierarchy,MassTransit.Courier.Hosts,HostCompensateActivityContext<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HostCompensateActivityContext<TActivity'TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs' [85' 105])' HostExecuteActivityContext<TActivity'TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteActivityContext.cs' [170' 190])
Unfactored Hierarchy,MassTransit.Courier.Hosts,HostCompensateContext<TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HostCompensateContext<TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateContext.cs' [91' 122])' HostExecuteContext<TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs' [104' 135])
Unfactored Hierarchy,MassTransit.Courier.Hosts,HostCompensateContext<TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HostCompensateContext<TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateContext.cs' [1' 21])' HostExecuteContext<TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs' [1' 21])
Unfactored Hierarchy,MassTransit.Courier.Hosts,HostExecuteActivityContext<TActivity;TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteActivityContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HostExecuteActivityContext<TActivity'TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteActivityContext.cs' [145' 168])' HostExecuteContext<TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs' [89' 112])
