Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Saga,SagaQueryConsumeContextProxy<TSaga;TMessage>,1,1,1,0,1,14,1,0,3,0,2,0,MassTransit.Saga.ISagaQuery' MassTransit.ConsumeContext,
MassTransit.Saga,SagaRepositoryQuery<TSaga;TResult>,0,1,4,0,1,15,1,0,0,-1,0,0,,
MassTransit.Saga,ISagaRepository,0,2,0,0,0,27,2,15,1,-1,4,32,MassTransit.ConsumeContext' MassTransit.Saga.ISagaPolicy' MassTransit.Pipeline.IPipe' MassTransit.Saga.SagaQueryConsumeContext,MassTransit.AutofacIntegration.AutofacSagaRepository<TSaga>' MassTransit.AutofacIntegration.AutofacScopeSagaRepository<TSaga;TId>' MassTransit.NinjectIntegration.NinjectSagaRepository<TSaga>' MassTransit.SimpleInjectorIntegration.SimpleInjectorSagaRepository<TSaga>' MassTransit.StructureMapIntegration.StructureMapSagaRepository<TSaga>' MassTransit.UnityIntegration.UnitySagaRepository<TSaga>' MassTransit.WindsorIntegration.WindsorSagaRepository<TSaga>' MassTransit.SagaExtensions' MassTransit.Saga.Connectors.SagaConnector<TSaga>' MassTransit.Saga.Connectors.SagaMessageConnector<TSaga;TMessage>' MassTransit.Saga.Connectors.CorrelatedSagaMessageConnector<TSaga;TMessage>' MassTransit.Saga.Connectors.QuerySagaMessageConnector<TSaga;TMessage>' MassTransit.Saga.Connectors.ISagaConnector' MassTransit.Saga.Pipeline.Filters.QuerySagaFilter<TSaga;TMessage>' MassTransit.Saga.Pipeline.Filters.CorrelatedSagaFilter<TSaga;TMessage>' MassTransit.Saga.SubscriptionConfigurators.SagaConfigurator<TSaga>' MassTransit.Testing.Builders.SagaTestBuilder' MassTransit.Testing.Builders.SagaTestBuilderImpl<TScenario;TSaga>' MassTransit.Testing.Instances.SagaTestInstance<TScenario;TSaga>' MassTransit.Testing.Subjects.SagaTestSubjectImpl<TScenario;TSaga>' MassTransit.Testing.TestDecorators.SagaRepositoryTestDecorator<TSaga>' MassTransit.Testing.TestInstanceConfigurators.ISagaTestConfigurator' MassTransit.Testing.TestInstanceConfigurators.SagaTestConfigurator<TScenario;TSaga>' Automatonymous.StateMachineSubscriptionExtensions' Automatonymous.SubscriptionConnectors.StateMachineSagaMessageConnector<TInstance;TMessage>' Automatonymous.SubscriptionConnectors.StateMachineConnector<TInstance>' Automatonymous.Testing.StateMachineSagaTestBuilderImpl<TScenario;TSaga;TStateMachine>' Automatonymous.Testing.StateMachineSagaTestInstance<TScenario;TSaga;TStateMachine>' Automatonymous.Testing.StateMachineSagaTestSubjectImpl<TScenario;TSaga;TStateMachine>' Automatonymous.SubscriptionConfigurators.StateMachineSagaSpecification<TInstance>' MassTransit.AutofacIntegration.AutofacSagaRepository<TSaga>' MassTransit.AutofacIntegration.AutofacScopeSagaRepository<TSaga;TId>
MassTransit.Saga,ISaga,0,0,1,0,0,9,0,2,0,-1,0,3,,MassTransit.Util.TypeMetadataCache<T>' MassTransit.MongoDbIntegration.SagaConvention' MassTransit.NHibernateIntegration.NHibernateSessionFactoryProvider
MassTransit.Saga,Orchestrates,0,0,0,0,0,5,0,0,1,-1,0,3,,MassTransit.Saga.SagaMetadataCache<TSaga>' MassTransit.Saga.Pipeline.Filters.OrchestratesSagaMessageFilter<TSaga;TMessage>' MassTransit.Util.TypeMetadataCache<T>
MassTransit.Saga,InitiatedBy,0,0,0,0,0,5,0,0,1,-1,0,3,,MassTransit.Saga.SagaMetadataCache<TSaga>' MassTransit.Saga.Pipeline.Filters.InitiatedBySagaMessageFilter<TSaga;TMessage>' MassTransit.Util.TypeMetadataCache<T>
MassTransit.Saga,Observes,0,0,1,0,0,6,0,0,1,-1,0,3,,MassTransit.Saga.SagaMetadataCache<TSaga>' MassTransit.Saga.Pipeline.Filters.ObservesSagaMessageFilter<TSaga;TMessage>' MassTransit.Util.TypeMetadataCache<T>
MassTransit.Saga,InMemorySagaRepository<TSaga>,2,10,0,0,3,224,17,0,2,0,9,0,MassTransit.Logging.ILog' MassTransit.Saga.ISagaQuery' MassTransit.ProbeContext' MassTransit.SagaConsumeContext' MassTransit.ConsumeContext' MassTransit.Util.TypeMetadataCache' MassTransit.Saga.ISagaPolicy' MassTransit.Pipeline.IPipe' MassTransit.Saga.SagaQueryConsumeContext,
MassTransit.Saga,MissingPipe<TMessage>,3,4,0,0,2,65,8,0,2,0,5,0,MassTransit.Pipeline.IPipe' MassTransit.ProbeContext' MassTransit.SagaConsumeContext' MassTransit.Logging.ILog' MassTransit.Util.TypeMetadataCache,
MassTransit.Saga.Pipeline.Filters,CorrelationIdMessageFilter<TMessage>,1,3,0,0,2,22,4,0,2,0.67,3,0,MassTransit.ProbeContext' MassTransit.Pipeline.IPipe' MassTransit.ConsumeContext,
MassTransit.Saga.Pipeline.Filters,QuerySagaFilter<TSaga;TMessage>,4,3,0,0,1,46,3,0,2,0,9,0,MassTransit.Pipeline.IPipe' MassTransit.Saga.ISagaPolicy' MassTransit.Saga.ISagaQueryFactory' MassTransit.Saga.ISagaRepository' MassTransit.ProbeContext' MassTransit.Saga.ISagaQuery' MassTransit.Saga.SagaQueryConsumeContext' MassTransit.ConsumeContext' MassTransit.Util.TypeMetadataCache,
MassTransit.Saga.Pipeline.Filters,InitiatedBySagaMessageFilter<TSaga;TMessage>,0,2,0,0,1,22,3,0,1,-1,5,0,MassTransit.ProbeContext' MassTransit.Util.TypeMetadataCache' MassTransit.Saga.InitiatedBy' MassTransit.SagaConsumeContext' MassTransit.Pipeline.IPipe,
MassTransit.Saga.Pipeline.Filters,ISagaMessageFilter,0,0,0,0,0,6,0,4,2,-1,0,0,,
MassTransit.Saga.Pipeline.Filters,ObservesSagaMessageFilter<TSaga;TMessage>,0,2,0,0,1,22,3,0,3,-1,5,0,MassTransit.ProbeContext' MassTransit.Util.TypeMetadataCache' MassTransit.Saga.Observes' MassTransit.SagaConsumeContext' MassTransit.Pipeline.IPipe,
MassTransit.Saga.Pipeline.Filters,OrchestratesSagaMessageFilter<TSaga;TMessage>,0,2,0,0,1,22,3,0,3,-1,5,0,MassTransit.ProbeContext' MassTransit.Util.TypeMetadataCache' MassTransit.Saga.Orchestrates' MassTransit.SagaConsumeContext' MassTransit.Pipeline.IPipe,
MassTransit.Saga.Pipeline.Filters,CorrelatedSagaFilter<TSaga;TMessage>,3,3,0,0,1,41,3,0,2,0,6,0,MassTransit.Pipeline.IPipe' MassTransit.Saga.ISagaPolicy' MassTransit.Saga.ISagaRepository' MassTransit.ProbeContext' MassTransit.ConsumeContext' MassTransit.Util.TypeMetadataCache,
MassTransit.Saga.Pipeline.Filters,SagaSplitFilter<TSaga;TMessage>,1,3,0,0,2,25,3,0,2,0,5,0,MassTransit.Pipeline.IFilter' MassTransit.ProbeContext' MassTransit.Util.TypeMetadataCache' MassTransit.SagaConsumeContext' MassTransit.Pipeline.IPipe,
MassTransit.Saga.Pipeline.Pipes,SagaMergePipe<TSaga;TMessage>,1,3,0,0,2,25,3,0,2,0,4,0,MassTransit.Pipeline.IPipe' MassTransit.ProbeContext' MassTransit.Util.TypeMetadataCache' MassTransit.SagaConsumeContext,
MassTransit.Saga.Policies,AnyExistingSagaPolicy<TSaga;TMessage>,1,4,0,0,2,24,4,0,1,0.75,4,0,MassTransit.Pipeline.IPipe' MassTransit.Pipe' MassTransit.ConsumeContext' MassTransit.SagaConsumeContext,
MassTransit.Saga.Policies,NewSagaPolicy<TSaga;TMessage>,2,4,0,0,2,32,5,0,1,0.5,4,0,MassTransit.Saga.ISagaFactory' MassTransit.ConsumeContext' MassTransit.SagaConsumeContext' MassTransit.Pipeline.IPipe,
MassTransit.Saga.Policies,NewOrExistingSagaPolicy<TSaga;TMessage>,2,4,0,0,2,31,5,0,1,0.5,4,0,MassTransit.Saga.ISagaFactory' MassTransit.ConsumeContext' MassTransit.Pipeline.IPipe' MassTransit.SagaConsumeContext,
MassTransit.Saga.SubscriptionConfigurators,ISagaMessageConfigurator,0,0,0,0,0,5,0,1,1,-1,0,0,,
MassTransit.Saga.SubscriptionConfigurators,SagaMessageConfigurator<TSaga;TMessage>,1,2,0,0,2,40,2,0,2,0,2,0,MassTransit.Saga.SubscriptionConfigurators.ISagaConfigurator' MassTransit.PipeConfigurators.IPipeSpecification,
MassTransit.Saga.SubscriptionConfigurators,SpecificationProxy,1,3,0,0,3,24,5,0,2,0,2,0,MassTransit.PipeConfigurators.IPipeSpecification' MassTransit.PipeBuilders.IPipeBuilder,
MassTransit.Saga.SubscriptionConfigurators,ISagaConfigurator,0,1,0,0,0,14,1,2,1,-1,0,1,,MassTransit.Saga.SubscriptionConfigurators.SagaMessageConfigurator<TSaga;TMessage>
MassTransit.Saga.SubscriptionConfigurators,SagaConfigurator<TSaga>,2,5,0,0,5,34,7,0,2,0.4,4,0,MassTransit.Saga.ISagaRepository' MassTransit.Saga.Connectors.ISagaConnector' MassTransit.IReceiveEndpointBuilder' MassTransit.PipeConfigurators.IPipeSpecification,
MassTransit.Scheduling,CancelScheduledMessage,0,0,3,0,0,15,0,1,0,-1,0,1,,MassTransit.QuartzIntegration.CancelScheduledMessageConsumer
MassTransit.Scheduling,CancelScheduledMessageCommand,0,1,3,0,1,13,1,0,1,-1,0,2,,MassTransit.Scheduling.EndpointMessageScheduler' MassTransit.Scheduling.PublishMessageScheduler
MassTransit.Scheduling,CancelScheduledRecurringMessage,0,0,4,0,0,13,0,1,0,-1,0,1,,MassTransit.QuartzIntegration.CancelScheduledMessageConsumer
MassTransit.Scheduling,DefaultRecurringSchedule,0,1,8,0,0,18,1,0,1,-1,1,0,MassTransit.Util.TypeMetadataCache,
MassTransit.Scheduling,IMessageSchedulerConverter,0,2,0,0,0,7,2,1,0,-1,2,1,MassTransit.IMessageScheduler' MassTransit.Pipeline.IPipe,MassTransit.Scheduling.MessageSchedulerConverterCache
MassTransit.Scheduling,EndpointMessageScheduler,1,15,0,0,2,143,43,0,1,0.47,7,1,MassTransit.ISendEndpointProvider' MassTransit.ISendEndpoint' MassTransit.Pipeline.IPipe' MassTransit.Scheduling.MessageSchedulerConverterCache' MassTransit.Util.TypeMetadataCache' MassTransit.Scheduling.CancelScheduledMessageCommand' MassTransit.Scheduling.ScheduleMessage,MassTransit.Pipeline.Filters.MessageSchedulerFilter
MassTransit.Scheduling,MessageSchedulerConverter<T>,0,2,0,0,2,32,9,0,1,-1,3,0,MassTransit.Scheduling.ScheduledMessage' MassTransit.IMessageScheduler' MassTransit.Pipeline.IPipe,
MassTransit.Scheduling,MessageSchedulerConverterCache,1,4,0,0,2,31,4,0,0,0.75,4,4,MassTransit.Scheduling.IMessageSchedulerConverter' MassTransit.Scheduling.Cached' MassTransit.IMessageScheduler' MassTransit.Pipeline.IPipe,MassTransit.Scheduling.EndpointMessageScheduler' MassTransit.Scheduling.PublishMessageScheduler' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusMessageScheduler' MassTransit.RabbitMqTransport.Scheduling.DelayedExchangeMessageScheduler
MassTransit.Scheduling,Cached,1,0,0,0,0,5,0,0,0,-1,0,1,,MassTransit.Scheduling.MessageSchedulerConverterCache
MassTransit.Scheduling,MissedEventPolicy,0,0,0,0,0,15,0,0,0,-1,0,1,,MassTransit.QuartzIntegration.ScheduleMessageConsumer
MassTransit.Scheduling,PublishMessageScheduler,1,14,0,0,1,136,42,0,1,0.5,6,1,MassTransit.IPublishEndpoint' MassTransit.Pipeline.IPipe' MassTransit.Scheduling.MessageSchedulerConverterCache' MassTransit.Util.TypeMetadataCache' MassTransit.Scheduling.CancelScheduledMessageCommand' MassTransit.Scheduling.ScheduleMessage,MassTransit.Pipeline.Filters.PublishMessageSchedulerFilter
MassTransit.Scheduling,RecurringSchedule,0,0,8,0,0,33,0,1,0,-1,0,4,,MassTransit.ScheduleRecurringMessageExtensions' MassTransit.ScheduleRecurringMessageCommand<T>' MassTransit.ScheduledRecurringMessageHandle<T>' MassTransit.QuartzIntegration.ScheduleMessageConsumer
MassTransit.Scheduling,ScheduledMessage,0,0,4,0,0,11,0,2,0,-1,0,6,,MassTransit.ScheduleMessageExtensions' MassTransit.SendEndpointSchedulerExtensions' MassTransit.Scheduling.MessageSchedulerConverter<T>' Automatonymous.Activities.FaultedScheduleActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TData;TMessage>
MassTransit.Scheduling,ScheduledMessageHandle<T>,0,1,4,0,1,16,1,0,1,-1,0,0,,
MassTransit.Scheduling,ScheduledRecurringMessage,0,0,3,0,0,7,0,1,0,-1,0,1,,MassTransit.ScheduleRecurringMessageExtensions
MassTransit.Scheduling,ScheduleMessage,0,0,5,0,0,24,0,1,0,-1,0,4,,MassTransit.Scheduling.EndpointMessageScheduler' MassTransit.Scheduling.PublishMessageScheduler' MassTransit.Scheduling.ScheduleMessageContextPipe<T>' MassTransit.QuartzIntegration.ScheduleMessageConsumer
MassTransit.Scheduling,ScheduleMessageCommand<T>,0,1,5,0,1,20,1,0,1,-1,1,0,MassTransit.Util.TypeMetadataCache,
MassTransit.Scheduling,ScheduleMessageContextPipe<T>,2,4,0,0,3,30,6,0,2,0,4,0,MassTransit.Pipeline.IPipe' MassTransit.ProbeContext' MassTransit.SendContext' MassTransit.Scheduling.ScheduleMessage,
MassTransit.Scheduling,ScheduleRecurringMessage,0,0,5,0,0,21,0,1,0,-1,0,1,,MassTransit.QuartzIntegration.ScheduleMessageConsumer
MassTransit.Scheduling,SchedulingExtensions,0,5,0,0,5,23,5,0,0,-1,4,0,MassTransit.Headers' MassTransit.ConsumeContext' MassTransit.MessageHeaders' MassTransit.Quartz,
MassTransit.Serialization,AesCryptoStreamProvider,3,6,0,0,3,83,10,0,1,0,4,0,MassTransit.Serialization.ISymmetricKeyProvider' MassTransit.Serialization.SymmetricKey' MassTransit.Serialization.DisposingCryptoStream' MassTransit.ProbeContext,
MassTransit.Serialization,DisposingCryptoStream,2,2,0,0,1,28,5,0,0,0,0,1,,MassTransit.Serialization.AesCryptoStreamProvider
MassTransit.Serialization,BaseConsumeContext,4,30,15,0,28,264,52,3,2,0.1,20,0,MassTransit.IPublishEndpointProvider' MassTransit.ReceiveContext' MassTransit.ISendEndpointProvider' MassTransit.ConsumeContext' MassTransit.ISendEndpoint' MassTransit.IPublishEndpoint' MassTransit.Pipeline.IPipe' MassTransit.Context.SendEndpointConverterCache' MassTransit.Util.TypeMetadataCache' MassTransit.Serialization.ConsumeSendEndpoint' MassTransit.Util.TaskUtil' MassTransit.ConnectHandle' MassTransit.IPublishObserver' MassTransit.ISendObserver' MassTransit.Fault' MassTransit.Util.HostMetadataCache' MassTransit.Pipe' MassTransit.SendContext' MassTransit.Headers' MassTransit.SendHeaders,
MassTransit.Serialization,BinaryMessageDeserializer,4,3,1,0,1,31,3,0,2,0.67,6,0,MassTransit.IPublishEndpointProvider' MassTransit.ISendEndpointProvider' MassTransit.ReceiveContext' MassTransit.Serialization.StaticConsumeContext' MassTransit.ProbeContext' MassTransit.Serialization.BinaryMessageSerializer,
MassTransit.Serialization,BsonMessageDeserializer,4,3,1,0,1,48,3,0,2,0.67,8,0,MassTransit.IPublishEndpointProvider' MassTransit.ISendEndpointProvider' MassTransit.Util.IObjectTypeDeserializer' MassTransit.ProbeContext' MassTransit.Serialization.BsonMessageSerializer' MassTransit.Serialization.MessageEnvelope' MassTransit.ReceiveContext' MassTransit.Serialization.JsonConsumeContext,
MassTransit.Serialization,ConsumeSendEndpoint,2,12,0,0,12,149,29,0,2,0.42,8,1,MassTransit.ConsumeContext' MassTransit.ISendEndpoint' MassTransit.ConnectHandle' MassTransit.ISendObserver' MassTransit.ReceiveContext' MassTransit.Pipeline.IPipe' MassTransit.Context.SendEndpointConverterCache' MassTransit.Util.TypeMetadataCache,MassTransit.Serialization.BaseConsumeContext
MassTransit.Serialization,ConsumeSendContextPipe<T>,3,5,0,0,4,39,9,0,2,0,5,0,MassTransit.ConsumeContext' MassTransit.Pipeline.IPipe' MassTransit.ProbeContext' MassTransit.SendContext' MassTransit.ReceiveContext,
MassTransit.Serialization,CopyBodyMessageSerializer,2,2,1,0,1,16,2,0,1,0,1,0,MassTransit.SendContext,
MassTransit.Serialization,EncryptedMessageDeserializer,5,3,1,0,2,51,3,0,2,0,9,1,MassTransit.Util.IObjectTypeDeserializer' MassTransit.Serialization.ICryptoStreamProvider' MassTransit.IPublishEndpointProvider' MassTransit.ISendEndpointProvider' MassTransit.ProbeContext' MassTransit.Serialization.EncryptedMessageSerializer' MassTransit.Serialization.MessageEnvelope' MassTransit.ReceiveContext' MassTransit.Serialization.JsonConsumeContext,MassTransit.EndpointConfigurators.EncryptedMessageSerializerBusFactorySpecification
MassTransit.Serialization,EncryptedMessageSerializer,5,2,1,3,1,26,2,0,1,0,6,3,MassTransit.Serialization.ICryptoStreamProvider' MassTransit.Serialization.BsonMessageSerializer' MassTransit.Serialization.JsonMessageEnvelope' MassTransit.SendContext' MassTransit.Util.TypeMetadataCache' MassTransit.Serialization.MessageEnvelope,MassTransit.CryptoStreamProviderExtensions' MassTransit.EndpointConfigurators.EncryptedMessageSerializerBusFactorySpecification' MassTransit.Serialization.EncryptedMessageDeserializer
MassTransit.Serialization,ICryptoStreamProvider,0,2,0,0,0,21,2,1,1,-1,0,6,,MassTransit.CryptoStreamProviderExtensions' MassTransit.SerializerConfigurationExtensions' MassTransit.EndpointConfigurators.EncryptedMessageSerializerBusFactorySpecification' MassTransit.MessageData.EncryptedMessageDataRepository' MassTransit.Serialization.EncryptedMessageDeserializer' MassTransit.Serialization.EncryptedMessageSerializer
MassTransit.Serialization,ISymmetricKeyProvider,0,1,0,0,0,11,1,0,0,-1,1,1,MassTransit.Serialization.SymmetricKey,MassTransit.Serialization.AesCryptoStreamProvider
MassTransit.Serialization,JsonConsumeContext,16,6,13,0,3,123,11,0,3,0.5,9,4,MassTransit.Serialization.MessageEnvelope' MassTransit.Util.IObjectTypeDeserializer' MassTransit.Headers' MassTransit.ISendEndpointProvider' MassTransit.IPublishEndpointProvider' MassTransit.ReceiveContext' MassTransit.MessageUrn' MassTransit.Util.TypeMetadataCache' MassTransit.ConsumeContext,MassTransit.Serialization.BsonMessageDeserializer' MassTransit.Serialization.EncryptedMessageDeserializer' MassTransit.Serialization.JsonMessageDeserializer' MassTransit.Serialization.XmlMessageDeserializer
MassTransit.Serialization,JsonMessageHeaders,2,5,0,0,4,29,6,0,1,0,1,0,MassTransit.Util.IObjectTypeDeserializer,
MassTransit.Serialization,JsonMessageDeserializer,4,4,1,0,1,53,4,0,2,0.5,9,0,MassTransit.Util.IObjectTypeDeserializer' MassTransit.IPublishEndpointProvider' MassTransit.ISendEndpointProvider' MassTransit.ProbeContext' MassTransit.Serialization.JsonMessageSerializer' MassTransit.Serialization.MessageEnvelope' MassTransit.ReceiveContext' MassTransit.Serialization.JsonConsumeContext' MassTransit.Headers,
MassTransit.Serialization,JsonMessageEnvelope,0,1,14,0,1,47,12,0,1,-1,3,4,MassTransit.SendContext' MassTransit.SendHeaders' MassTransit.Util.HostMetadataCache,MassTransit.Serialization.EncryptedMessageSerializer' MassTransit.Serialization.BsonMessageSerializer' MassTransit.Serialization.JsonMessageSerializer' MassTransit.Serialization.XmlMessageSerializer
MassTransit.Serialization,MessageEnvelope,0,0,14,0,0,17,0,1,0,-1,0,9,,MassTransit.Serialization.BsonMessageDeserializer' MassTransit.Serialization.EncryptedMessageDeserializer' MassTransit.Serialization.EncryptedMessageSerializer' MassTransit.Serialization.JsonConsumeContext' MassTransit.Serialization.JsonMessageDeserializer' MassTransit.Serialization.BsonMessageSerializer' MassTransit.Serialization.JsonMessageSerializer' MassTransit.Serialization.XmlMessageDeserializer' MassTransit.Serialization.XmlMessageSerializer
MassTransit.Serialization,StaticConsumeContext,15,10,13,0,3,172,24,0,3,0,8,1,MassTransit.Headers' MassTransit.HostInfo' MassTransit.ISendEndpointProvider' MassTransit.IPublishEndpointProvider' MassTransit.ReceiveContext' MassTransit.Serialization.BinaryMessageSerializer' MassTransit.MessageUrn' MassTransit.ConsumeContext,MassTransit.Serialization.BinaryMessageDeserializer
MassTransit.Serialization,StaticHeaders,1,5,0,0,2,49,13,0,1,0,0,0,,
MassTransit.Serialization,SupportedMessageDeserializers,1,5,1,0,2,45,12,0,2,0,4,1,MassTransit.IMessageDeserializer' MassTransit.ProbeContext' MassTransit.ReceiveContext' MassTransit.ConsumeContext,MassTransit.Builders.BusBuilder
MassTransit.Serialization,BsonMessageSerializer,6,2,3,4,1,55,2,0,1,0,4,5,MassTransit.Serialization.JsonMessageEnvelope' MassTransit.SendContext' MassTransit.Util.TypeMetadataCache' MassTransit.Serialization.MessageEnvelope,MassTransit.Builders.BusBuilder' MassTransit.EndpointConfigurators.EncryptedMessageSerializerBusFactorySpecification' MassTransit.Serialization.BsonMessageDeserializer' MassTransit.Serialization.EncryptedMessageSerializer' MassTransit.AzureServiceBusTransport.MessageSessionSagaRepository<TSaga>
MassTransit.Serialization,ExtensionsForBinaryMessageSerializer,0,4,0,0,4,25,7,0,0,-1,0,0,,
MassTransit.Serialization,IMessageTypeConverter,0,2,0,0,0,6,2,0,0,-1,0,0,,
MassTransit.Serialization,JsonMessageSerializer,7,2,3,4,1,80,2,0,1,0,4,11,MassTransit.Serialization.JsonMessageEnvelope' MassTransit.SendContext' MassTransit.Util.TypeMetadataCache' MassTransit.Serialization.MessageEnvelope,MassTransit.Builders.BusBuilder' MassTransit.IntrospectionExtensions' MassTransit.SerializerConfigurationExtensions' MassTransit.DeserializeVariableExtensions' MassTransit.Courier.SerializerCache' MassTransit.Serialization.JsonMessageDeserializer' MassTransit.Serialization.XmlMessageSerializer' MassTransit.Util.TypeMetadataCache<T>' MassTransit.Steward.Core.Consumers.DispatchMessageConsumer' MassTransit.QuartzIntegration.ScheduledMessageJob' MassTransit.QuartzIntegration.ScheduleMessageConsumer
MassTransit.Serialization,SymmetricKey,0,0,2,0,0,5,0,0,0,-1,0,2,,MassTransit.Serialization.AesCryptoStreamProvider' MassTransit.Serialization.ISymmetricKeyProvider
MassTransit.Serialization,XmlMessageDeserializer,4,3,1,0,1,58,3,0,2,0.67,8,0,MassTransit.IPublishEndpointProvider' MassTransit.ISendEndpointProvider' MassTransit.Util.IObjectTypeDeserializer' MassTransit.ProbeContext' MassTransit.Serialization.XmlMessageSerializer' MassTransit.Serialization.MessageEnvelope' MassTransit.ReceiveContext' MassTransit.Serialization.JsonConsumeContext,
MassTransit.Serialization,XmlMessageSerializer,5,2,2,3,1,68,2,0,1,1,5,5,MassTransit.Serialization.JsonMessageEnvelope' MassTransit.SendContext' MassTransit.Util.TypeMetadataCache' MassTransit.Serialization.JsonMessageSerializer' MassTransit.Serialization.MessageEnvelope,MassTransit.Builders.BusBuilder' MassTransit.Serialization.XmlMessageDeserializer' MassTransit.Steward.Core.Consumers.DispatchMessageConsumer' MassTransit.QuartzIntegration.ScheduledMessageJob' MassTransit.QuartzIntegration.ScheduleMessageConsumer
MassTransit.Serialization,ExtensionsToMessageEnvelope,0,2,0,0,2,11,2,0,0,-1,0,0,,
MassTransit.Serialization,BinaryMessageSerializer,16,4,1,15,0,129,15,0,1,0.75,4,3,MassTransit.SendContext' MassTransit.Util.TypeMetadataCache' MassTransit.Util.HostMetadataCache' MassTransit.ReceiveContext,MassTransit.SerializerConfigurationExtensions' MassTransit.Serialization.BinaryMessageDeserializer' MassTransit.Serialization.StaticConsumeContext
MassTransit.Serialization.JsonConverters,ByteArrayConverter,0,5,0,0,3,62,11,0,0,-1,0,0,,
MassTransit.Serialization.JsonConverters,InterfaceProxyConverter,1,4,0,0,4,24,5,0,0,0.75,2,0,MassTransit.Internals.Reflection.IImplementationBuilder' MassTransit.Util.TypeMetadataCache,
MassTransit.Serialization.JsonConverters,JsonContractResolver,0,2,0,0,0,21,4,0,0,-1,0,0,,
MassTransit.Serialization.JsonConverters,ListConverterCache,0,2,0,0,1,44,2,0,0,-1,2,1,MassTransit.Serialization.JsonConverters.InstanceCache' MassTransit.Serialization.JsonConverters.ListConverter,MassTransit.Serialization.JsonConverters.ListJsonConverter
MassTransit.Serialization.JsonConverters,CachedConverter<T>,0,1,0,0,1,20,4,0,1,-1,0,0,,
MassTransit.Serialization.JsonConverters,InstanceCache,1,0,0,0,0,5,0,0,0,-1,0,1,,MassTransit.Serialization.JsonConverters.ListConverterCache
MassTransit.Serialization.JsonConverters,ListConverter,0,1,0,0,0,4,1,1,0,-1,0,1,,MassTransit.Serialization.JsonConverters.ListConverterCache
MassTransit.Serialization.JsonConverters,ListJsonConverter,0,3,0,0,3,38,8,0,0,-1,1,0,MassTransit.Serialization.JsonConverters.ListConverterCache,
MassTransit.Serialization.JsonConverters,MessageDataJsonConverter,0,3,0,0,3,28,7,0,0,-1,4,0,MassTransit.IMessageData' MassTransit.Serialization.JsonConverters.MessageDataReference' MassTransit.Util.TypeMetadataCache' MassTransit.MessageData,
MassTransit.Serialization.JsonConverters,MessageDataReference,0,0,1,0,0,5,0,0,0,-1,0,1,,MassTransit.Serialization.JsonConverters.MessageDataJsonConverter
MassTransit.Serialization.JsonConverters,StringDecimalConverter,1,3,0,0,3,35,7,0,0,1,0,0,,
