Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_circuit_breaker,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\CircuitBreaker_Specs.cs,Should_allow_the_first_call,The following statement contains a magic number: i < 100
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_circuit_breaker,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\CircuitBreaker_Specs.cs,Should_allow_the_first_call,The following statement contains a magic number: count.ShouldBe(6);
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_concurrency_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_prevent_too_many_threads_at_one_time,The following statement contains a magic number: IPipe<ConsumeContext<Running_two_in_memory_transports.A>> pipe = Pipe.New<ConsumeContext<Running_two_in_memory_transports.A>>(x =>              {                  x.UseConcurrencyLimit(1);                  x.UseExecuteAsync(async payload =>                  {                      int current = Interlocked.Increment(ref currentCount);                      while (current > maxCount)                          Interlocked.CompareExchange(ref maxCount' current' maxCount);                        await Task.Delay(10);                        Interlocked.Decrement(ref currentCount);                  });              });
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_concurrency_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_prevent_too_many_threads_at_one_time,The following statement contains a magic number: Task[] tasks = Enumerable.Range(0' 50)                  .Select(index => Task.Run(async () => await pipe.Send(context)))                  .ToArray();
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_concurrency_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_allow_just_enough_threads_at_once,The following statement contains a magic number: IPipe<ConsumeContext<Running_two_in_memory_transports.A>> pipe = Pipe.New<ConsumeContext<Running_two_in_memory_transports.A>>(x =>              {                  x.UseConcurrencyLimit(32);                  x.UseExecuteAsync(async payload =>                  {                      int current = Interlocked.Increment(ref currentCount);                      while (current > maxCount)                          Interlocked.CompareExchange(ref maxCount' current' maxCount);                        await Task.Delay(10);                        Interlocked.Decrement(ref currentCount);                  });              });
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_concurrency_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_allow_just_enough_threads_at_once,The following statement contains a magic number: IPipe<ConsumeContext<Running_two_in_memory_transports.A>> pipe = Pipe.New<ConsumeContext<Running_two_in_memory_transports.A>>(x =>              {                  x.UseConcurrencyLimit(32);                  x.UseExecuteAsync(async payload =>                  {                      int current = Interlocked.Increment(ref currentCount);                      while (current > maxCount)                          Interlocked.CompareExchange(ref maxCount' current' maxCount);                        await Task.Delay(10);                        Interlocked.Decrement(ref currentCount);                  });              });
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_concurrency_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_allow_just_enough_threads_at_once,The following statement contains a magic number: Task[] tasks = Enumerable.Range(0' 500)                  .Select(index => Task.Run(async () => await pipe.Send(context)))                  .ToArray();
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_concurrency_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_allow_just_enough_threads_at_once,The following statement contains a magic number: maxCount.ShouldBe(32);
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_rate_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_only_do_n_messages_per_interval,The following statement contains a magic number: IPipe<ConsumeContext<Running_two_in_memory_transports.A>> pipe = Pipe.New<ConsumeContext<Running_two_in_memory_transports.A>>(x =>              {                  x.UseRateLimit(10' TimeSpan.FromSeconds(1));                  x.UseExecute(payload =>                  {                      Interlocked.Increment(ref count);                  });              });
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_rate_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_only_do_n_messages_per_interval,The following statement contains a magic number: Task[] tasks = Enumerable.Range(0' 101)                  .Select(index => Task.Run(async () => await pipe.Send(context)))                  .ToArray();
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_rate_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_only_do_n_messages_per_interval,The following statement contains a magic number: timer.ElapsedMilliseconds.ShouldBeGreaterThan(9500);
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_rate_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_count_success_and_failure_as_same,The following statement contains a magic number: IPipe<ConsumeContext<Running_two_in_memory_transports.A>> pipe = Pipe.New<ConsumeContext<Running_two_in_memory_transports.A>>(x =>              {                  x.UseRateLimit(10' TimeSpan.FromSeconds(1));                  x.UseExecute(payload =>                  {                      var index = Interlocked.Increment(ref count);                      if (index % 2 == 0)                          throw new IntentionalTestException();                  });              });
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_rate_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_count_success_and_failure_as_same,The following statement contains a magic number: IPipe<ConsumeContext<Running_two_in_memory_transports.A>> pipe = Pipe.New<ConsumeContext<Running_two_in_memory_transports.A>>(x =>              {                  x.UseRateLimit(10' TimeSpan.FromSeconds(1));                  x.UseExecute(payload =>                  {                      var index = Interlocked.Increment(ref count);                      if (index % 2 == 0)                          throw new IntentionalTestException();                  });              });
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_rate_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_count_success_and_failure_as_same,The following statement contains a magic number: Task[] tasks = Enumerable.Range(0' 101)                  .Select(index => Task.Run(async () =>                  {                      try                      {                          await pipe.Send(context);                      }                      catch (Exception)                      {                      }                  }))                  .ToArray();
Magic Number,MassTransit.Tests.Pipeline,Specifying_a_rate_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_count_success_and_failure_as_same,The following statement contains a magic number: timer.ElapsedMilliseconds.ShouldBeGreaterThan(9500);
Magic Number,MassTransit.Tests.Pipeline,ContentFilter_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\ContentFilter_Specs.cs,Should_only_get_one_message,The following statement contains a magic number: await Task.Delay(50);
Magic Number,MassTransit.Tests.Pipeline,Partitioning_a_consumer_by_key,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\PartitionByKey_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.Consumer(() => new PartitionedConsumer(_completed)' x =>              {                  x.Message<PartitionedMessage>(m =>                  {                      m.UsePartitioner(8' context => context.Message.CorrelationId);                  });              });
Magic Number,MassTransit.Tests.Pipeline,Using_the_retry_filter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Retry_Specs.cs,Should_retry_the_specified_times_and_fail,The following statement contains a magic number: IPipe<ConsumeContext<A>> pipe = Pipe.New<ConsumeContext<A>>(x =>              {                  x.UseRetry(r => r.Interval(4' TimeSpan.FromMilliseconds(2)));                  x.UseExecute(payload =>                  {                      count++;                      throw new IntentionalTestException("Kaboom!");                  });              });
Magic Number,MassTransit.Tests.Pipeline,Using_the_retry_filter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Retry_Specs.cs,Should_retry_the_specified_times_and_fail,The following statement contains a magic number: IPipe<ConsumeContext<A>> pipe = Pipe.New<ConsumeContext<A>>(x =>              {                  x.UseRetry(r => r.Interval(4' TimeSpan.FromMilliseconds(2)));                  x.UseExecute(payload =>                  {                      count++;                      throw new IntentionalTestException("Kaboom!");                  });              });
Magic Number,MassTransit.Tests.Pipeline,Using_the_retry_filter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Retry_Specs.cs,Should_retry_the_specified_times_and_fail,The following statement contains a magic number: count.ShouldBe(5);
Magic Number,MassTransit.Tests.Pipeline,Using_the_retry_filter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Retry_Specs.cs,Should_support_overloading_downstream,The following statement contains a magic number: IPipe<ConsumeContext<A>> pipe = Pipe.New<ConsumeContext<A>>(x =>              {                  x.UseRetry(r => r.Interval(4' TimeSpan.FromMilliseconds(2)));                  x.UseRetry(r => r.None());                  x.UseExecute(payload =>                  {                      count++;                      throw new IntentionalTestException("Kaboom!");                  });              });
Magic Number,MassTransit.Tests.Pipeline,Using_the_retry_filter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Retry_Specs.cs,Should_support_overloading_downstream,The following statement contains a magic number: IPipe<ConsumeContext<A>> pipe = Pipe.New<ConsumeContext<A>>(x =>              {                  x.UseRetry(r => r.Interval(4' TimeSpan.FromMilliseconds(2)));                  x.UseRetry(r => r.None());                  x.UseExecute(payload =>                  {                      count++;                      throw new IntentionalTestException("Kaboom!");                  });              });
Magic Number,MassTransit.Tests.Pipeline,Using_the_retry_filter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Retry_Specs.cs,Should_support_overloading_downstream_on_cc,The following statement contains a magic number: IPipe<ConsumeContext> pipe = Pipe.New<ConsumeContext>(x =>              {                  x.UseRetry(r =>                  {                      r.Handle<IntentionalTestException>();                      r.Interval(4' TimeSpan.FromMilliseconds(2));                  });                  x.UseRetry(r =>                  {                      r.Handle<IntentionalTestException>();                      r.None();                  });                  x.UseDispatch(new ConsumeContextConverterFactory()' d =>                  {                      d.Pipe<ConsumeContext<A>>(a =>                      {                          a.UseExecute(payload =>                          {                              count++;                              throw new IntentionalTestException("Kaboom!");                          });                        });                  });              });
Magic Number,MassTransit.Tests.Pipeline,Using_the_retry_filter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Retry_Specs.cs,Should_support_overloading_downstream_on_cc,The following statement contains a magic number: IPipe<ConsumeContext> pipe = Pipe.New<ConsumeContext>(x =>              {                  x.UseRetry(r =>                  {                      r.Handle<IntentionalTestException>();                      r.Interval(4' TimeSpan.FromMilliseconds(2));                  });                  x.UseRetry(r =>                  {                      r.Handle<IntentionalTestException>();                      r.None();                  });                  x.UseDispatch(new ConsumeContextConverterFactory()' d =>                  {                      d.Pipe<ConsumeContext<A>>(a =>                      {                          a.UseExecute(payload =>                          {                              count++;                              throw new IntentionalTestException("Kaboom!");                          });                        });                  });              });
Magic Number,MassTransit.Tests.Pipeline,Using_the_retry_filter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Retry_Specs.cs,Should_support_overloading_downstream_either_way,The following statement contains a magic number: IPipe<ConsumeContext<A>> pipe = Pipe.New<ConsumeContext<A>>(x =>              {                  x.UseRetry(r => r.None());                  x.UseRetry(r => r.Interval(4' TimeSpan.FromMilliseconds(2)));                  x.UseExecute(payload =>                  {                      count++;                      throw new IntentionalTestException("Kaboom!");                  });              });
Magic Number,MassTransit.Tests.Pipeline,Using_the_retry_filter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Retry_Specs.cs,Should_support_overloading_downstream_either_way,The following statement contains a magic number: IPipe<ConsumeContext<A>> pipe = Pipe.New<ConsumeContext<A>>(x =>              {                  x.UseRetry(r => r.None());                  x.UseRetry(r => r.Interval(4' TimeSpan.FromMilliseconds(2)));                  x.UseExecute(payload =>                  {                      count++;                      throw new IntentionalTestException("Kaboom!");                  });              });
Magic Number,MassTransit.Tests.Pipeline,Using_the_retry_filter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Retry_Specs.cs,Should_support_overloading_downstream_either_way,The following statement contains a magic number: count.ShouldBe(5);
Magic Number,MassTransit.Tests.Pipeline,When_a_transaction_spans_threads,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Transaction_Specs.cs,Should_timeout,The following statement contains a magic number: IPipe<ConsumeContext> pipe = Pipe.New<ConsumeContext>(x =>              {                  x.UseTransaction(t => t.Timeout = TimeSpan.FromSeconds(1));                  x.UseExecute(payload => Console.WriteLine("Execute: {0}"' Thread.CurrentThread.ManagedThreadId));                  x.UseExecuteAsync(async payload =>                  {                      await Task.Yield();                        using (TransactionScope scope = payload.CreateTransactionScope())                      {                          Console.WriteLine("ExecuteAsync: {0}"' Thread.CurrentThread.ManagedThreadId);                            Assert.IsNotNull(Transaction.Current);                          Console.WriteLine("Isolation Level: {0}"' Transaction.Current.IsolationLevel);                            Thread.Sleep(5000);                            scope.Complete();                      }                        Console.WriteLine("Exited Scope");                  });                  x.UseExecute(payload => Console.WriteLine("After Transaction: {0}"' Thread.CurrentThread.ManagedThreadId));              });
Magic Number,ObserverTests,Connecting_to_the_publish_observer_bus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\PublishObserver_Specs.cs,Should_not_invoke_the_send_observer_prior_to_send,The following statement contains a magic number: Assert.That(async () => await sendObserver.PreSent.OrTimeout(s:5)' Throws.TypeOf<TimeoutException>());
Magic Number,MassTransit.Tests.Saga,When_an_initiating_message_for_a_saga_arrives,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\InitiateSaga_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.UseRetry(x => x.Immediate(2));
Magic Number,MassTransit.Tests.Saga,Partitioning_a_saga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\PartitionSaga_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.Saga(_repository' x =>              {                  x.Message<CreateSaga>(m => m.UsePartitioner(4' p => p.Message.CorrelationId));              });
Magic Number,MassTransit.Tests.Saga,RegisterUserController,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\RegisterUserController.cs,RegisterUser,The following statement contains a magic number: return _registrationPending.WaitOne(TimeSpan.FromSeconds(8));
Magic Number,MassTransit.Tests.Saga,RegisterUserController,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\RegisterUserController.cs,ValidateUser,The following statement contains a magic number: return WaitOn(_registrationComplete' TimeSpan.FromSeconds(8)' "Timeout waiting for registration to complete");
Magic Number,Array_Specs,A_null_array,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Array_Specs.cs,Should_serialize_a_single_element,The following statement contains a magic number: someArray.Elements[0].Value = 27;
Magic Number,Array_Specs,A_null_array,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Array_Specs.cs,Should_serialize_a_single_element_collection,The following statement contains a magic number: someArray.Elements = new ArrayElement[1]                  {                      new ArrayElement {Value = 27}                  };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Crazy_date_time,The following statement contains a magic number: TestSerialization(new B              {                  Local = new DateTime(2001' 9' 11' 8' 46' 30' DateTimeKind.Local)'                  Universal = new DateTime(2001' 9' 11' 9' 3' 2' DateTimeKind.Local).ToUniversalTime()'              });
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Crazy_date_time,The following statement contains a magic number: TestSerialization(new B              {                  Local = new DateTime(2001' 9' 11' 8' 46' 30' DateTimeKind.Local)'                  Universal = new DateTime(2001' 9' 11' 9' 3' 2' DateTimeKind.Local).ToUniversalTime()'              });
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Crazy_date_time,The following statement contains a magic number: TestSerialization(new B              {                  Local = new DateTime(2001' 9' 11' 8' 46' 30' DateTimeKind.Local)'                  Universal = new DateTime(2001' 9' 11' 9' 3' 2' DateTimeKind.Local).ToUniversalTime()'              });
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Crazy_date_time,The following statement contains a magic number: TestSerialization(new B              {                  Local = new DateTime(2001' 9' 11' 8' 46' 30' DateTimeKind.Local)'                  Universal = new DateTime(2001' 9' 11' 9' 3' 2' DateTimeKind.Local).ToUniversalTime()'              });
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Crazy_date_time,The following statement contains a magic number: TestSerialization(new B              {                  Local = new DateTime(2001' 9' 11' 8' 46' 30' DateTimeKind.Local)'                  Universal = new DateTime(2001' 9' 11' 9' 3' 2' DateTimeKind.Local).ToUniversalTime()'              });
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Crazy_date_time,The following statement contains a magic number: TestSerialization(new B              {                  Local = new DateTime(2001' 9' 11' 8' 46' 30' DateTimeKind.Local)'                  Universal = new DateTime(2001' 9' 11' 9' 3' 2' DateTimeKind.Local).ToUniversalTime()'              });
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Crazy_date_time,The following statement contains a magic number: TestSerialization(new B              {                  Local = new DateTime(2001' 9' 11' 8' 46' 30' DateTimeKind.Local)'                  Universal = new DateTime(2001' 9' 11' 9' 3' 2' DateTimeKind.Local).ToUniversalTime()'              });
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Crazy_date_time,The following statement contains a magic number: TestSerialization(new B              {                  Local = new DateTime(2001' 9' 11' 8' 46' 30' DateTimeKind.Local)'                  Universal = new DateTime(2001' 9' 11' 9' 3' 2' DateTimeKind.Local).ToUniversalTime()'              });
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Crazy_date_time,The following statement contains a magic number: TestSerialization(new B              {                  Local = new DateTime(2001' 9' 11' 8' 46' 30' DateTimeKind.Local)'                  Universal = new DateTime(2001' 9' 11' 9' 3' 2' DateTimeKind.Local).ToUniversalTime()'              });
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Crazy_date_time,The following statement contains a magic number: TestSerialization(new B              {                  Local = new DateTime(2001' 9' 11' 8' 46' 30' DateTimeKind.Local)'                  Universal = new DateTime(2001' 9' 11' 9' 3' 2' DateTimeKind.Local).ToUniversalTime()'              });
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Crazy_date_time,The following statement contains a magic number: TestSerialization(new B              {                  Local = new DateTime(2001' 9' 11' 8' 46' 30' DateTimeKind.Local)'                  Universal = new DateTime(2001' 9' 11' 9' 3' 2' DateTimeKind.Local).ToUniversalTime()'              });
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Crazy_date_time,The following statement contains a magic number: TestSerialization(new B              {                  Local = new DateTime(2001' 9' 11' 8' 46' 30' DateTimeKind.Local)'                  Universal = new DateTime(2001' 9' 11' 9' 3' 2' DateTimeKind.Local).ToUniversalTime()'              });
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
