Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
InitializerTestMessages,ComplexRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Creating_a_complex_message
InitializerTestMessages,ComplexResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Creating_a_complex_message
InitializerTestMessages,Status,0,0,0,0,0,6,0,0,0,-1,0,3,,MassTransit.Tests.Initializers.Creating_a_super_complex_message' InitializerTestMessages.SuperComplexRequest' InitializerTestMessages.SuperComplexResponse
InitializerTestMessages,SuperComplexRequest,0,0,29,0,0,33,0,0,0,-1,3,1,InitializerTestMessages.Status' InitializerTestMessages.SubValue' InitializerTestMessages.AProperty,MassTransit.Tests.Initializers.Creating_a_super_complex_message
InitializerTestMessages,SuperComplexResponse,0,0,29,0,0,33,0,0,0,-1,3,1,InitializerTestMessages.Status' InitializerTestMessages.SubValue' InitializerTestMessages.AProperty,MassTransit.Tests.Initializers.Creating_a_super_complex_message
InitializerTestMessages,SubValue,0,0,1,0,0,4,0,0,0,-1,0,2,,InitializerTestMessages.SuperComplexRequest' InitializerTestMessages.SuperComplexResponse
InitializerTestMessages,AProperty,0,0,1,0,0,4,0,0,0,-1,0,2,,InitializerTestMessages.SuperComplexRequest' InitializerTestMessages.SuperComplexResponse
InitializerTestMessages,BaseProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,InitializerTestMessages.SubProperty
InitializerTestMessages,SubProperty,0,0,1,0,0,5,0,0,0,-1,1,1,InitializerTestMessages.BaseProperty,MassTransit.Tests.Initializers.Creating_a_super_complex_message
DataBus_Specs,Sending_a_large_message_through_the_file_system,5,3,0,0,2,45,3,0,3,0,4,0,DataBus_Specs.MessageWithByteArray' DataBus_Specs.MessageWithByteArrayImpl' DataBus_Specs.MessageWithBigData' DataBus_Specs.SendMessageWithBigData,
DataBus_Specs,Sending_a_large_message_through_the_file_system_encrypted,5,3,0,0,2,48,3,0,3,0,4,0,DataBus_Specs.MessageWithByteArray' DataBus_Specs.MessageWithByteArrayImpl' DataBus_Specs.MessageWithBigData' DataBus_Specs.SendMessageWithBigData,
DataBus_Specs,Receiving_a_large_message_with_data,3,2,0,0,1,31,2,0,3,0,2,0,DataBus_Specs.MessageWithBigData' DataBus_Specs.SendMessageWithBigData,
DataBus_Specs,Receiving_nested_message_with_data,7,2,0,0,1,77,2,0,3,0,4,0,DataBus_Specs.IDocument' DataBus_Specs.Document' DataBus_Specs.IMessage' DataBus_Specs.Message,
DataBus_Specs,Receiving_a_large_message_with_data_bytes,3,2,0,0,1,33,2,0,3,0,2,0,DataBus_Specs.MessageWithByteArray' DataBus_Specs.MessageWithByteArrayImpl,
DataBus_Specs,A_message_with_no_message_data,1,2,0,0,1,16,2,0,3,1,1,0,DataBus_Specs.IHaveNoMessageData,
DataBus_Specs,IDocument,0,0,3,0,0,6,0,0,0,-1,0,4,,DataBus_Specs.Receiving_nested_message_with_data' DataBus_Specs.Document' DataBus_Specs.IMessage' DataBus_Specs.Message
DataBus_Specs,Document,0,0,3,0,0,7,0,0,0,-1,1,1,DataBus_Specs.IDocument,DataBus_Specs.Receiving_nested_message_with_data
DataBus_Specs,IMessage,0,0,4,0,0,7,0,0,0,-1,1,2,DataBus_Specs.IDocument,DataBus_Specs.Receiving_nested_message_with_data' DataBus_Specs.Message
DataBus_Specs,Message,0,0,4,0,0,7,0,0,0,-1,2,1,DataBus_Specs.IDocument' DataBus_Specs.IMessage,DataBus_Specs.Receiving_nested_message_with_data
DataBus_Specs,IHaveNoMessageDataEither,0,0,2,0,0,5,0,0,0,-1,0,1,,DataBus_Specs.IHaveNoMessageData
DataBus_Specs,IHaveNoMessageData,0,0,3,0,0,6,0,0,0,-1,1,1,DataBus_Specs.IHaveNoMessageDataEither,DataBus_Specs.A_message_with_no_message_data
DataBus_Specs,MessageWithByteArray,0,0,1,0,0,4,0,0,0,-1,0,4,,DataBus_Specs.Sending_a_large_message_through_the_file_system' DataBus_Specs.Sending_a_large_message_through_the_file_system_encrypted' DataBus_Specs.Receiving_a_large_message_with_data_bytes' DataBus_Specs.MessageWithByteArrayImpl
DataBus_Specs,MessageWithByteArrayImpl,0,0,1,0,0,5,0,0,0,-1,1,3,DataBus_Specs.MessageWithByteArray,DataBus_Specs.Sending_a_large_message_through_the_file_system' DataBus_Specs.Sending_a_large_message_through_the_file_system_encrypted' DataBus_Specs.Receiving_a_large_message_with_data_bytes
DataBus_Specs,MessageWithBigData,0,0,1,0,0,4,0,0,0,-1,0,4,,DataBus_Specs.Sending_a_large_message_through_the_file_system' DataBus_Specs.Sending_a_large_message_through_the_file_system_encrypted' DataBus_Specs.Receiving_a_large_message_with_data' DataBus_Specs.SendMessageWithBigData
DataBus_Specs,SendMessageWithBigData,0,0,1,0,0,5,0,0,0,-1,1,3,DataBus_Specs.MessageWithBigData,DataBus_Specs.Sending_a_large_message_through_the_file_system' DataBus_Specs.Sending_a_large_message_through_the_file_system_encrypted' DataBus_Specs.Receiving_a_large_message_with_data
MassTransit.Tests.MessageData,Storing_message_data_on_the_file_system,1,3,0,0,3,29,3,0,0,0,0,0,,
MassTransit.Tests.MessageData,Sending_a_request_with_response_message_data,2,4,0,0,2,61,4,0,3,0.75,2,0,MassTransit.Tests.MessageData.Request' MassTransit.Tests.MessageData.Response,
MassTransit.Tests.MessageData,Request,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.MessageData.Sending_a_request_with_response_message_data
MassTransit.Tests.MessageData,Response,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.MessageData.Sending_a_request_with_response_message_data
MassTransit.Tests.Messages,PartialSerializationTestMessage,0,3,10,0,3,54,8,0,0,-1,0,0,,
MassTransit.Tests.Messages,RequestMessage,0,1,1,0,1,10,1,0,1,-1,0,0,,
MassTransit.Tests.Messages,ResponseMessage,1,2,1,0,2,17,2,0,1,1,0,0,,
MassTransit.Tests.Messages,SerializationTestMessage,0,3,11,0,3,58,8,0,0,-1,0,2,,MassTransit.Tests.Serialization.Given_a_variety_of_challenging_messages' MassTransit.Tests.Serialization.Serializer_performance
MassTransit.Tests.Performance,Performance_of_the_in_memory_transport,1,4,0,0,2,39,4,0,3,0.75,0,0,,
MassTransit.Tests.Performance,Performance_of_dynamic_interface_implementations,1,3,0,0,2,64,3,0,3,0.67,4,0,MassTransit.Tests.Performance.PerformanceResult' MassTransit.Tests.Performance.PerformanceResultImpl' MassTransit.Tests.Performance.PerformanceRequest' MassTransit.Tests.Performance.PerformanceRequestImpl,
MassTransit.Tests.Performance,PerformanceResult,0,0,1,0,0,4,0,1,0,-1,0,1,,MassTransit.Tests.Performance.Performance_of_dynamic_interface_implementations
MassTransit.Tests.Performance,PerformanceResultImpl,0,1,1,0,1,9,1,0,1,-1,0,1,,MassTransit.Tests.Performance.Performance_of_dynamic_interface_implementations
MassTransit.Tests.Performance,PerformanceRequest,0,0,1,0,0,4,0,1,0,-1,0,1,,MassTransit.Tests.Performance.Performance_of_dynamic_interface_implementations
MassTransit.Tests.Performance,PerformanceRequestImpl,0,1,1,0,1,9,1,0,1,-1,0,1,,MassTransit.Tests.Performance.Performance_of_dynamic_interface_implementations
MassTransit.Tests.Pipeline,Specifying_a_circuit_breaker,0,1,0,0,1,26,2,0,0,-1,2,0,MassTransit.Tests.A' MassTransit.Tests.Running_two_in_memory_transports,
MassTransit.Tests.Pipeline,Specifying_a_concurrency_limit,0,2,0,0,2,52,2,0,0,-1,2,0,MassTransit.Tests.A' MassTransit.Tests.Running_two_in_memory_transports,
MassTransit.Tests.Pipeline,Specifying_a_rate_limit,0,2,0,0,2,57,2,0,0,-1,2,0,MassTransit.Tests.A' MassTransit.Tests.Running_two_in_memory_transports,
MassTransit.Tests.Pipeline,Connecting_a_consumer_to_the_inbound_pipe,0,4,0,0,4,48,4,0,1,-1,3,0,MassTransit.Tests.Pipeline.MessageTestFixture' MassTransit.Tests.Pipeline.OneMessageConsumer' MassTransit.Tests.Pipeline.TwoMessageConsumer,
MassTransit.Tests.Pipeline,Connecting_a_handler_to_the_inbound_pipe,0,1,0,0,1,16,1,0,1,-1,1,0,MassTransit.Tests.Pipeline.MessageTestFixture,
MassTransit.Tests.Pipeline,Connecting_an_observer,0,4,0,0,4,58,4,0,1,-1,2,0,MassTransit.Tests.Pipeline.MessageTestFixture' MassTransit.Tests.Pipeline.OneMessageConsumer,
MassTransit.Tests.Pipeline,ContentFilter_Specs,3,2,0,0,1,46,2,0,3,0,2,0,MassTransit.Tests.Pipeline.MyConsumer' MassTransit.Tests.Pipeline.TestMessage,
MassTransit.Tests.Pipeline,MyConsumer,7,13,7,0,13,95,13,0,1,0.15,0,7,,MassTransit.Tests.Pipeline.ContentFilter_Specs' MassTransit.Tests.Pipeline.Configuring_a_message_in_a_consumer' MassTransit.Tests.Pipeline.Configuring_a_message_in_an_instance' MassTransit.Tests.Pipeline.Filters_on_the_send_pipeline' MassTransit.Tests.Pipeline.Filters_on_the_publish_pipeline' MassTransit.Tests.Pipeline.Filters_on_the_send_pipeline_for_nested_messages' MassTransit.Tests.Pipeline.Filters_on_the_publish_pipeline_for_nested_messages
MassTransit.Tests.Pipeline,TestMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Pipeline.ContentFilter_Specs
MassTransit.Tests.Pipeline,MessageTestFixture,0,6,0,0,1,31,6,3,1,-1,3,3,MassTransit.Tests.ConsumePipeBuilder' MassTransit.Tests.Pipeline.OneMessageConsumer' MassTransit.Tests.Pipeline.TwoMessageConsumer,MassTransit.Tests.Pipeline.Connecting_a_handler_to_the_inbound_pipe' MassTransit.Tests.Pipeline.Connecting_an_observer' MassTransit.Tests.Pipeline.Connecting_a_consumer_to_the_inbound_pipe
MassTransit.Tests.Pipeline,Configuring_a_message_in_a_consumer,4,2,0,0,1,47,2,0,3,0,1,0,MassTransit.Tests.Pipeline.MyConsumer,
MassTransit.Tests.Pipeline,Configuring_a_message_in_an_instance,4,2,0,0,1,47,2,0,3,0,1,0,MassTransit.Tests.Pipeline.MyConsumer,
MassTransit.Tests.Pipeline,Filters_on_the_send_pipeline,2,3,0,0,1,64,3,0,3,0,2,0,MassTransit.Tests.Pipeline.MyConsumer' MassTransit.Tests.Pipeline.SendFilter,
MassTransit.Tests.Pipeline,SendFilter,4,16,4,0,0,89,16,0,0,0.81,0,4,,MassTransit.Tests.Pipeline.Filters_on_the_send_pipeline' MassTransit.Tests.Pipeline.Filters_on_the_publish_pipeline' MassTransit.Tests.Pipeline.Filters_on_the_send_pipeline_for_nested_messages' MassTransit.Tests.Pipeline.Filters_on_the_publish_pipeline_for_nested_messages
MassTransit.Tests.Pipeline,Filters_on_the_publish_pipeline,2,3,0,0,1,68,3,0,3,0,2,0,MassTransit.Tests.Pipeline.MyConsumer' MassTransit.Tests.Pipeline.SendFilter,
MassTransit.Tests.Pipeline,Filters_on_the_send_pipeline_for_nested_messages,2,3,0,0,1,73,3,0,3,0,4,0,MassTransit.Tests.Pipeline.MyConsumer' MassTransit.Tests.Pipeline.SendFilter' MassTransit.Tests.Pipeline.ParentMessage' MassTransit.Tests.Pipeline.Message,
MassTransit.Tests.Pipeline,ParentMessage,0,0,0,0,0,5,0,1,0,-1,0,2,,MassTransit.Tests.Pipeline.Filters_on_the_send_pipeline_for_nested_messages' MassTransit.Tests.Pipeline.Message
MassTransit.Tests.Pipeline,Message,0,0,1,0,0,10,0,0,1,-1,1,3,MassTransit.Tests.Pipeline.ParentMessage,MassTransit.Tests.Pipeline.Filters_on_the_send_pipeline_for_nested_messages' MassTransit.Tests.Pipeline.Filters_on_the_publish_pipeline_for_nested_messages' MassTransit.Tests.Pipeline.When_a_transaction_throws_an_exception_with_retry
MassTransit.Tests.Pipeline,Filters_on_the_publish_pipeline_for_nested_messages,2,3,0,0,1,73,3,0,3,0,3,0,MassTransit.Tests.Pipeline.MyConsumer' MassTransit.Tests.Pipeline.SendFilter' MassTransit.Tests.Pipeline.Message,
MassTransit.Tests.Pipeline,OneMessageConsumer,1,3,1,0,3,21,3,0,1,0,0,6,,MassTransit.Tests.Pipeline.MessageTestFixture' MassTransit.Tests.Pipeline.Connecting_an_observer' MassTransit.Tests.Pipeline.Connecting_a_consumer_to_the_inbound_pipe' MassTransit.Tests.Configuration.When_subscribing_an_object_instance_to_the_bus' MassTransit.Tests.Configuration.When_subscribing_a_consumer_to_the_bus_by_factory_method' MassTransit.Tests.Configuration.When_subscribing_a_consumer_to_the_bus_by_object_factory_method
MassTransit.Tests.Pipeline,Partitioning_a_consumer_by_key,2,2,0,0,1,49,2,0,3,0,2,0,MassTransit.Tests.Pipeline.PartitionedConsumer' MassTransit.Tests.Pipeline.PartitionedMessage,
MassTransit.Tests.Pipeline,PartitionedConsumer,2,2,0,0,2,16,3,0,1,0,0,1,,MassTransit.Tests.Pipeline.Partitioning_a_consumer_by_key
MassTransit.Tests.Pipeline,PartitionedMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Pipeline.Partitioning_a_consumer_by_key
MassTransit.Tests.Pipeline,Using_the_retry_filter,0,4,0,0,4,93,4,0,0,-1,1,0,MassTransit.Tests.Pipeline.A,
MassTransit.Tests.Pipeline,A,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Tests.Pipeline.Using_the_retry_filter
MassTransit.Tests.Pipeline,When_a_transaction_spans_threads,0,4,0,0,4,97,4,0,0,-1,0,0,,
MassTransit.Tests.Pipeline,When_a_transaction_throws_an_exception_with_retry,1,4,0,0,2,48,4,0,3,0.75,2,0,MassTransit.Tests.Pipeline.Message' MassTransit.Tests.Pipeline.Consumer,
MassTransit.Tests.Pipeline,Consumer,0,1,0,0,1,12,1,0,1,-1,0,1,,MassTransit.Tests.Pipeline.When_a_transaction_throws_an_exception_with_retry
MassTransit.Tests.Pipeline,TwoMessageConsumer,2,3,2,0,1,28,3,0,1,0,0,2,,MassTransit.Tests.Pipeline.Connecting_a_consumer_to_the_inbound_pipe' MassTransit.Tests.Pipeline.MessageTestFixture
ObserverTests,Connecting_to_the_publish_observer_bus,0,5,0,0,5,106,5,0,3,-1,2,0,ObserverTests.Observer' ObserverTests.SendObserver,
ObserverTests,Observer,3,4,3,0,4,40,4,0,1,0,0,1,,ObserverTests.Connecting_to_the_publish_observer_bus
ObserverTests,Connecting_a_send_observer_to_the_endpoint,0,4,0,0,4,49,4,0,3,-1,1,0,ObserverTests.SendObserver,
ObserverTests,Connecting_a_send_observer_to_the_bus_A,1,2,0,0,1,20,2,0,3,0,1,0,ObserverTests.SendObserver,
ObserverTests,Connecting_a_send_observer_to_the_bus_B,1,2,0,0,1,18,2,0,3,0,1,0,ObserverTests.SendObserver,
ObserverTests,Connecting_a_send_observer_to_the_bus_C,1,2,0,0,1,19,2,0,3,0,1,0,ObserverTests.SendObserver,
ObserverTests,Connecting_a_send_observer_to_the_bus_D,1,2,0,0,1,20,2,0,3,0,1,0,ObserverTests.SendObserver,
ObserverTests,SendObserver,3,3,3,0,3,34,3,0,1,1,0,6,,ObserverTests.Connecting_to_the_publish_observer_bus' ObserverTests.Connecting_a_send_observer_to_the_endpoint' ObserverTests.Connecting_a_send_observer_to_the_bus_A' ObserverTests.Connecting_a_send_observer_to_the_bus_B' ObserverTests.Connecting_a_send_observer_to_the_bus_C' ObserverTests.Connecting_a_send_observer_to_the_bus_D
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint,0,5,0,0,3,41,5,0,3,-1,1,0,ReceivingObserver_Specs.ReceiveObserver,
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint_by_consumer,0,3,0,0,1,33,3,0,3,-1,2,0,ReceivingObserver_Specs.PingConsumerDude' ReceivingObserver_Specs.ReceiveObserver,
ReceivingObserver_Specs,PingConsumerDude,0,1,0,0,1,7,1,0,1,-1,0,1,,ReceivingObserver_Specs.Receiving_messages_at_the_endpoint_by_consumer
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint_badly,0,4,0,0,2,33,4,0,3,-1,1,0,ReceivingObserver_Specs.ReceiveObserver,
ReceivingObserver_Specs,ReceiveObserver,5,6,5,0,6,60,6,0,1,0,0,3,,ReceivingObserver_Specs.Receiving_messages_at_the_endpoint' ReceivingObserver_Specs.Receiving_messages_at_the_endpoint_by_consumer' ReceivingObserver_Specs.Receiving_messages_at_the_endpoint_badly
MassTransit.Tests.Saga,When_an_initiating_message_for_a_saga_arrives,2,6,0,0,4,40,6,0,3,0.5,2,0,MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.Tests.Saga,When_an_initiating_message_for_an_existing_saga_arrives,2,4,0,0,3,31,4,0,3,0,2,0,MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.Tests.Saga,When_an_initiating_and_orchestrated_message_for_a_saga_arrives,2,4,0,0,3,29,4,0,3,0,3,0,MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Saga.Messages.CompleteSimpleSaga' MassTransit.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.Tests.Saga,When_an_initiating_and_observed_message_for_a_saga_arrives,2,4,0,0,3,29,4,0,3,0,3,0,MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Saga.Messages.InitiateSimpleSaga' MassTransit.Tests.Saga.Messages.ObservableSagaMessage,
MassTransit.Tests.Saga,When_an_existing_saga_receives_an_initiating_message,2,2,0,0,2,29,2,0,3,0,2,0,MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.Tests.Saga,InjectingSampleSaga,0,3,3,0,3,19,3,0,2,-1,2,1,MassTransit.Tests.Saga.IDependency' MassTransit.Tests.Saga.Messages.InitiateSimpleSaga,MassTransit.Tests.Saga.Injecting_properties_into_a_saga
MassTransit.Tests.Saga,IDependency,0,0,0,0,0,3,0,1,0,-1,0,2,,MassTransit.Tests.Saga.InjectingSampleSaga' MassTransit.Tests.Saga.Injecting_properties_into_a_saga
MassTransit.Tests.Saga,Injecting_properties_into_a_saga,3,4,0,0,1,39,4,0,3,0,4,0,MassTransit.Tests.Saga.InjectingSampleSaga' MassTransit.Tests.Saga.IDependency' MassTransit.Tests.Saga.Dependency' MassTransit.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.Tests.Saga,Dependency,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.Tests.Saga.Injecting_properties_into_a_saga
MassTransit.Tests.Saga,Configuring_a_message_in_a_saga,4,2,0,0,1,41,2,0,3,0,1,0,MassTransit.Tests.Saga.MySaga,
MassTransit.Tests.Saga,MySaga,0,1,1,0,1,10,1,0,2,-1,0,1,,MassTransit.Tests.Saga.Configuring_a_message_in_a_saga
MassTransit.Tests.Saga,Partitioning_a_saga,2,2,0,0,1,52,4,0,3,0,2,0,MassTransit.Tests.Saga.LegacySaga' MassTransit.Tests.Saga.CreateSaga,
MassTransit.Tests.Saga,LegacySaga,0,1,1,0,1,10,1,0,2,-1,0,1,,MassTransit.Tests.Saga.Partitioning_a_saga
MassTransit.Tests.Saga,CreateSaga,0,0,1,0,0,5,0,0,1,-1,0,1,,MassTransit.Tests.Saga.Partitioning_a_saga
MassTransit.Tests.Saga,RegisterUserController,4,6,1,0,5,50,10,0,2,0,4,1,MassTransit.Tests.Saga.Messages.RegisterUser' MassTransit.Tests.Saga.Messages.UserRegistrationComplete' MassTransit.Tests.Saga.Messages.UserRegistrationPending' MassTransit.Tests.Saga.Messages.UserValidated,MassTransit.Tests.Saga.When_a_unknown_user_registers
MassTransit.Tests.Saga,RegisterUserSaga,0,6,6,0,4,50,7,0,2,-1,6,1,MassTransit.Tests.Saga.Messages.RegisterUser' MassTransit.Tests.Saga.Messages.SendUserVerificationEmail' MassTransit.Tests.Saga.Messages.UserRegistrationComplete' MassTransit.Tests.Saga.Messages.UserRegistrationPending' MassTransit.Tests.Saga.Messages.UserValidated' MassTransit.Tests.Saga.Messages.UserVerificationEmailSent,MassTransit.Tests.Saga.When_a_unknown_user_registers
MassTransit.Tests.Saga,When_a_unknown_user_registers,0,2,0,0,1,37,2,0,3,-1,4,0,MassTransit.Tests.Saga.RegisterUserController' MassTransit.Tests.Saga.RegisterUserSaga' MassTransit.Tests.Saga.Messages.SendUserVerificationEmail' MassTransit.Tests.Saga.Messages.UserVerificationEmailSent,
MassTransit.Tests.Saga,SimpleSaga,0,3,6,0,3,29,3,0,2,-1,3,8,MassTransit.Tests.Saga.Messages.CompleteSimpleSaga' MassTransit.Tests.Saga.Messages.InitiateSimpleSaga' MassTransit.Tests.Saga.Messages.ObservableSagaMessage,MassTransit.Tests.Configuration.When_a_saga_is_inspected' MassTransit.Tests.Saga.When_an_initiating_message_for_a_saga_arrives' MassTransit.Tests.Saga.When_an_initiating_message_for_an_existing_saga_arrives' MassTransit.Tests.Saga.When_an_initiating_and_orchestrated_message_for_a_saga_arrives' MassTransit.Tests.Saga.When_an_initiating_and_observed_message_for_a_saga_arrives' MassTransit.Tests.Saga.When_an_existing_saga_receives_an_initiating_message' MassTransit.Tests.Saga.Locator.SagaExpression_Specs' MassTransit.Tests.SimpleConfiguration_Specs
MassTransit.Tests.Saga.Locator,SagaExpression_Specs,6,5,0,0,4,57,5,0,3,0,3,0,MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Saga.Messages.InitiateSimpleSaga' MassTransit.Tests.Saga.Messages.ObservableSagaMessage,
MassTransit.Tests.Saga.Messages,CompleteSimpleSaga,0,2,0,0,2,13,2,0,1,-1,1,3,MassTransit.Tests.Saga.Messages.SimpleSagaMessageBase,MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Configuration.When_a_saga_is_inspected' MassTransit.Tests.Saga.When_an_initiating_and_orchestrated_message_for_a_saga_arrives
MassTransit.Tests.Saga.Messages,CorrelatedMessage,0,2,1,0,1,13,2,7,1,-1,0,7,,MassTransit.Tests.Saga.Messages.SendUserVerificationEmail' MassTransit.Tests.Saga.Messages.SendValidationEmail' MassTransit.Tests.Saga.Messages.UserRegistrationComplete' MassTransit.Tests.Saga.Messages.UserRegistrationPending' MassTransit.Tests.Saga.Messages.RegisterUser' MassTransit.Tests.Saga.Messages.UserValidated' MassTransit.Tests.Saga.Messages.UserVerificationEmailSent
MassTransit.Tests.Saga.Messages,InitiateSimpleSaga,0,2,1,0,2,13,2,0,1,-1,1,10,MassTransit.Tests.Saga.Messages.SimpleSagaMessageBase,MassTransit.Tests.Configuration.When_a_saga_is_inspected' MassTransit.Tests.Saga.Injecting_properties_into_a_saga' MassTransit.Tests.Saga.InjectingSampleSaga' MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Saga.Locator.SagaExpression_Specs' MassTransit.Tests.Saga.When_an_initiating_message_for_a_saga_arrives' MassTransit.Tests.Saga.When_an_initiating_message_for_an_existing_saga_arrives' MassTransit.Tests.Saga.When_an_initiating_and_orchestrated_message_for_a_saga_arrives' MassTransit.Tests.Saga.When_an_initiating_and_observed_message_for_a_saga_arrives' MassTransit.Tests.Saga.When_an_existing_saga_receives_an_initiating_message
MassTransit.Tests.Saga.Messages,ObservableSagaMessage,0,0,1,0,0,5,0,0,0,-1,0,4,,MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Configuration.When_a_saga_is_inspected' MassTransit.Tests.Saga.When_an_initiating_and_observed_message_for_a_saga_arrives' MassTransit.Tests.Saga.Locator.SagaExpression_Specs
MassTransit.Tests.Saga.Messages,RegisterUser,0,2,4,0,1,20,2,0,2,-1,1,2,MassTransit.Tests.Saga.Messages.CorrelatedMessage,MassTransit.Tests.Saga.RegisterUserController' MassTransit.Tests.Saga.RegisterUserSaga
MassTransit.Tests.Saga.Messages,SendUserVerificationEmail,0,2,1,0,1,14,2,0,2,-1,1,2,MassTransit.Tests.Saga.Messages.CorrelatedMessage,MassTransit.Tests.Saga.RegisterUserSaga' MassTransit.Tests.Saga.When_a_unknown_user_registers
MassTransit.Tests.Saga.Messages,SendValidationEmail,0,2,0,0,1,12,2,0,2,-1,1,0,MassTransit.Tests.Saga.Messages.CorrelatedMessage,
MassTransit.Tests.Saga.Messages,SimpleSagaMessageBase,0,2,1,0,2,12,2,3,1,-1,0,2,,MassTransit.Tests.Saga.Messages.CompleteSimpleSaga' MassTransit.Tests.Saga.Messages.InitiateSimpleSaga
MassTransit.Tests.Saga.Messages,UserRegistrationComplete,0,2,0,0,1,12,2,0,2,-1,1,2,MassTransit.Tests.Saga.Messages.CorrelatedMessage,MassTransit.Tests.Saga.RegisterUserController' MassTransit.Tests.Saga.RegisterUserSaga
MassTransit.Tests.Saga.Messages,UserRegistrationPending,0,2,0,0,1,12,2,0,2,-1,1,2,MassTransit.Tests.Saga.Messages.CorrelatedMessage,MassTransit.Tests.Saga.RegisterUserController' MassTransit.Tests.Saga.RegisterUserSaga
MassTransit.Tests.Saga.Messages,UserValidated,0,2,0,0,1,12,2,0,2,-1,1,2,MassTransit.Tests.Saga.Messages.CorrelatedMessage,MassTransit.Tests.Saga.RegisterUserSaga' MassTransit.Tests.Saga.RegisterUserController
MassTransit.Tests.Saga.Messages,UserVerificationEmailSent,0,2,1,0,1,14,2,0,2,-1,1,2,MassTransit.Tests.Saga.Messages.CorrelatedMessage,MassTransit.Tests.Saga.RegisterUserSaga' MassTransit.Tests.Saga.When_a_unknown_user_registers
Array_Specs,A_null_array,0,6,0,0,6,85,6,0,1,-1,4,0,Array_Specs.ArrayElement' Array_Specs.SomeArray' Array_Specs.SomeCollection' MassTransit.Tests.Serialization.SerializationTest,
Array_Specs,ArrayElement,0,0,1,0,0,4,0,0,0,-1,0,3,,Array_Specs.A_null_array' Array_Specs.SomeArray' Array_Specs.SomeCollection
Array_Specs,SomeArray,0,0,1,0,0,4,0,0,0,-1,1,1,Array_Specs.ArrayElement,Array_Specs.A_null_array
Array_Specs,SomeCollection,0,0,1,0,0,4,0,0,0,-1,1,1,Array_Specs.ArrayElement,Array_Specs.A_null_array
MassTransit.Tests.Serialization,DateTimeFormat_Specs,0,1,0,0,1,21,1,0,0,-1,1,0,MassTransit.Tests.Serialization.MessageWithIsoDate,
MassTransit.Tests.Serialization,MessageWithIsoDate,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Serialization.DateTimeFormat_Specs
MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,0,8,1,0,8,204,8,0,1,-1,7,0,MassTransit.Tests.Messages.SerializationTestMessage' MassTransit.Tests.Serialization.ByteArrayMessage' MassTransit.Tests.Serialization.C' MassTransit.Tests.Serialization.B' MassTransit.Tests.Serialization.A' MassTransit.Tests.Serialization.SmallNumberMessage' MassTransit.Tests.Serialization.SerializationTest,
MassTransit.Tests.Serialization,ByteArrayMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Serialization.Given_a_variety_of_challenging_messages
MassTransit.Tests.Serialization,C,0,3,1,0,3,26,8,0,0,-1,0,1,,MassTransit.Tests.Serialization.Given_a_variety_of_challenging_messages
MassTransit.Tests.Serialization,B,0,3,2,0,3,30,8,0,0,-1,0,1,,MassTransit.Tests.Serialization.Given_a_variety_of_challenging_messages
MassTransit.Tests.Serialization,A,0,4,2,0,4,35,9,0,0,-1,0,1,,MassTransit.Tests.Serialization.Given_a_variety_of_challenging_messages
MassTransit.Tests.Serialization,SmallNumberMessage,0,3,1,0,3,26,8,0,0,-1,0,1,,MassTransit.Tests.Serialization.Given_a_variety_of_challenging_messages
