Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.AzureServiceBusTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,1,2,1,0,2,87,3,0,2,0,9,1,MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.Options' MassTransit.AzureServiceBusTransport.Topology.Builders.ImplementedBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionHandle,MassTransit.AzureServiceBusTransport.Settings.TopicSendSettings
MassTransit.AzureServiceBusTransport.Topology.Builders,Options,0,0,0,0,0,6,0,0,0,-1,0,1,,MassTransit.AzureServiceBusTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Builders,ImplementedBuilder,3,7,1,0,7,57,8,0,2,0,0,1,,MassTransit.AzureServiceBusTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Builders,ReceiveEndpointBrokerTopologyBuilder,0,0,1,0,0,6,0,0,2,-1,3,1,MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueHandle,MassTransit.AzureServiceBusTransport.Builders.ServiceBusReceiveEndpointBuilder
MassTransit.AzureServiceBusTransport.Topology.Builders,SendEndpointBrokerTopologyBuilder,0,0,1,0,0,6,0,0,2,-1,3,1,MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.ISendEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueHandle,MassTransit.AzureServiceBusTransport.Settings.QueueSendSettings
MassTransit.AzureServiceBusTransport.Topology.Builders,ServiceBusBrokerTopology,0,2,5,0,1,46,7,0,1,-1,6,1,MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Entities.Queue' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscription' MassTransit.AzureServiceBusTransport.Topology.Entities.Subscription' MassTransit.AzureServiceBusTransport.Topology.Entities.Topic' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscription,MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Builders,SubscriptionEndpointBrokerTopologyBuilder,0,0,1,0,0,6,0,0,2,-1,3,1,MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.ISubscriptionEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicHandle,MassTransit.AzureServiceBusTransport.Builders.ServiceBusSubscriptionEndpointBuilder
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,EndpointEntityConfigurator,0,0,5,0,0,10,0,1,1,-1,2,1,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.EntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IEndpointEntityConfigurator,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.SubscriptionConfigurator
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,EntityConfigurator,0,1,4,0,0,12,1,2,1,-1,2,2,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.Topology.Configuration.IEntityConfigurator,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.EndpointEntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.MessageEntityConfigurator
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,MessageEntityConfigurator,1,2,10,0,1,32,2,2,2,1,3,2,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.EntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IMessageEntityConfigurator,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.TopicConfigurator
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,QueueConfigurator,0,4,7,0,4,69,23,0,3,-1,4,4,MassTransit.AzureServiceBusTransport.ServiceBusEndpointAddress' MassTransit.AzureServiceBusTransport.Topology.ServiceBusEntityNameValidator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.MessageEntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IQueueConfigurator,MassTransit.AzureServiceBusTransport.Settings.ReceiveEndpointSettings' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusHostTopology
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,SubscriptionConfigurator,0,3,6,0,3,54,18,0,2,-1,4,3,MassTransit.AzureServiceBusTransport.Topology.ServiceBusEntityNameValidator' MassTransit.AzureServiceBusTransport.Topology.ServiceBusSubscriptionNameValidator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.EndpointEntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.ISubscriptionConfigurator,MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusConsumeTopology' MassTransit.AzureServiceBusTransport.Settings.SubscriptionEndpointSettings
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,TopicConfigurator,0,3,1,0,3,51,18,0,3,-1,4,1,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.Topology.ServiceBusEntityNameValidator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.MessageEntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.ITopicConfigurator,MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.AzureServiceBusTransport.Topology.Configuration,IEndpointEntityConfigurator,0,0,5,0,0,24,0,3,1,-1,1,5,MassTransit.AzureServiceBusTransport.Topology.Configuration.IEntityConfigurator,MassTransit.AzureServiceBusTransport.Topology.Configuration.ISubscriptionConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.EndpointEntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IQueueConfigurator' MassTransit.AzureServiceBusTransport.Settings.BaseClientSettings' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Topology.Configuration,IEntityConfigurator,0,0,4,0,0,19,0,3,0,-1,0,4,,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.EntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IEndpointEntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IMessageEntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.AzureServiceBusTransport.Topology.Configuration,IMessageEntityConfigurator,0,1,10,0,0,52,1,3,1,-1,1,4,MassTransit.AzureServiceBusTransport.Topology.Configuration.IEntityConfigurator,MassTransit.AzureServiceBusTransport.Topology.Configuration.ITopicConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IQueueConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.MessageEntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.AzureServiceBusTransport.Topology.Configuration,IQueueConfigurator,0,2,2,0,0,25,2,1,2,-1,2,6,MassTransit.AzureServiceBusTransport.Topology.Configuration.IEndpointEntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IMessageEntityConfigurator,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.AzureServiceBusTransport.Settings.ReceiveEndpointSettings' MassTransit.AzureServiceBusTransport.Topology.IServiceBusSendTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusHostTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusSendTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusHostTopology
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusConsumeTopologyConfigurator,0,3,0,0,0,15,3,1,3,-1,4,3,MassTransit.AzureServiceBusTransport.Topology.IServiceBusConsumeTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologySpecification' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessageConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.ISubscriptionConfigurator,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusTopologyConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusTopologyConfiguration' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusConsumeTopologySpecification,0,1,0,0,0,5,1,2,0,-1,1,5,MassTransit.AzureServiceBusTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder,MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications.InvalidServiceBusConsumeTopologySpecification' MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications.SubscriptionConsumeTopologySpecification' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusMessageConsumeTopologyConfigurator,0,2,0,0,0,20,2,1,2,-1,3,3,MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessageConsumeTopology' MassTransit.AzureServiceBusTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Configuration.ISubscriptionConfigurator,MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusMessagePublishTopologyConfigurator,0,0,0,0,0,11,0,1,2,-1,2,5,MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessagePublishTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.ITopicConfigurator,MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusPublishTopologyConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusPublishTopology' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusBusFactoryConfigurator
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusMessageSendTopologyConfigurator,0,0,0,0,0,10,0,1,2,-1,1,5,MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessageSendTopology,MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusSendTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessageSendTopology<TMessage>' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusSendTopology
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusPublishTopologyConfigurator,0,1,0,0,0,7,1,1,3,-1,2,5,MassTransit.AzureServiceBusTransport.Topology.IServiceBusPublishTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessagePublishTopologyConfigurator,MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusTopologyConfiguration' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusPublishTopology' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusTopologyConfiguration
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusSendTopologyConfigurator,0,1,0,0,0,7,1,1,3,-1,2,5,MassTransit.AzureServiceBusTransport.Topology.IServiceBusSendTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessageSendTopologyConfigurator,MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusTopologyConfiguration' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusSendTopology' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusTopologyConfiguration' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusBusFactoryConfigurator
MassTransit.AzureServiceBusTransport.Topology.Configuration,ISubscriptionConfigurator,0,1,6,0,0,30,1,1,2,-1,1,10,MassTransit.AzureServiceBusTransport.Topology.Configuration.IEndpointEntityConfigurator,MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessageConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.SubscriptionConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusSendTopology' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Topology.IServiceBusSendTopology' MassTransit.AzureServiceBusTransport.IServiceBusReceiveEndpointConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusConsumeTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>' MassTransit.AzureServiceBusTransport.Settings.SubscriptionEndpointSettings
MassTransit.AzureServiceBusTransport.Topology.Configuration,ITopicConfigurator,0,0,1,0,0,9,0,2,2,-1,1,3,MassTransit.AzureServiceBusTransport.Topology.Configuration.IMessageEntityConfigurator,MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessagePublishTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.TopicConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,InvalidServiceBusConsumeTopologySpecification,2,3,0,0,3,18,3,0,1,0.67,2,1,MassTransit.AzureServiceBusTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologySpecification,MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>
MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,4,4,0,0,3,46,5,0,1,0.75,2,2,MassTransit.AzureServiceBusTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologySpecification,MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.AzureServiceBusTransport.Topology.Conventions,IMessagePartitionKeyFormatter,0,1,0,0,0,5,1,2,0,-1,0,7,,MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.DelegatePartitionKeyFormatter<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.MessagePartitionKeyFormatter<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.SetPartitionKeyMessageSendTopology<T>' MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeyMessageSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeyMessageSendTopologyConvention<TMessage>' MassTransit.AzureServiceBusTransport.Pipeline.SetPartitionKeyFilter<T>' MassTransit.PartitionKeyConventionExtensions
MassTransit.AzureServiceBusTransport.Topology.Conventions,IMessageSessionIdFormatter,0,1,0,0,0,5,1,2,0,-1,0,7,,MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdMessageSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.DelegateSessionIdFormatter<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.MessageSessionIdFormatter<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SetSessionIdMessageSendTopology<T>' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdMessageSendTopologyConvention<TMessage>' MassTransit.AzureServiceBusTransport.Pipeline.SetSessionIdFilter<T>' MassTransit.SessionIdConventionExtensions
MassTransit.AzureServiceBusTransport.Topology.Conventions,IPartitionKeyFormatter,0,1,0,0,0,5,1,1,0,-1,0,6,,MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeyMessageSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeySendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.EmptyPartitionKeyFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.MessagePartitionKeyFormatter<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeyMessageSendTopologyConvention<TMessage>
MassTransit.AzureServiceBusTransport.Topology.Conventions,IPartitionKeyMessageSendTopologyConvention,0,2,0,0,0,7,2,1,1,-1,2,3,MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessagePartitionKeyFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeyFormatter,MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeyMessageSendTopologyConvention<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention' MassTransit.PartitionKeyConventionExtensions
MassTransit.AzureServiceBusTransport.Topology.Conventions,IPartitionKeySendTopologyConvention,0,0,1,0,0,9,0,1,2,-1,1,1,MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeyFormatter,MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention
MassTransit.AzureServiceBusTransport.Topology.Conventions,ISessionIdFormatter,0,1,0,0,0,5,1,1,0,-1,0,6,,MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdMessageSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.MessageSessionIdFormatter<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdMessageSendTopologyConvention<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.EmptySessionIdFormatter
MassTransit.AzureServiceBusTransport.Topology.Conventions,ISessionIdMessageSendTopologyConvention,0,2,0,0,0,7,2,1,1,-1,2,3,MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessageSessionIdFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdFormatter,MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdMessageSendTopologyConvention<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdSendTopologyConvention' MassTransit.SessionIdConventionExtensions
MassTransit.AzureServiceBusTransport.Topology.Conventions,ISessionIdSendTopologyConvention,0,0,1,0,0,9,0,1,2,-1,1,1,MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdFormatter,MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdSendTopologyConvention
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,DelegatePartitionKeyFormatter<TMessage>,1,2,0,0,2,14,2,0,1,0,1,1,MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessagePartitionKeyFormatter,MassTransit.PartitionKeyConventionExtensions
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,EmptyPartitionKeyFormatter,0,1,0,0,0,8,1,0,1,-1,1,1,MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeyFormatter,MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,MessagePartitionKeyFormatter<TMessage>,1,2,0,0,2,14,2,0,1,0,2,1,MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessagePartitionKeyFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeyFormatter,MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeyMessageSendTopologyConvention<TMessage>
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,PartitionKeyMessageSendTopologyConvention<TMessage>,1,5,0,0,5,34,7,0,2,0.6,5,1,MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessagePartitionKeyFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeyFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeyMessageSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.MessagePartitionKeyFormatter<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.SetPartitionKeyMessageSendTopology<T>,MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,PartitionKeySendTopologyConvention,1,2,1,0,1,24,2,0,3,0,6,1,MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeyFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeyMessageSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeySendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.EmptyPartitionKeyFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeyMessageSendTopologyConvention<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.CacheFactory,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusTopologyConfiguration
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,CacheFactory,0,1,0,0,0,8,1,0,1,-1,0,1,,MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,SetPartitionKeyMessageSendTopology<T>,1,2,0,0,2,34,3,0,1,0,4,1,MassTransit.AzureServiceBusTransport.ServiceBusSendContext' MassTransit.AzureServiceBusTransport.Pipeline.SetPartitionKeyFilter<T>' MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessagePartitionKeyFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.Proxy,MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeyMessageSendTopologyConvention<TMessage>
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,Proxy,1,3,0,0,3,17,3,0,0,0.67,0,1,,MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.SetPartitionKeyMessageSendTopology<T>
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,DelegateSessionIdFormatter<TMessage>,1,2,0,0,2,14,2,0,1,0,1,1,MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessageSessionIdFormatter,MassTransit.SessionIdConventionExtensions
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,EmptySessionIdFormatter,0,1,0,0,0,8,1,0,1,-1,1,1,MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdFormatter,MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdSendTopologyConvention
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,MessageSessionIdFormatter<TMessage>,1,2,0,0,2,14,2,0,1,0,2,1,MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessageSessionIdFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdFormatter,MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdMessageSendTopologyConvention<TMessage>
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,SessionIdMessageSendTopologyConvention<TMessage>,1,5,0,0,5,34,7,0,2,0.6,5,1,MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessageSessionIdFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdMessageSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.MessageSessionIdFormatter<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SetSessionIdMessageSendTopology<T>,MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdSendTopologyConvention
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,SessionIdSendTopologyConvention,1,2,1,0,1,24,2,0,3,0,6,1,MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdMessageSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.EmptySessionIdFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdMessageSendTopologyConvention<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.CacheFactory,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusTopologyConfiguration
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,CacheFactory,0,1,0,0,0,8,1,0,1,-1,0,1,,MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdSendTopologyConvention
