Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,MessagePartitionKeyFormatter<TMessage>,1,2,0,0,2,16,2,0,1,0,2,1,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IMessagePartitionKeyFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IPartitionKeyFormatter,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeyMessageSendTopologyConvention<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,PartitionKeyMessageSendTopologyConvention<TMessage>,1,5,0,0,5,41,7,0,2,0.6,5,1,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IMessagePartitionKeyFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IPartitionKeyFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IPartitionKeyMessageSendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.MessagePartitionKeyFormatter<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.SetPartitionKeyMessageSendTopology<T>,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,PartitionKeySendTopologyConvention,1,2,1,0,1,29,2,0,3,0,6,1,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IPartitionKeyFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IPartitionKeyMessageSendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IPartitionKeySendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.EmptyPartitionKeyFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeyMessageSendTopologyConvention<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.CacheFactory,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusTopologyConfiguration
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,CacheFactory,0,1,0,0,0,8,1,0,1,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,SetPartitionKeyMessageSendTopology<T>,1,2,0,0,2,42,3,0,1,0,4,1,MassTransit.Azure.ServiceBus.Core.ServiceBusSendContext' MassTransit.Azure.ServiceBus.Core.Pipeline.SetPartitionKeyFilter<T>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IMessagePartitionKeyFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.Proxy,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeyMessageSendTopologyConvention<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,Proxy,1,3,0,0,3,21,3,0,0,0.67,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.SetPartitionKeyMessageSendTopology<T>
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,DelegateSessionIdFormatter<TMessage>,1,2,0,0,2,16,2,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IMessageSessionIdFormatter,MassTransit.SessionIdConventionExtensions
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,EmptySessionIdFormatter,0,1,0,0,0,8,1,0,1,-1,1,1,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.ISessionIdFormatter,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdSendTopologyConvention
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,MessageSessionIdFormatter<TMessage>,1,2,0,0,2,16,2,0,1,0,2,1,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IMessageSessionIdFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.ISessionIdFormatter,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdMessageSendTopologyConvention<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,SessionIdMessageSendTopologyConvention<TMessage>,1,5,0,0,5,41,7,0,2,0.6,5,1,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IMessageSessionIdFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.ISessionIdFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.ISessionIdMessageSendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.MessageSessionIdFormatter<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SetSessionIdMessageSendTopology<T>,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdSendTopologyConvention
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,SessionIdSendTopologyConvention,1,2,1,0,1,29,2,0,3,0,6,1,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.ISessionIdFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.ISessionIdMessageSendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.ISessionIdSendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.EmptySessionIdFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdMessageSendTopologyConvention<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.CacheFactory,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusTopologyConfiguration
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,CacheFactory,0,1,0,0,0,8,1,0,1,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdSendTopologyConvention
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,SetSessionIdMessageSendTopology<T>,1,2,0,0,2,42,3,0,1,0,4,1,MassTransit.Azure.ServiceBus.Core.ServiceBusSendContext' MassTransit.Azure.ServiceBus.Core.Pipeline.SetSessionIdFilter<T>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IMessageSessionIdFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.Proxy,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdMessageSendTopologyConvention<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,Proxy,1,3,0,0,3,21,3,0,0,0.67,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SetSessionIdMessageSendTopology<T>
MassTransit.Azure.ServiceBus.Core.Topology.Entities,Queue,0,0,1,0,0,4,0,1,0,-1,0,7,,MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology' MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ServiceBusBrokerTopology' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueEntity
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueEntity,0,2,5,0,2,106,2,0,1,-1,4,2,MassTransit.Azure.ServiceBus.Core.Topology.Entities.Queue' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueEntityEqualityComparer' MassTransit.Azure.ServiceBus.Core.Topology.Entities.NameEqualityComparer' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueHandle,MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueEntityEqualityComparer,0,2,0,0,2,56,6,0,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueEntity
MassTransit.Azure.ServiceBus.Core.Topology.Entities,NameEqualityComparer,0,10,0,0,10,129,30,0,0,-1,0,5,,MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionEntity
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueHandle,0,0,1,0,0,5,0,1,1,-1,1,8,MassTransit.Azure.ServiceBus.Core.Topology.Entities.Queue,MassTransit.Azure.ServiceBus.Core.Topology.Builders.SendEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ReceiveEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ISendEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueEntity' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueSubscription,0,0,3,0,0,17,0,1,0,-1,3,5,MassTransit.Azure.ServiceBus.Core.Topology.Entities.Queue' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Subscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Topic,MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ServiceBusBrokerTopology' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionHandle' MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionEntity
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueSubscriptionEntity,3,2,7,0,2,107,2,0,1,0,10,1,MassTransit.Azure.ServiceBus.Core.Topology.Entities.Queue' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.NameEqualityComparer' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionEntityEqualityComparer' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Subscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Topic' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicEntity,MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueSubscriptionEntityEqualityComparer,0,2,0,0,2,34,6,0,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionEntity
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueSubscriptionHandle,0,0,1,0,0,5,0,1,1,-1,1,4,MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscription,MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Entities,Subscription,0,0,4,0,0,10,0,1,0,-1,1,9,MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicHandle,MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology' MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscription' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ServiceBusBrokerTopology' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionEntity
MassTransit.Azure.ServiceBus.Core.Topology.Entities,SubscriptionEntity,1,2,8,0,2,132,2,0,1,0,6,3,MassTransit.Azure.ServiceBus.Core.Topology.Entities.NameEqualityComparer' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Subscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionEntityEqualityComparer' MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicHandle,MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionEntity
MassTransit.Azure.ServiceBus.Core.Topology.Entities,SubscriptionEntityEqualityComparer,0,2,0,0,2,60,6,0,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionEntity
MassTransit.Azure.ServiceBus.Core.Topology.Entities,SubscriptionHandle,0,0,1,0,0,5,0,1,1,-1,1,4,MassTransit.Azure.ServiceBus.Core.Topology.Entities.Subscription,MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Entities,Topic,0,0,1,0,0,4,0,1,0,-1,0,9,,MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscription' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ServiceBusBrokerTopology' MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionEntity
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicEntity,0,2,5,0,2,94,2,0,1,-1,4,4,MassTransit.Azure.ServiceBus.Core.Topology.Entities.NameEqualityComparer' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Topic' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicEntityEqualityComparer' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicHandle,MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionEntity
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicEntityEqualityComparer,0,2,0,0,2,43,6,0,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicEntity
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicHandle,0,0,1,0,0,5,0,1,1,-1,1,9,MassTransit.Azure.ServiceBus.Core.Topology.Entities.Topic,MassTransit.Azure.ServiceBus.Core.Topology.Builders.SubscriptionEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ISubscriptionEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Subscription' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicSubscription,0,0,3,0,0,17,0,1,0,-1,2,5,MassTransit.Azure.ServiceBus.Core.Topology.Entities.Subscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Topic,MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionHandle' MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ServiceBusBrokerTopology' MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyFilter<TSettings>
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicSubscriptionEntity,3,2,7,0,2,106,2,0,1,0,8,1,MassTransit.Azure.ServiceBus.Core.Topology.Entities.NameEqualityComparer' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Subscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Topic' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionEntityEqualityComparer' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionHandle,MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicSubscriptionEntityEqualityComparer,0,2,0,0,2,34,6,0,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionEntity
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicSubscriptionHandle,0,0,1,0,0,5,0,1,1,-1,1,4,MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscription,MassTransit.Azure.ServiceBus.Core.Topology.Builders.IBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusConsumeTopology,3,8,0,0,5,76,12,0,4,0.38,12,1,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusConsumeTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessageConsumeTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusPublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.SubscriptionConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologySpecification' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessageConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ISubscriptionConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications.SubscriptionConsumeTopologySpecification' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusTopologyConfiguration
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusHostTopology,3,6,2,0,4,78,13,0,3,0.33,10,1,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.ServiceBusMessageNameFormatter' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusTopologyConfiguration' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusHostTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessagePublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessageSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusPublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IQueueConfigurator,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessageConsumeTopology<TMessage>,3,4,0,0,4,52,7,0,3,0,8,1,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessagePublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.SubscriptionConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologySpecification' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessageConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ISubscriptionConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications.InvalidServiceBusConsumeTopologySpecification' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications.SubscriptionConsumeTopologySpecification,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,4,7,13,0,5,149,8,0,3,0.29,12,1,MassTransit.Azure.ServiceBus.Core.ServiceBusEndpointAddress' MassTransit.Azure.ServiceBus.Core.Settings.TopicSendSettings' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessagePublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.TopicConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IMessageEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessagePublishTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ITopicConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ImplementedTypeAdapter<T>' MassTransit.Azure.ServiceBus.Core.Transport.SendSettings,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusPublishTopology
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ImplementedTypeAdapter<T>,2,2,0,0,2,23,3,0,2,0,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessageSendTopology<TMessage>,0,0,0,0,0,6,0,0,3,-1,1,1,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessageSendTopologyConfigurator,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusSendTopology
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusPublishTopology,1,4,0,0,1,58,4,0,4,0.75,6,1,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessagePublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusPublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessagePublishTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusPublishTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ImplementedMessageTypeConnector<TMessage>,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusTopologyConfiguration
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,2,2,0,0,2,22,2,0,1,0,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusPublishTopology
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusSendTopology,2,9,0,0,5,85,10,0,4,0.67,11,1,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.ServiceBusEndpointAddress' MassTransit.Azure.ServiceBus.Core.Settings.QueueSendSettings' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessageSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IQueueConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessageSendTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusSendTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ISubscriptionConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessageSendTopology<TMessage>' MassTransit.Azure.ServiceBus.Core.Transport.SendSettings,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusTopologyConfiguration
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageDeadLetterTransport,0,2,0,0,2,19,2,0,1,-1,2,2,MassTransit.Azure.ServiceBus.Core.Pipeline.ISendEndpointContextSupervisor' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageMoveTransport,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageErrorTransport,0,2,0,0,2,21,2,0,1,-1,3,2,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.Pipeline.ISendEndpointContextSupervisor' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageMoveTransport,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration
