Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit,MessageUrn,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageUrn.cs,GetType,The following statement contains a magic number: if (names.Length == 2)  				typeName = names[1];  			else if (names.Length == 3)  				typeName = names[1] + "." + names[2] + "' " + names[1];  			else if (names.Length >= 4)  				typeName = names[1] + "." + names[2] + "' " + names[3];  			else  				return null;
Magic Number,MassTransit,MessageUrn,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageUrn.cs,GetType,The following statement contains a magic number: if (names.Length == 2)  				typeName = names[1];  			else if (names.Length == 3)  				typeName = names[1] + "." + names[2] + "' " + names[1];  			else if (names.Length >= 4)  				typeName = names[1] + "." + names[2] + "' " + names[3];  			else  				return null;
Magic Number,MassTransit,MessageUrn,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageUrn.cs,GetType,The following statement contains a magic number: if (names.Length == 2)  				typeName = names[1];  			else if (names.Length == 3)  				typeName = names[1] + "." + names[2] + "' " + names[1];  			else if (names.Length >= 4)  				typeName = names[1] + "." + names[2] + "' " + names[3];  			else  				return null;
Magic Number,MassTransit.PipeConfigurators,CircuitBreakerPipeSpecification<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\CircuitBreakerPipeSpecification.cs,Validate,The following statement contains a magic number: if (_settings.TripThreshold < 0 || _settings.TripThreshold > 100)                  yield return this.Failure(nameof(_settings.TripThreshold)' "must be >= 0 and <= 100");
Magic Number,MassTransit.PipeConfigurators,Settings,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\CircuitBreakerPipeSpecification.cs,Settings,The following statement contains a magic number: ActiveThreshold = 5;
Magic Number,MassTransit.PipeConfigurators,Settings,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\CircuitBreakerPipeSpecification.cs,Settings,The following statement contains a magic number: TripThreshold = 5;
Magic Number,MassTransit.PipeConfigurators,TransactionPipeSpecification<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\TransactionPipeSpecification.cs,TransactionPipeSpecification,The following statement contains a magic number: _timeout = TimeSpan.FromSeconds(30);
Magic Number,MassTransit.Context,BaseReceiveContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\BaseReceiveContext.cs,BaseReceiveContext,The following statement contains a magic number: _pendingTasks = new List<Task>(4);
Magic Number,MassTransit.MessageData,ByteArrayMessageDataConverter,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageData\ByteArrayMessageDataConverter.cs,Convert,The following statement contains a magic number: using (var ms = new MemoryStream())              {                  await stream.CopyToAsync(ms' 4096' cancellationToken).ConfigureAwait(false);                    return ms.ToArray();              }
Magic Number,MassTransit.MessageData,EncryptedMessageDataRepository,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageData\EncryptedMessageDataRepository.cs,Put,The following statement contains a magic number: using (Stream cryptoStream = _streamProvider.GetEncryptStream(stream' keyId' CryptoStreamMode.Read))              {                  var address = await _repository.Put(cryptoStream' timeToLive' cancellationToken).ConfigureAwait(false);                    var addressBuilder = new UriBuilder(address);                    NameValueCollection parameters = new NameValueCollection();                  if (!string.IsNullOrWhiteSpace(addressBuilder.Query))                  {                      var query = addressBuilder.Query;                        if (query.Contains("?"))                      {                          query = query.Substring(query.IndexOf('?') + 1);                      }                        foreach (string parameter in query.Split('&'))                      {                          if (string.IsNullOrWhiteSpace(parameter))                              continue;                            string[] pair = parameter.Split('=');                            parameters.Add(pair[0]' pair.Length == 2 ? pair[1] : "");                      }                  }                    parameters["keyId"] = "";                  addressBuilder.Query = parameters.ToString();                    return addressBuilder.Uri;              }
Magic Number,MassTransit.MessageData,StringMessageDataConverter,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageData\StringMessageDataConverter.cs,Convert,The following statement contains a magic number: using (var ms = new MemoryStream())              {                  await stream.CopyToAsync(ms' 4096' cancellationToken).ConfigureAwait(false);                    return Encoding.UTF8.GetString(ms.ToArray());              }
Magic Number,MassTransit.PipeBuilders,PipeBuilder<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeBuilders\PipeBuilder.cs,Build,The following statement contains a magic number: for (int i = _filters.Count - 2; i >= 0; i--)                  current = new FilterPipe<T>(_filters[i]' current);
Magic Number,MassTransit.Internals.Extensions,QueryStringExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\QueryStringExtensions.cs,TryGetValueFromQueryString,The following statement contains a magic number: value = queryString.Substring(1)                  .Split('&')                  .Select(x =>                  {                      string[] values = x.Split('=');                      if (values.Length == 2)                          return new                          {                              Key = values[0]'                              Value = values[1]                          };                      return new                      {                          Key = values[0]'                          Value = ""                      };                  })                  .Where(x => string.Compare(x.Key' key' true' CultureInfo.InvariantCulture) == 0)                  .Select(x => x.Value)                  .DefaultIfEmpty(null)                  .SingleOrDefault();
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int years = ts.Days / 365;
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int months = (ts.Days % 365) / 30;
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int months = (ts.Days % 365) / 30;
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int weeks = ((ts.Days % 365) % 30) / 7;
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int weeks = ((ts.Days % 365) % 30) / 7;
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int weeks = ((ts.Days % 365) % 30) / 7;
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int days = (((ts.Days % 365) % 30) % 7);
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int days = (((ts.Days % 365) % 30) % 7);
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int days = (((ts.Days % 365) % 30) % 7);
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: if (ts.Ticks == 0)                  sb.Append("-0-");              else if (sb.Length == 0)                  sb.Append(ts.Ticks * 100).Append("ns");
Magic Number,MassTransit.Monitoring.Performance,ConsumerPerformanceCounter,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\ConsumerPerformanceCounter.cs,ConsumerPerformanceCounter,The following statement contains a magic number: if (consumerType.Length > 127)                  consumerType = consumerType.Substring(consumerType.Length - 127);
Magic Number,MassTransit.Monitoring.Performance,ConsumerPerformanceCounter,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\ConsumerPerformanceCounter.cs,ConsumerPerformanceCounter,The following statement contains a magic number: if (consumerType.Length > 127)                  consumerType = consumerType.Substring(consumerType.Length - 127);
Magic Number,MassTransit.Monitoring.Performance,MessagePerformanceCounter<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounter.cs,MessagePerformanceCounter,The following statement contains a magic number: if (messageType.Length > 127)                  messageType = messageType.Substring(messageType.Length - 127);
Magic Number,MassTransit.Monitoring.Performance,MessagePerformanceCounter<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounter.cs,MessagePerformanceCounter,The following statement contains a magic number: if (messageType.Length > 127)                  messageType = messageType.Substring(messageType.Length - 127);
Magic Number,MassTransit.Pipeline.Filters,CircuitBreakerFilter<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\CircuitBreakerFilter.cs,Probe,The following statement contains a magic number: scope.Set(new              {                  ActiveCount = _settings.ActiveThreshold'                  _settings.TripThreshold'                  Duration = _settings.TrackingPeriod'                  ResetTimeout = _settings.ResetTimeout.Take(10).ToArray()'              });
Magic Number,MassTransit.Pipeline.Filters,MessagePublishFilter<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MessagePublishFilter.cs,BuildFilterPipe,The following statement contains a magic number: for (int i = filters.Length - 2; i >= 0; i--)                  current = new FilterPipe<PublishContext<TMessage>>(filters[i]' current);
Magic Number,MassTransit.Pipeline.Filters,MessageSendFilter<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MessageSendFilter.cs,BuildFilterPipe,The following statement contains a magic number: for (int i = filters.Length - 2; i >= 0; i--)                  current = new FilterPipe<SendContext<TMessage>>(filters[i]' current);
Magic Number,MassTransit.Pipeline.Filters,MessageConsumeFilter<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MessageConsumeFilter.cs,BuildOutputPipe,The following statement contains a magic number: for (int i = filters.Length - 2; i >= 0; i--)                  current = new FilterPipe<ConsumeContext<TMessage>>(filters[i]' current);
Magic Number,MassTransit.Pipeline.Filters,TransactionFilter<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\TransactionFilter.cs,TransactionFilter,The following statement contains a magic number: if (timeout == default(TimeSpan))                  timeout = TimeSpan.FromSeconds(30);
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: UInt32 nblocks = len / 4;
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: for (UInt32 i = nblocks; i > 0; --i' ++block)              {                  k1 = *block;                    k1 *= c1;                  k1 = Rotl32(k1' 15);                  k1 *= c2;                    h1 ^= k1;                  h1 = Rotl32(h1' 13);                  h1 = h1 * 5 + 0xe6546b64;              }
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: for (UInt32 i = nblocks; i > 0; --i' ++block)              {                  k1 = *block;                    k1 *= c1;                  k1 = Rotl32(k1' 15);                  k1 *= c2;                    h1 ^= k1;                  h1 = Rotl32(h1' 13);                  h1 = h1 * 5 + 0xe6546b64;              }
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: for (UInt32 i = nblocks; i > 0; --i' ++block)              {                  k1 = *block;                    k1 *= c1;                  k1 = Rotl32(k1' 15);                  k1 *= c2;                    h1 ^= k1;                  h1 = Rotl32(h1' 13);                  h1 = h1 * 5 + 0xe6546b64;              }
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: uint rem = len & 3;
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: if (rem >= 3)                  k1 ^= (uint)(tail[2] << 16);
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: if (rem >= 3)                  k1 ^= (uint)(tail[2] << 16);
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: if (rem >= 3)                  k1 ^= (uint)(tail[2] << 16);
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: if (rem >= 2)                  k1 ^= (uint)(tail[1] << 8);
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: if (rem >= 2)                  k1 ^= (uint)(tail[1] << 8);
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: if (rem > 0)              {                  k1 ^= tail[0];                  k1 *= c1;                  k1 = Rotl32(k1' 15);                  k1 *= c2;                  h1 ^= k1;              }
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: h1 ^= h1 >> 16;
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: h1 ^= h1 >> 13;
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Hash,The following statement contains a magic number: h1 ^= h1 >> 16;
Magic Number,MassTransit.Pipeline.Filters.Partitioner,Murmur3UnsafeHashGenerator,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Partitioner\Murmur3UnsafeHashGenerator.cs,Rotl32,The following statement contains a magic number: return (x << r) | (x >> (32 - r));
Magic Number,MassTransit.Policies,ExponentialRetryPolicy,C:\repos\phatboyg_MassTransit\src\MassTransit\Policies\ExponentialRetryPolicy.cs,ExponentialRetryPolicy,The following statement contains a magic number: _lowInterval = (int)(intervalDelta.TotalMilliseconds * 0.8);
Magic Number,MassTransit.Policies,ExponentialRetryPolicy,C:\repos\phatboyg_MassTransit\src\MassTransit\Policies\ExponentialRetryPolicy.cs,ExponentialRetryPolicy,The following statement contains a magic number: _highInterval = (int)(intervalDelta.TotalMilliseconds * 1.2);
Magic Number,MassTransit.Policies,ExponentialRetryPolicy,C:\repos\phatboyg_MassTransit\src\MassTransit\Policies\ExponentialRetryPolicy.cs,GetIntervals,The following statement contains a magic number: for (int i = 0; _retryLimit == int.MaxValue || i < _retryLimit; i++)              {                  var delta = (int)Math.Min(_minInterval + Math.Pow(2' i) * random.Next(_lowInterval' _highInterval)' _maxInterval);                    yield return TimeSpan.FromMilliseconds(delta);              }
Magic Number,MassTransit.Policies,IntervalRetryPolicy,C:\repos\phatboyg_MassTransit\src\MassTransit\Policies\IntervalRetryPolicy.cs,ToString,The following statement contains a magic number: return $"Interval (limit {_intervals.Length}' intervals {string.Join(";"' _intervals.Take(5).Select(x => x.ToString()))})";
Magic Number,MassTransit.Serialization,JsonMessageDeserializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonMessageDeserializer.cs,Deserialize,The following statement contains a magic number: try              {                  var messageEncoding = GetMessageEncoding(receiveContext);                    MessageEnvelope envelope;                  using (var body = receiveContext.GetBody())                  using (var reader = new StreamReader(body' messageEncoding' false' 1024' true))                  using (var jsonReader = new JsonTextReader(reader))                  {                      envelope = _deserializer.Deserialize<MessageEnvelope>(jsonReader);                  }                    return new JsonConsumeContext(_deserializer' _objectTypeDeserializer' _sendEndpointProvider' _publishEndpointProvider' receiveContext' envelope);              }              catch (JsonSerializationException ex)              {                  throw new SerializationException("A JSON serialization exception occurred while deserializing the message envelope"' ex);              }              catch (SerializationException)              {                  throw;              }              catch (Exception ex)              {                  throw new SerializationException("An exception occurred while deserializing the message envelope"' ex);              }
Magic Number,MassTransit.Serialization,JsonMessageSerializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonMessageSerializer.cs,Serialize,The following statement contains a magic number: try              {                  context.ContentType = JsonContentType;                    var envelope = new JsonMessageEnvelope(context' context.Message' TypeMetadataCache<T>.MessageTypeNames);                    using (var writer = new StreamWriter(stream' _encoding.Value' 1024' true))                  using (var jsonWriter = new JsonTextWriter(writer))                  {                      jsonWriter.Formatting = Formatting.Indented;                        _serializer.Value.Serialize(jsonWriter' envelope' typeof(MessageEnvelope));                        jsonWriter.Flush();                      writer.Flush();                  }              }              catch (SerializationException)              {                  throw;              }              catch (Exception ex)              {                  throw new SerializationException("Failed to serialize message"' ex);              }
Magic Number,MassTransit.Serialization,XmlMessageDeserializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\XmlMessageDeserializer.cs,Deserialize,The following statement contains a magic number: try              {                  XDocument document;                  using (Stream body = receiveContext.GetBody())                  using (var xmlReader = new XmlTextReader(body))                      document = XDocument.Load(xmlReader);                    var json = new StringBuilder(1024);                    using (var stringWriter = new StringWriter(json' CultureInfo.InvariantCulture))                  using (var jsonWriter = new JsonTextWriter(stringWriter))                  {                      jsonWriter.Formatting = Newtonsoft.Json.Formatting.None;                        XmlMessageSerializer.XmlSerializer.Serialize(jsonWriter' document.Root);                  }                    MessageEnvelope envelope;                  using (var stringReader = new StringReader(json.ToString()))                  using (var jsonReader = new JsonTextReader(stringReader))                  {                      envelope = _deserializer.Deserialize<MessageEnvelope>(jsonReader);                  }                    return new JsonConsumeContext(_deserializer' _objectTypeDeserializer' _sendEndpointProvider' _publishEndpoint' receiveContext' envelope);              }              catch (JsonSerializationException ex)              {                  throw new SerializationException("A JSON serialization exception occurred while deserializing the message envelope"' ex);              }              catch (SerializationException)              {                  throw;              }              catch (Exception ex)              {                  throw new SerializationException("An exception occurred while deserializing the message envelope"' ex);              }
Magic Number,MassTransit.Serialization,XmlMessageSerializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\XmlMessageSerializer.cs,Serialize,The following statement contains a magic number: try              {                  context.ContentType = XmlContentType;                    var envelope = new JsonMessageEnvelope(context' context.Message' TypeMetadataCache<T>.MessageTypeNames);                    var json = new StringBuilder(1024);                    using (var stringWriter = new StringWriter(json' CultureInfo.InvariantCulture))                  using (var jsonWriter = new JsonTextWriter(stringWriter))                  {                      jsonWriter.Formatting = Newtonsoft.Json.Formatting.Indented;                        JsonMessageSerializer.Serializer.Serialize(jsonWriter' envelope' typeof(MessageEnvelope));                        jsonWriter.Flush();                      stringWriter.Flush();                  }                    using (var stringReader = new StringReader(json.ToString()))                  using (var jsonReader = new JsonTextReader(stringReader))                  {                      var document = (XDocument)XmlSerializer.Deserialize(jsonReader' typeof(XDocument));                        using (var writer = new StreamWriter(stream' _encoding.Value' 1024' true))                      using (var xmlWriter = new XmlTextWriter(writer))                      {                          document.WriteTo(xmlWriter);                      }                  }              }              catch (SerializationException)              {                  throw;              }              catch (Exception ex)              {                  throw new SerializationException("Failed to serialize message"' ex);              }
Magic Number,MassTransit.Serialization,XmlMessageSerializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\XmlMessageSerializer.cs,Serialize,The following statement contains a magic number: try              {                  context.ContentType = XmlContentType;                    var envelope = new JsonMessageEnvelope(context' context.Message' TypeMetadataCache<T>.MessageTypeNames);                    var json = new StringBuilder(1024);                    using (var stringWriter = new StringWriter(json' CultureInfo.InvariantCulture))                  using (var jsonWriter = new JsonTextWriter(stringWriter))                  {                      jsonWriter.Formatting = Newtonsoft.Json.Formatting.Indented;                        JsonMessageSerializer.Serializer.Serialize(jsonWriter' envelope' typeof(MessageEnvelope));                        jsonWriter.Flush();                      stringWriter.Flush();                  }                    using (var stringReader = new StringReader(json.ToString()))                  using (var jsonReader = new JsonTextReader(stringReader))                  {                      var document = (XDocument)XmlSerializer.Deserialize(jsonReader' typeof(XDocument));                        using (var writer = new StreamWriter(stream' _encoding.Value' 1024' true))                      using (var xmlWriter = new XmlTextWriter(writer))                      {                          document.WriteTo(xmlWriter);                      }                  }              }              catch (SerializationException)              {                  throw;              }              catch (Exception ex)              {                  throw new SerializationException("Failed to serialize message"' ex);              }
Magic Number,MassTransit.Testing.ScenarioBuilders,BusTestScenarioBuilder,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\ScenarioBuilders\BusTestScenarioBuilder.cs,BusTestScenarioBuilder,The following statement contains a magic number: Timeout = TimeSpan.FromSeconds(30);
Magic Number,MassTransit.Testing.TestInstanceConfigurators,ConsumerTestConfigurator<TScenario;TConsumer>,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\TestInstanceConfigurators\ConsumerTestConfigurator.cs,Build,The following statement contains a magic number: _received = new ReceivedMessageList(TimeSpan.FromSeconds(8));
Magic Number,MassTransit.Transports,SendEndpointCache,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\SendEndpointCache.cs,DefaultCacheDurationProvider,The following statement contains a magic number: return TimeSpan.FromMinutes(60);
Magic Number,MassTransit.Util,TaskSupervisor,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\TaskSupervisor.cs,WhenAll,The following statement contains a magic number: do              {                  var delayTask = Task.Delay(1000);                    var readyTask = await Task.WhenAny(taskArray.Select(selector).Concat(Enumerable.Repeat(delayTask' 1))).ConfigureAwait(false);                  if (delayTask == readyTask)                  {                      Console.WriteLine();                      Console.WriteLine("Waiting: {0}"' ToString());                      foreach (var task in taskArray)                      {                          Console.WriteLine("{0} - {1}"' task' selector(task).Status);                      }                    }                  else                  {                      var ready = taskArray.Where(x => selector(x).Status == TaskStatus.RanToCompletion || selector(x).Status == TaskStatus.Canceled);                      foreach (var participant in ready)                      {                          Console.WriteLine("Completed: {0} - {1}"' participant' ToString());                      }                        taskArray = taskArray.Where(x => selector(x).Status != TaskStatus.RanToCompletion && selector(x).Status != TaskStatus.Canceled)                          .ToArray();                  }              }              while (taskArray.Length > 0);
Magic Number,MassTransit.Util,SingleThreadSynchronizationContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\TaskUtil.cs,RunOnCurrentThread,The following statement contains a magic number: while (_queue.TryTake(out callback' 50' cancellationToken))                      callback.Item1(callback.Item2);
Missing Default,MassTransit.Turnout,SuperviseJobConsumer,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\SuperviseJobConsumer.cs,Consume,The following switch statement is missing a default case: switch (jobHandle.Status)                  {                      case JobStatus.Created:                      case JobStatus.Running:                          var timestamp = DateTime.UtcNow;                            DateTime scheduledTime = timestamp + _checkInterval;                            var supervise = new Supervise(context.Message.JobId' timestamp' JobStatus.Running);                            context.ScheduleSend(scheduledTime' supervise);                            if (_log.IsDebugEnabled)                              _log.DebugFormat("Scheduled next supervise message: {0}"' context.Message.JobId);                          break;                        case JobStatus.RanToCompletion:                          _roster.RemoveJob(context.Message.JobId);                          break;                        case JobStatus.Faulted:                          _roster.RemoveJob(context.Message.JobId);                          break;                        case JobStatus.Canceled:                          _roster.RemoveJob(context.Message.JobId);                          break;                  }
