Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MassTransit,ConsumeContextSelfSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs,ScheduleSend,The method has 5 parameters. Parameters: context' scheduledTime' values' pipe' cancellationToken
Long Parameter List,MassTransit,ConsumeContextSelfSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs,ScheduleSend,The method has 5 parameters. Parameters: context' delay' message' pipe' cancellationToken
Long Parameter List,MassTransit,ConsumeContextSelfSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs,ScheduleSend,The method has 5 parameters. Parameters: context' delay' message' pipe' cancellationToken
Long Parameter List,MassTransit,ConsumeContextSelfSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs,ScheduleSend,The method has 5 parameters. Parameters: context' delay' message' messageType' cancellationToken
Long Parameter List,MassTransit,ConsumeContextSelfSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs,ScheduleSend,The method has 5 parameters. Parameters: context' delay' message' pipe' cancellationToken
Long Parameter List,MassTransit,ConsumeContextSelfSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs,ScheduleSend,The method has 6 parameters. Parameters: context' delay' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit,ConsumeContextSelfSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs,ScheduleSend,The method has 5 parameters. Parameters: context' delay' values' pipe' cancellationToken
Long Parameter List,MassTransit,ConsumeContextSelfSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs,ScheduleSend,The method has 5 parameters. Parameters: context' delay' values' pipe' cancellationToken
Long Parameter List,MassTransit,EndpointConventionExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\EndpointConventionExtensions.cs,Send,The method has 5 parameters. Parameters: provider' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit,SagaException,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Exceptions\SagaException.cs,SagaException,The method has 5 parameters. Parameters: message' sagaType' messageType' findExpression' innerException
Long Parameter List,MassTransit,SagaException,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Exceptions\SagaException.cs,SagaException,The method has 5 parameters. Parameters: message' sagaType' messageType' correlationId' innerException
Long Parameter List,MassTransit,IClientFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IClientFactory.cs,CreateRequest,The method has 5 parameters. Parameters: consumeContext' destinationAddress' message' cancellationToken' timeout
Long Parameter List,MassTransit,IMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit,IMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit,IMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' messageType' cancellationToken
Long Parameter List,MassTransit,IMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit,IMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IMessageScheduler.cs,ScheduleSend,The method has 6 parameters. Parameters: destinationAddress' scheduledTime' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit,IMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' values' pipe' cancellationToken
Long Parameter List,MassTransit,IMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' values' pipe' cancellationToken
Long Parameter List,MassTransit,InMemoryHostRequestClientExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\InMemoryHostRequestClientExtensions.cs,CreateRequestClient,The method has 5 parameters. Parameters: host' destinationAddress' timeout' timeToLive' callback
Long Parameter List,MassTransit,InMemoryHostRequestClientExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\InMemoryHostRequestClientExtensions.cs,CreateRequestClientFactory,The method has 5 parameters. Parameters: host' destinationAddress' timeout' timeToLive' callback
Long Parameter List,MassTransit,IRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit,IRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit,IRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' messageType' cancellationToken
Long Parameter List,MassTransit,IRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit,IRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 6 parameters. Parameters: destinationAddress' schedule' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit,IRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' values' pipe' cancellationToken
Long Parameter List,MassTransit,IRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' values' pipe' cancellationToken
Long Parameter List,MassTransit,MessageRequestClient<TRequest;TResponse>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageRequestClient.cs,MessageRequestClient,The method has 5 parameters. Parameters: bus' serviceAddress' timeout' timeToLive' callback
Long Parameter List,MassTransit,MessageRequestClientFactory<TRequest;TResponse>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageRequestClientFactory.cs,MessageRequestClientFactory,The method has 5 parameters. Parameters: context' clientFactory' destinationAddress' timeToLive' callback
Long Parameter List,MassTransit,MessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageSchedulerContext.cs,ScheduleSend,The method has 5 parameters. Parameters: scheduledTime' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit,PublishContextExecuteExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishContextExecuteExtensions.cs,Publish,The method has 5 parameters. Parameters: endpoint' message' messageType' callback' cancellationToken
Long Parameter List,MassTransit,PublishContextExecuteExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishContextExecuteExtensions.cs,Publish,The method has 5 parameters. Parameters: endpoint' message' messageType' callback' cancellationToken
Long Parameter List,MassTransit,PublishEndpointRecurringSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointRecurringSchedulerExtensions.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: endpoint' destinationAddress' schedule' message' cancellationToken
Long Parameter List,MassTransit,PublishEndpointRecurringSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointRecurringSchedulerExtensions.cs,ScheduleRecurringSend,The method has 6 parameters. Parameters: endpoint' destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit,PublishEndpointRecurringSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointRecurringSchedulerExtensions.cs,ScheduleRecurringSend,The method has 6 parameters. Parameters: endpoint' destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit,PublishEndpointRecurringSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointRecurringSchedulerExtensions.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: endpoint' destinationAddress' schedule' message' cancellationToken
Long Parameter List,MassTransit,PublishEndpointRecurringSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointRecurringSchedulerExtensions.cs,ScheduleRecurringSend,The method has 6 parameters. Parameters: endpoint' destinationAddress' schedule' message' messageType' cancellationToken
Long Parameter List,MassTransit,PublishEndpointRecurringSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointRecurringSchedulerExtensions.cs,ScheduleRecurringSend,The method has 6 parameters. Parameters: endpoint' destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit,PublishEndpointRecurringSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointRecurringSchedulerExtensions.cs,ScheduleRecurringSend,The method has 7 parameters. Parameters: endpoint' destinationAddress' schedule' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit,PublishEndpointRecurringSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointRecurringSchedulerExtensions.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: endpoint' destinationAddress' schedule' values' cancellationToken
Long Parameter List,MassTransit,PublishEndpointRecurringSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointRecurringSchedulerExtensions.cs,ScheduleRecurringSend,The method has 6 parameters. Parameters: endpoint' destinationAddress' schedule' values' pipe' cancellationToken
Long Parameter List,MassTransit,PublishEndpointRecurringSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointRecurringSchedulerExtensions.cs,ScheduleRecurringSend,The method has 6 parameters. Parameters: endpoint' destinationAddress' schedule' values' pipe' cancellationToken
Long Parameter List,MassTransit,PublishEndpointSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointSchedulerExtensions.cs,ScheduleSend,The method has 5 parameters. Parameters: endpoint' destinationAddress' scheduledTime' message' cancellationToken
Long Parameter List,MassTransit,PublishEndpointSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointSchedulerExtensions.cs,ScheduleSend,The method has 6 parameters. Parameters: endpoint' destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit,PublishEndpointSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointSchedulerExtensions.cs,ScheduleSend,The method has 6 parameters. Parameters: endpoint' destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit,PublishEndpointSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointSchedulerExtensions.cs,ScheduleSend,The method has 5 parameters. Parameters: endpoint' destinationAddress' scheduledTime' message' cancellationToken
Long Parameter List,MassTransit,PublishEndpointSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointSchedulerExtensions.cs,ScheduleSend,The method has 6 parameters. Parameters: endpoint' destinationAddress' scheduledTime' message' messageType' cancellationToken
Long Parameter List,MassTransit,PublishEndpointSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointSchedulerExtensions.cs,ScheduleSend,The method has 6 parameters. Parameters: endpoint' destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit,PublishEndpointSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointSchedulerExtensions.cs,ScheduleSend,The method has 7 parameters. Parameters: endpoint' destinationAddress' scheduledTime' message' messageType' pipe' cancellationToken
