Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MassTransit,BusObserverExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\BusObserverExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,ConcurrentMessageLimitExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConcurrentMessageLimitExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,ConsumerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,CorrelationIdConventionExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\CorrelationIdConventionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,CourierHostConfiguratorExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\CourierHostConfiguratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,DeadLetterExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\DeadLetterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,DelegatePipeConfiguratorExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\DelegatePipeConfiguratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,FilterConfiguratorExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\FilterConfiguratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,HandlerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\HandlerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit,HandlerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\HandlerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HandlerExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\HandlerExtensions.cs' [1' 21])' InstanceExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\InstanceExtensions.cs' [1' 21])
Unnecessary Abstraction,MassTransit,ICacheConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ICacheConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Capacity' MinAge' MaxAge' Settings
Unnecessary Abstraction,MassTransit,ICompensateActivityLogConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ICompensateActivityLogConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit,ICompensateLogConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ICompensateLogConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit,IExecuteActivityArgumentsConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\IExecuteActivityArgumentsConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit,IExecuteArgumentsConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\IExecuteArgumentsConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit,IHostConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\IHostConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit,IInMemoryHostConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\IInMemoryHostConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransportConcurrencyLimit' SendTransportCache
Unnecessary Abstraction,MassTransit,IInMemoryReceiveEndpointConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\IInMemoryReceiveEndpointConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConcurrencyLimit
Unnecessary Abstraction,MassTransit,IManagementEndpointConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\IManagementEndpointConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit,InMemoryConfigurationExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\InMemoryConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,InMemoryOutboxConfiguratorExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\InMemoryOutboxConfiguratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,InstanceExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\InstanceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,IPublishTransformSpecification,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\IPublishTransformSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit,IPublishTransformSpecification,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\IPublishTransformSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
