Namespace,Type,Method,LOC,CC,PC
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_enums,5,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_id_variable,4,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_uris,5,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_lists,6,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_basic_dictionary,6,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_object_dictionary,6,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_conversion_dictionary,6,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,ConfigureInMemoryReceiveEndpoint,8,1,1
MassTransit.Tests.Initializers,Creating_a_super_complex_message,GetIntResult,3,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_matching_property_types,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_convertible_property_types,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_value_to_string_types,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_uri_to_string,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_uri,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_string_to_uri,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_object,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_multiple_result_types_for_single_property,18,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_async_result_types,13,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_async_input_types,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_nullable_result_types,18,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_nullable_input_types,18,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_initializer_variables,11,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_initializer_variables_to_strings,11,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_enums,9,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_enums_from_strings,9,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_enums_from_int,9,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_enums_from_long,9,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_exceptions,10,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_matching_arrays,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_matching_enumerable,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_async_matching_arrays,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_async_matching_lists,17,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_async_matching_readonly_lists,17,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_async_matching_enumerable,17,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_convertible_arrays,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_convertible_arrays_with_nullable_types,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_async_arrays,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_async_arrays_with_nulls,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_convertible_arrays_to_nullable_types,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_convertible_arrays_to_strings,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_convertible_arrays_from_strings,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_async_convertible_arrays,12,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_async_result_convertible_arrays,14,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_dictionary,19,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_enumerable_key_value_pair,19,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_dictionary_type_conversion,19,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_dictionary_key_conversion,19,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_interface_initializer,13,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_interface_initializer_nested,26,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_interface_initializer_with_array,19,1,0
MassTransit.Tests.Initializers,The_property_providers,Should_support_interface_initializer_with_dictionary,19,1,0
MassTransit.Tests.Initializers,The_property_providers,CreateInitializeContext,6,1,1
MassTransit.Tests.Initializers,The_property_providers,GetPropertyProvider,11,2,2
MassTransit.Tests.Initializers,The_property_providers,GetPropertyProvider,11,2,3
DataBus_Specs,Sending_a_large_message_through_the_file_system,Should_load_the_data_from_the_repository,7,1,0
DataBus_Specs,Sending_a_large_message_through_the_file_system,Should_be_able_to_write_bytes_too,7,1,0
DataBus_Specs,Sending_a_large_message_through_the_file_system,ConfigureInMemoryReceiveEndpoint,16,1,1
DataBus_Specs,Sending_a_large_message_through_the_file_system_encrypted,Should_load_the_data_from_the_repository,7,1,0
DataBus_Specs,Sending_a_large_message_through_the_file_system_encrypted,Should_be_able_to_write_bytes_too,7,1,0
DataBus_Specs,Sending_a_large_message_through_the_file_system_encrypted,ConfigureInMemoryReceiveEndpoint,19,1,1
DataBus_Specs,Receiving_a_large_message_with_data,Should_load_the_data_from_the_repository,12,1,0
DataBus_Specs,Receiving_a_large_message_with_data,ConfigureInMemoryReceiveEndpoint,8,1,1
DataBus_Specs,Receiving_nested_message_with_data,Should_load_the_data_from_the_repository,50,1,0
DataBus_Specs,Receiving_nested_message_with_data,ConfigureInMemoryReceiveEndpoint,12,1,1
DataBus_Specs,Receiving_a_large_message_with_data_bytes,Should_load_the_data_from_the_repository,14,1,0
DataBus_Specs,Receiving_a_large_message_with_data_bytes,ConfigureInMemoryReceiveEndpoint,8,1,1
DataBus_Specs,A_message_with_no_message_data,Should_not_add_a_filter,2,1,0
DataBus_Specs,A_message_with_no_message_data,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests.MessageData,Storing_message_data_on_the_file_system,Should_generate_the_folder_and_file,5,1,0
MassTransit.Tests.MessageData,Storing_message_data_on_the_file_system,Should_generate_time_based_folder,6,1,0
MassTransit.Tests.MessageData,Storing_message_data_on_the_file_system,Setup,7,1,0
MassTransit.Tests.MessageData,Sending_a_request_with_response_message_data,Should_load_the_data_from_the_repository,7,1,0
MassTransit.Tests.MessageData,Sending_a_request_with_response_message_data,Should_load_the_data_from_the_repository_via_connect,7,1,0
MassTransit.Tests.MessageData,Sending_a_request_with_response_message_data,ConfigureInMemoryBus,5,1,1
MassTransit.Tests.MessageData,Sending_a_request_with_response_message_data,ConfigureInMemoryReceiveEndpoint,12,1,1
MassTransit.Tests.Messages,PartialSerializationTestMessage,Equals,14,3,1
MassTransit.Tests.Messages,PartialSerializationTestMessage,Equals,6,4,1
MassTransit.Tests.Messages,PartialSerializationTestMessage,GetHashCode,16,1,0
MassTransit.Tests.Messages,RequestMessage,RequestMessage,3,1,0
MassTransit.Tests.Messages,ResponseMessage,ResponseMessage,2,1,0
MassTransit.Tests.Messages,ResponseMessage,ResponseMessage,3,1,1
MassTransit.Tests.Messages,SerializationTestMessage,Equals,15,3,1
MassTransit.Tests.Messages,SerializationTestMessage,Equals,6,4,1
MassTransit.Tests.Messages,SerializationTestMessage,GetHashCode,17,1,0
MassTransit.Tests.Performance,Performance_of_the_in_memory_transport,Should_be_wicked_fast,14,1,0
MassTransit.Tests.Performance,Performance_of_the_in_memory_transport,Setup,3,1,0
MassTransit.Tests.Performance,Performance_of_the_in_memory_transport,ConfigureInMemoryBus,4,1,1
MassTransit.Tests.Performance,Performance_of_the_in_memory_transport,ConfigureInMemoryReceiveEndpoint,6,1,1
MassTransit.Tests.Performance,Performance_of_dynamic_interface_implementations,Should_be_also_really_fast,14,1,0
MassTransit.Tests.Performance,Performance_of_dynamic_interface_implementations,Setup,3,1,0
MassTransit.Tests.Performance,Performance_of_dynamic_interface_implementations,ConfigureInMemoryReceiveEndpoint,6,1,1
MassTransit.Tests.Performance,PerformanceResultImpl,PerformanceResultImpl,3,1,1
MassTransit.Tests.Performance,PerformanceRequestImpl,PerformanceRequestImpl,3,1,0
MassTransit.Tests.Pipeline,Specifying_a_circuit_breaker,Should_allow_the_first_call,20,2,0
MassTransit.Tests.Pipeline,Specifying_a_concurrency_limit,Should_prevent_too_many_threads_at_one_time,22,1,0
MassTransit.Tests.Pipeline,Specifying_a_concurrency_limit,Should_allow_just_enough_threads_at_once,22,1,0
MassTransit.Tests.Pipeline,Specifying_a_rate_limit,Should_only_do_n_messages_per_interval,19,1,0
MassTransit.Tests.Pipeline,Specifying_a_rate_limit,Should_count_success_and_failure_as_same,30,1,0
MassTransit.Tests.Pipeline,Connecting_a_consumer_to_the_inbound_pipe,Should_receive_a_message,9,1,0
MassTransit.Tests.Pipeline,Connecting_a_consumer_to_the_inbound_pipe,Should_receive_a_message_pipeline_view,6,1,0
MassTransit.Tests.Pipeline,Connecting_a_consumer_to_the_inbound_pipe,Should_receive_a_message_via_object,9,1,0
MassTransit.Tests.Pipeline,Connecting_a_consumer_to_the_inbound_pipe,Should_receive_a_two_messages,10,1,0
MassTransit.Tests.Pipeline,Connecting_a_handler_to_the_inbound_pipe,Should_receive_a_test_message,9,1,0
MassTransit.Tests.Pipeline,Connecting_an_observer,Should_invoke_faulted,12,1,0
MassTransit.Tests.Pipeline,Connecting_an_observer,Should_invoke_post,11,1,0
MassTransit.Tests.Pipeline,Connecting_an_observer,Should_invoke_post_consumer,11,1,0
MassTransit.Tests.Pipeline,Connecting_an_observer,Should_invoke_pre,11,1,0
MassTransit.Tests.Pipeline,ContentFilter_Specs,Should_only_get_one_message,8,1,0
MassTransit.Tests.Pipeline,ContentFilter_Specs,ConfigureInMemoryReceiveEndpoint,10,1,1
MassTransit.Tests.Pipeline,MyConsumer,Consume,4,1,1
MassTransit.Tests.Pipeline,MyConsumer,MyConsumer,3,1,1
MassTransit.Tests.Pipeline,MyConsumer,Consume,4,1,1
MassTransit.Tests.Pipeline,MyConsumer,MyConsumer,3,1,1
MassTransit.Tests.Pipeline,MyConsumer,Consume,4,1,1
MassTransit.Tests.Pipeline,MyConsumer,MyConsumer,3,1,1
MassTransit.Tests.Pipeline,MyConsumer,Consume,4,1,1
MassTransit.Tests.Pipeline,MyConsumer,MyConsumer,3,1,1
MassTransit.Tests.Pipeline,MyConsumer,Consume,4,1,1
MassTransit.Tests.Pipeline,MyConsumer,MyConsumer,3,1,1
MassTransit.Tests.Pipeline,MyConsumer,Consume,4,1,1
MassTransit.Tests.Pipeline,MyConsumer,MyConsumer,3,1,1
MassTransit.Tests.Pipeline,MyConsumer,Consume,4,1,1
MassTransit.Tests.Pipeline,MessageTestFixture,MessageTestFixture,2,1,0
MassTransit.Tests.Pipeline,MessageTestFixture,GetConsumeContext,3,1,1
MassTransit.Tests.Pipeline,MessageTestFixture,GetOneMessageConsumer,3,1,0
MassTransit.Tests.Pipeline,MessageTestFixture,GetTwoMessageConsumer,3,1,0
MassTransit.Tests.Pipeline,MessageTestFixture,GetInstanceConsumerFactory,3,1,1
MassTransit.Tests.Pipeline,MessageTestFixture,CreateConsumePipe,4,1,0
MassTransit.Tests.Pipeline,Configuring_a_message_in_a_consumer,Should_include_all_the_stuff,7,1,0
MassTransit.Tests.Pipeline,Configuring_a_message_in_a_consumer,ConfigureInMemoryReceiveEndpoint,12,1,1
MassTransit.Tests.Pipeline,Configuring_a_message_in_an_instance,Should_include_all_the_stuff,7,1,0
MassTransit.Tests.Pipeline,Configuring_a_message_in_an_instance,ConfigureInMemoryReceiveEndpoint,12,1,1
MassTransit.Tests.Pipeline,Filters_on_the_send_pipeline,Should_only_be_called_once,5,1,0
MassTransit.Tests.Pipeline,Filters_on_the_send_pipeline,ConfigureInMemoryBus,4,1,1
MassTransit.Tests.Pipeline,Filters_on_the_send_pipeline,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests.Pipeline,SendFilter,Apply,3,1,1
MassTransit.Tests.Pipeline,SendFilter,Probe,2,1,1
MassTransit.Tests.Pipeline,SendFilter,Send,4,1,2
MassTransit.Tests.Pipeline,SendFilter,Validate,3,1,0
MassTransit.Tests.Pipeline,SendFilter,Apply,3,1,1
MassTransit.Tests.Pipeline,SendFilter,Probe,2,1,1
MassTransit.Tests.Pipeline,SendFilter,Send,4,1,2
MassTransit.Tests.Pipeline,SendFilter,Validate,3,1,0
MassTransit.Tests.Pipeline,SendFilter,Apply,3,1,1
MassTransit.Tests.Pipeline,SendFilter,Probe,2,1,1
MassTransit.Tests.Pipeline,SendFilter,Send,4,1,2
MassTransit.Tests.Pipeline,SendFilter,Validate,3,1,0
MassTransit.Tests.Pipeline,SendFilter,Apply,3,1,1
MassTransit.Tests.Pipeline,SendFilter,Probe,2,1,1
MassTransit.Tests.Pipeline,SendFilter,Send,4,1,2
MassTransit.Tests.Pipeline,SendFilter,Validate,3,1,0
MassTransit.Tests.Pipeline,Filters_on_the_publish_pipeline,Should_only_be_called_once,5,1,0
MassTransit.Tests.Pipeline,Filters_on_the_publish_pipeline,ConfigureInMemoryBus,8,1,1
MassTransit.Tests.Pipeline,Filters_on_the_publish_pipeline,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests.Pipeline,Filters_on_the_send_pipeline_for_nested_messages,Should_only_be_called_once,5,1,0
MassTransit.Tests.Pipeline,Filters_on_the_send_pipeline_for_nested_messages,ConfigureInMemoryBus,4,1,1
MassTransit.Tests.Pipeline,Filters_on_the_send_pipeline_for_nested_messages,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests.Pipeline,Filters_on_the_publish_pipeline_for_nested_messages,Should_only_be_called_once,5,1,0
MassTransit.Tests.Pipeline,Filters_on_the_publish_pipeline_for_nested_messages,ConfigureInMemoryBus,4,1,1
MassTransit.Tests.Pipeline,Filters_on_the_publish_pipeline_for_nested_messages,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests.Pipeline,OneMessageConsumer,OneMessageConsumer,3,1,0
MassTransit.Tests.Pipeline,OneMessageConsumer,OneMessageConsumer,3,1,1
MassTransit.Tests.Pipeline,OneMessageConsumer,Consume,3,1,1
MassTransit.Tests.Pipeline,Partitioning_a_consumer_by_key,Should_use_a_partitioner_for_consistency,7,1,0
MassTransit.Tests.Pipeline,Partitioning_a_consumer_by_key,ConfigureInMemoryReceiveEndpoint,10,1,1
MassTransit.Tests.Pipeline,PartitionedConsumer,PartitionedConsumer,3,1,1
MassTransit.Tests.Pipeline,PartitionedConsumer,Consume,5,2,1
MassTransit.Tests.Pipeline,Using_the_retry_filter,Should_retry_the_specified_times_and_fail,15,1,0
MassTransit.Tests.Pipeline,Using_the_retry_filter,Should_support_overloading_downstream,16,1,0
MassTransit.Tests.Pipeline,Using_the_retry_filter,Should_support_overloading_downstream_on_cc,30,1,0
MassTransit.Tests.Pipeline,Using_the_retry_filter,Should_support_overloading_downstream_either_way,16,1,0
MassTransit.Tests.Pipeline,When_a_transaction_spans_threads,Should_properly_fail,19,1,0
MassTransit.Tests.Pipeline,When_a_transaction_spans_threads,Should_properly_handle_exception,23,1,0
MassTransit.Tests.Pipeline,When_a_transaction_spans_threads,Should_properly_succeed,19,1,0
MassTransit.Tests.Pipeline,When_a_transaction_spans_threads,Should_timeout,24,1,0
MassTransit.Tests.Pipeline,When_a_transaction_throws_an_exception_with_retry,Should_not_reuse_transaction_context_between_retries,4,1,0
MassTransit.Tests.Pipeline,When_a_transaction_throws_an_exception_with_retry,Setup,3,1,0
MassTransit.Tests.Pipeline,When_a_transaction_throws_an_exception_with_retry,ConfigureInMemoryBus,6,1,1
MassTransit.Tests.Pipeline,When_a_transaction_throws_an_exception_with_retry,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests.Pipeline,Consumer,Consume,8,1,1
MassTransit.Tests.Pipeline,TwoMessageConsumer,TwoMessageConsumer,4,1,2
MassTransit.Tests.Pipeline,TwoMessageConsumer,Consume,3,1,1
MassTransit.Tests.Pipeline,TwoMessageConsumer,Consume,3,1,1
ObserverTests,Connecting_to_the_publish_observer_bus,Should_invoke_the_exception_after_send_failure,10,1,0
ObserverTests,Connecting_to_the_publish_observer_bus,Should_invoke_the_observer_after_send,8,1,0
ObserverTests,Connecting_to_the_publish_observer_bus,Should_invoke_the_observer_prior_to_send,8,1,0
ObserverTests,Connecting_to_the_publish_observer_bus,Should_not_invoke_the_send_observer_prior_to_send,13,1,0
ObserverTests,Connecting_to_the_publish_observer_bus,Should_not_invoke_post_sent_on_exception,11,1,0
ObserverTests,Observer,Observer,5,1,0
ObserverTests,Observer,PrePublish,3,1,1
ObserverTests,Observer,PostPublish,3,1,1
ObserverTests,Observer,PublishFault,3,1,2
ObserverTests,Connecting_a_send_observer_to_the_endpoint,Should_invoke_the_exception_after_send_failure,10,1,0
ObserverTests,Connecting_a_send_observer_to_the_endpoint,Should_invoke_the_observer_after_send,8,1,0
ObserverTests,Connecting_a_send_observer_to_the_endpoint,Should_invoke_the_observer_prior_to_send,8,1,0
ObserverTests,Connecting_a_send_observer_to_the_endpoint,Should_not_invoke_post_sent_on_exception,10,1,0
ObserverTests,Connecting_a_send_observer_to_the_bus_A,ConnectObservers,5,1,1
ObserverTests,Connecting_a_send_observer_to_the_bus_A,Should_not_invoke_post_sent_on_exception,6,1,0
ObserverTests,Connecting_a_send_observer_to_the_bus_B,ConnectObservers,5,1,1
ObserverTests,Connecting_a_send_observer_to_the_bus_B,Should_invoke_the_observer_prior_to_send,4,1,0
ObserverTests,Connecting_a_send_observer_to_the_bus_C,ConnectObservers,5,1,1
ObserverTests,Connecting_a_send_observer_to_the_bus_C,Should_invoke_the_observer_after_send,4,1,0
ObserverTests,Connecting_a_send_observer_to_the_bus_D,ConnectObservers,5,1,1
ObserverTests,Connecting_a_send_observer_to_the_bus_D,Should_invoke_the_exception_after_send_failure,6,1,0
ObserverTests,SendObserver,PreSend,3,1,1
ObserverTests,SendObserver,PostSend,3,1,1
ObserverTests,SendObserver,SendFault,3,1,2
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint,Should_call_the_post_consume_notification,9,1,0
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint,Should_call_the_post_receive_notification,6,1,0
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint,Should_call_the_pre_receive_notification,6,1,0
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint,GetObserver,4,1,0
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint,ConfigureInMemoryReceiveEndpoint,3,1,1
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint_by_consumer,Should_call_the_post_consume_notification,9,1,0
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint_by_consumer,GetObserver,4,1,0
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint_by_consumer,ConfigureInMemoryReceiveEndpoint,3,1,1
ReceivingObserver_Specs,PingConsumerDude,Consume,2,1,1
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint_badly,Should_call_the_pre_receive_notification,6,1,0
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint_badly,Should_call_the_receive_fault_notification,6,1,0
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint_badly,GetObserver,4,1,0
ReceivingObserver_Specs,Receiving_messages_at_the_endpoint_badly,ConfigureInMemoryReceiveEndpoint,6,1,1
ReceivingObserver_Specs,ReceiveObserver,ReceiveObserver,7,1,5
ReceivingObserver_Specs,ReceiveObserver,PreReceive,3,1,1
ReceivingObserver_Specs,ReceiveObserver,PostReceive,3,1,1
ReceivingObserver_Specs,ReceiveObserver,PostConsume,3,1,3
ReceivingObserver_Specs,ReceiveObserver,ConsumeFault,3,1,4
ReceivingObserver_Specs,ReceiveObserver,ReceiveFault,3,1,2
MassTransit.Tests.Saga,When_an_initiating_message_for_a_saga_arrives,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests.Saga,When_an_initiating_message_for_a_saga_arrives,The_saga_should_be_created_when_an_initiating_message_is_received,6,1,0
MassTransit.Tests.Saga,When_an_initiating_message_for_a_saga_arrives,When_an_initiating_message_for_a_saga_arrives,3,1,0
MassTransit.Tests.Saga,When_an_initiating_message_for_a_saga_arrives,Setup,3,1,0
MassTransit.Tests.Saga,When_an_initiating_message_for_a_saga_arrives,ConfigureInMemoryBus,4,1,1
MassTransit.Tests.Saga,When_an_initiating_message_for_a_saga_arrives,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests.Saga,When_an_initiating_message_for_an_existing_saga_arrives,The_message_should_fault,9,1,0
MassTransit.Tests.Saga,When_an_initiating_message_for_an_existing_saga_arrives,When_an_initiating_message_for_an_existing_saga_arrives,3,1,0
MassTransit.Tests.Saga,When_an_initiating_message_for_an_existing_saga_arrives,Setup,3,1,0
MassTransit.Tests.Saga,When_an_initiating_message_for_an_existing_saga_arrives,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.Saga,When_an_initiating_and_orchestrated_message_for_a_saga_arrives,The_saga_should_be_loaded,7,1,0
MassTransit.Tests.Saga,When_an_initiating_and_orchestrated_message_for_a_saga_arrives,When_an_initiating_and_orchestrated_message_for_a_saga_arrives,3,1,0
MassTransit.Tests.Saga,When_an_initiating_and_orchestrated_message_for_a_saga_arrives,Setup,3,1,0
MassTransit.Tests.Saga,When_an_initiating_and_orchestrated_message_for_a_saga_arrives,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.Saga,When_an_initiating_and_observed_message_for_a_saga_arrives,The_saga_should_be_loaded,7,1,0
MassTransit.Tests.Saga,When_an_initiating_and_observed_message_for_a_saga_arrives,When_an_initiating_and_observed_message_for_a_saga_arrives,3,1,0
MassTransit.Tests.Saga,When_an_initiating_and_observed_message_for_a_saga_arrives,Setup,3,1,0
MassTransit.Tests.Saga,When_an_initiating_and_observed_message_for_a_saga_arrives,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.Saga,When_an_existing_saga_receives_an_initiating_message,An_exception_should_be_thrown,13,1,0
MassTransit.Tests.Saga,When_an_existing_saga_receives_an_initiating_message,SetUp,5,1,0
MassTransit.Tests.Saga,InjectingSampleSaga,InjectingSampleSaga,2,1,0
MassTransit.Tests.Saga,InjectingSampleSaga,InjectingSampleSaga,3,1,1
MassTransit.Tests.Saga,InjectingSampleSaga,Consume,3,1,1
MassTransit.Tests.Saga,Injecting_properties_into_a_saga,The_saga_should_be_created_when_an_initiating_message_is_received,6,1,0
MassTransit.Tests.Saga,Injecting_properties_into_a_saga,ConfigureInMemoryBus,8,1,1
MassTransit.Tests.Saga,Injecting_properties_into_a_saga,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.Saga,Injecting_properties_into_a_saga,SetupSagaRepository,3,1,0
MassTransit.Tests.Saga,Configuring_a_message_in_a_saga,Should_include_all_the_stuff,6,1,0
MassTransit.Tests.Saga,Configuring_a_message_in_a_saga,ConfigureInMemoryReceiveEndpoint,12,1,1
MassTransit.Tests.Saga,MySaga,Consume,3,1,1
MassTransit.Tests.Saga,Partitioning_a_saga,Should_initiate_the_saga,18,3,0
MassTransit.Tests.Saga,Partitioning_a_saga,ConfigureInMemoryReceiveEndpoint,7,1,1
MassTransit.Tests.Saga,LegacySaga,Consume,3,1,1
MassTransit.Tests.Saga,RegisterUserController,RegisterUserController,4,1,1
MassTransit.Tests.Saga,RegisterUserController,Consume,4,2,1
MassTransit.Tests.Saga,RegisterUserController,Consume,4,2,1
MassTransit.Tests.Saga,RegisterUserController,RegisterUser,5,1,4
MassTransit.Tests.Saga,RegisterUserController,ValidateUser,4,1,0
MassTransit.Tests.Saga,RegisterUserController,WaitOn,8,3,3
MassTransit.Tests.Saga,RegisterUserSaga,RegisterUserSaga,2,1,0
MassTransit.Tests.Saga,RegisterUserSaga,RegisterUserSaga,3,1,1
MassTransit.Tests.Saga,RegisterUserSaga,Consume,8,1,1
MassTransit.Tests.Saga,RegisterUserSaga,Consume,6,1,1
MassTransit.Tests.Saga,RegisterUserSaga,Consume,7,2,1
MassTransit.Tests.Saga,RegisterUserSaga,Complete,2,1,0
MassTransit.Tests.Saga,When_a_unknown_user_registers,The_user_should_be_pending,21,1,0
MassTransit.Tests.Saga,When_a_unknown_user_registers,ConfigureInMemoryReceiveEndpoint,8,1,1
MassTransit.Tests.Saga,SimpleSaga,Consume,4,1,1
MassTransit.Tests.Saga,SimpleSaga,Consume,3,1,1
MassTransit.Tests.Saga,SimpleSaga,Consume,3,1,1
MassTransit.Tests.Saga.Locator,SagaExpression_Specs,Matching_by_property_should_be_happy,8,1,0
MassTransit.Tests.Saga.Locator,SagaExpression_Specs,The_saga_expression_should_be_converted_down_to_a_saga_only_filter,9,1,0
MassTransit.Tests.Saga.Locator,SagaExpression_Specs,SagaExpression_Specs,3,1,0
MassTransit.Tests.Saga.Locator,SagaExpression_Specs,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.Saga.Locator,SagaExpression_Specs,Setup,15,1,0
MassTransit.Tests.Saga.Messages,CompleteSimpleSaga,CompleteSimpleSaga,2,1,0
MassTransit.Tests.Saga.Messages,CompleteSimpleSaga,CompleteSimpleSaga,2,1,1
MassTransit.Tests.Saga.Messages,CorrelatedMessage,CorrelatedMessage,3,1,1
MassTransit.Tests.Saga.Messages,CorrelatedMessage,CorrelatedMessage,2,1,0
MassTransit.Tests.Saga.Messages,InitiateSimpleSaga,InitiateSimpleSaga,2,1,0
MassTransit.Tests.Saga.Messages,InitiateSimpleSaga,InitiateSimpleSaga,2,1,1
MassTransit.Tests.Saga.Messages,RegisterUser,RegisterUser,6,1,5
MassTransit.Tests.Saga.Messages,RegisterUser,RegisterUser,2,1,0
MassTransit.Tests.Saga.Messages,SendUserVerificationEmail,SendUserVerificationEmail,3,1,2
MassTransit.Tests.Saga.Messages,SendUserVerificationEmail,SendUserVerificationEmail,2,1,0
MassTransit.Tests.Saga.Messages,SendValidationEmail,SendValidationEmail,2,1,1
MassTransit.Tests.Saga.Messages,SendValidationEmail,SendValidationEmail,2,1,0
MassTransit.Tests.Saga.Messages,SimpleSagaMessageBase,SimpleSagaMessageBase,2,1,0
MassTransit.Tests.Saga.Messages,SimpleSagaMessageBase,SimpleSagaMessageBase,3,1,1
MassTransit.Tests.Saga.Messages,UserRegistrationComplete,UserRegistrationComplete,2,1,1
MassTransit.Tests.Saga.Messages,UserRegistrationComplete,UserRegistrationComplete,2,1,0
MassTransit.Tests.Saga.Messages,UserRegistrationPending,UserRegistrationPending,2,1,1
MassTransit.Tests.Saga.Messages,UserRegistrationPending,UserRegistrationPending,2,1,0
MassTransit.Tests.Saga.Messages,UserValidated,UserValidated,2,1,1
MassTransit.Tests.Saga.Messages,UserValidated,UserValidated,2,1,0
MassTransit.Tests.Saga.Messages,UserVerificationEmailSent,UserVerificationEmailSent,3,1,2
MassTransit.Tests.Saga.Messages,UserVerificationEmailSent,UserVerificationEmailSent,2,1,0
Array_Specs,A_null_array,Should_come_from_json_as_null,17,1,0
Array_Specs,A_null_array,Should_get_one_element,24,1,0
Array_Specs,A_null_array,Should_return_a_null_array,6,1,0
Array_Specs,A_null_array,Should_serialize_a_single_element,9,1,0
Array_Specs,A_null_array,Should_serialize_a_single_element_collection,10,1,0
Array_Specs,A_null_array,A_null_array,2,1,1
MassTransit.Tests.Serialization,DateTimeFormat_Specs,Test,10,1,0
MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,Given_a_variety_of_challenging_messages,2,1,1
MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,Byte_array,6,1,0
MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,Byte_interface_array,8,1,0
