Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Topology,IMessageTopologyConfigurationObserver,0,2,0,0,0,7,2,1,0,-1,2,3,MassTransit.Topology.IMessageTopologyConfigurator' MassTransit.Topology.IMessagePropertyTopologyConfigurator,MassTransit.Topology.IMessageTopologyConfigurationObserverConnector' MassTransit.Topology.Topologies.MessageTopology' MassTransit.Topology.Observers.MessageTopologyConfigurationObservable
MassTransit.Topology,IMessageTopologyConfigurationObserverConnector,0,1,0,0,0,4,1,1,0,-1,1,1,MassTransit.Topology.IMessageTopologyConfigurationObserver,MassTransit.Topology.IMessageTopology
MassTransit.Topology,IMessageTopologyConfigurator,0,6,0,0,0,31,6,2,1,-1,5,9,MassTransit.Topology.IMessageTypeTopologyConfigurator' MassTransit.Topology.IEntityNameFormatter' MassTransit.Topology.IMessageEntityNameFormatter' MassTransit.Topology.IMessagePropertyTopologyConfigurator' MassTransit.Topology.IMessageTopology,MassTransit.Topology.IMessageTopologyConfigurationObserver' MassTransit.IBusFactoryConfigurator' MassTransit.Topology.Observers.MessageTopologyConfigurationObservable' MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.Topology.Topologies.MessageTopology' MassTransit.Topology.Topologies.MessageTopology<TMessage>' MassTransit.Configuration.ITopologyConfiguration' MassTransit.Transports.InMemory.Configuration.InMemoryTopologyConfiguration' MassTransit.InMemoryBus
MassTransit.Topology,IMessageTypeTopologyConfigurator,0,0,0,0,0,3,0,1,0,-1,0,2,,MassTransit.Topology.IMessageTopologyConfigurator' MassTransit.Topology.Topologies.MessageTopology
MassTransit.Topology,IPublishTopologyConfigurationObserver,0,1,0,0,0,5,1,4,0,-1,1,5,MassTransit.Topology.IMessagePublishTopologyConfigurator,MassTransit.Topology.IPublishTopologyConfigurationObserverConnector' MassTransit.Topology.Observers.DelegatePublishTopologyConfigurationObserver' MassTransit.Topology.Observers.PublishToSendTopologyConfigurationObserver' MassTransit.Topology.Observers.PublishTopologyConfigurationObservable' MassTransit.Topology.Topologies.PublishTopology
MassTransit.Topology,IPublishTopologyConfigurationObserverConnector,0,1,0,0,0,4,1,1,0,-1,1,1,MassTransit.Topology.IPublishTopologyConfigurationObserver,MassTransit.Topology.IPublishTopology
MassTransit.Topology,IPublishTopologyConfigurator,0,3,0,0,0,25,3,7,1,-1,4,10,MassTransit.Topology.IMessagePublishTopologyConfigurator' MassTransit.Topology.IMessagePublishTopology' MassTransit.Topology.IPublishTopology' MassTransit.Topology.IPublishTopologyConvention,MassTransit.Configuration.ITopologyConfiguration' MassTransit.Context.BaseReceiveEndpointContext' MassTransit.IBusFactoryConfigurator' MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.Topology.IGlobalTopology' MassTransit.Topology.Observers.DelegatePublishTopologyConfigurationObserver' MassTransit.Transports.InMemory.Configuration.InMemoryTopologyConfiguration' MassTransit.Transports.InMemory.Topology.Configurators.IInMemoryPublishTopologyConfigurator' MassTransit.Topology.Topologies.GlobalTopology' MassTransit.Topology.Topologies.PublishTopology
MassTransit.Topology,ISendTopologyConfigurationObserver,0,1,0,0,0,5,1,3,0,-1,1,4,MassTransit.Topology.IMessageSendTopologyConfigurator,MassTransit.Topology.ISendTopologyConfigurationObserverConnector' MassTransit.Topology.Observers.DelegateSendTopologyConfigurationObserver' MassTransit.Topology.Observers.SendTopologyConfigurationObservable' MassTransit.Topology.Topologies.SendTopology
MassTransit.Topology,ISendTopologyConfigurationObserverConnector,0,1,0,0,0,4,1,1,0,-1,1,1,MassTransit.Topology.ISendTopologyConfigurationObserver,MassTransit.Topology.ISendTopology
MassTransit.Topology,ISendTopologyConfigurator,0,2,0,0,0,18,2,6,1,-1,3,7,MassTransit.Topology.IMessageSendTopology' MassTransit.Topology.ISendTopology' MassTransit.Topology.ISendTopologyConvention,MassTransit.Topology.IGlobalTopology' MassTransit.Configuration.ITopologyConfiguration' MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.Topology.Topologies.GlobalTopology' MassTransit.Transports.InMemory.Configuration.InMemoryTopologyConfiguration' MassTransit.Topology.Topologies.SendTopology' MassTransit.IBusFactoryConfigurator
MassTransit.Topology,IBusTopology,0,3,2,0,0,27,3,1,0,-1,5,4,MassTransit.Topology.IMessagePublishTopology' MassTransit.Topology.IMessageSendTopology' MassTransit.Topology.IMessageTopology' MassTransit.Topology.IPublishTopology' MassTransit.Topology.ISendTopology,MassTransit.IBus' MassTransit.Topology.IHostTopology' MassTransit.Configuration.IReadOnlyHostCollection' MassTransit.MassTransitBus
MassTransit.Topology,IConsumeTopology,0,2,0,0,0,17,2,7,1,-1,2,3,MassTransit.Topology.IConsumeTopologyConfigurationObserverConnector' MassTransit.Topology.IMessageConsumeTopology,MassTransit.Topology.IConsumeTopologyConfigurator' MassTransit.Transports.InMemory.Topology.IInMemoryConsumeTopology' MassTransit.Topology.Topologies.ConsumeTopology
MassTransit.Topology,IConsumeTopologyConvention,0,0,0,0,0,4,0,0,1,-1,1,2,MassTransit.Topology.IMessageConsumeTopologyConvention,MassTransit.Topology.IConsumeTopologyConfigurator' MassTransit.Topology.Topologies.ConsumeTopology
MassTransit.Topology,IEntityNameFormatter,0,1,0,0,0,9,1,2,0,-1,0,7,,MassTransit.Topology.IMessageTopologyConfigurator' MassTransit.Topology.IMessageTopology' MassTransit.InMemoryBus' MassTransit.Topology.EntityNameFormatters.MessageEntityNameFormatter<TMessage>' MassTransit.Topology.EntityNameFormatters.MessageUrnEntityNameFormatter' MassTransit.Topology.EntityNameFormatters.MessageNameFormatterEntityNameFormatter' MassTransit.Topology.Topologies.MessageTopology
MassTransit.Topology,IEntityNameValidator,0,2,0,0,0,5,2,7,0,-1,0,0,,
MassTransit.Topology,IGlobalTopology,0,1,2,0,0,9,1,1,0,-1,2,1,MassTransit.Topology.IPublishTopologyConfigurator' MassTransit.Topology.ISendTopologyConfigurator,MassTransit.Topology.Topologies.GlobalTopology
MassTransit.Topology,IHostTopology,0,1,0,0,0,10,1,7,1,-1,1,5,MassTransit.Topology.IBusTopology,MassTransit.IHost' MassTransit.Transports.BaseHostProxy' MassTransit.Topology.Topologies.HostTopology' MassTransit.Transports.InMemory.Topology.Topologies.IInMemoryHostTopology' MassTransit.Transports.BaseHost
MassTransit.Topology,IMessageConsumeTopology,0,1,0,0,0,5,1,7,0,-1,2,7,MassTransit.ConsumeContext' MassTransit.Topology.ITopologyPipeBuilder,MassTransit.Topology.IMessageConsumeTopologyConvention' MassTransit.Topology.IConsumeTopologyConfigurator' MassTransit.Topology.IConsumeTopology' MassTransit.Transports.InMemory.Topology.IInMemoryMessageConsumeTopology' MassTransit.Topology.IMessageConsumeTopologyConfigurator' MassTransit.Topology.Topologies.ConsumeTopology' MassTransit.Topology.Topologies.MessageConsumeTopology<TMessage>
MassTransit.Topology,IMessageConsumeTopologyConvention,0,2,0,0,0,10,2,1,0,-1,1,4,MassTransit.Topology.IMessageConsumeTopology,MassTransit.Topology.IMessageConsumeTopologyConfigurator' MassTransit.Topology.Topologies.ConsumeTopology' MassTransit.Topology.Topologies.MessageConsumeTopology<TMessage>' MassTransit.Topology.IConsumeTopologyConvention
MassTransit.Topology,IMessageEntityNameFormatter,0,1,0,0,0,9,1,2,0,-1,0,5,,MassTransit.Topology.IMessageTopologyConfigurator' MassTransit.Topology.IMessageTopology' MassTransit.Topology.EntityNameFormatters.MessageEntityNameFormatter<TMessage>' MassTransit.Topology.EntityNameFormatters.StaticEntityNameFormatter<TMessage>' MassTransit.Topology.Topologies.MessageTopology<TMessage>
MassTransit.Topology,IMessagePropertyTopology,0,0,1,0,0,5,0,1,0,-1,0,3,,MassTransit.Topology.IMessagePropertyTopologyConfigurator' MassTransit.Topology.IMessageTopology' MassTransit.Topology.Topologies.MessageTopology<TMessage>
MassTransit.Topology,IMessagePropertyTopologyConfigurator,0,0,1,0,0,10,0,1,1,-1,1,5,MassTransit.Topology.IMessagePropertyTopology,MassTransit.Topology.IMessageTopologyConfigurationObserver' MassTransit.Topology.IMessageTopologyConfigurator' MassTransit.Topology.Topologies.MessagePropertyTopology<TMessage;TProperty>' MassTransit.Topology.Observers.MessageTopologyConfigurationObservable' MassTransit.Topology.Topologies.MessageTopology<TMessage>
MassTransit.Topology,IMessagePublishTopology,0,2,0,0,0,16,2,8,0,-1,2,13,MassTransit.PublishContext' MassTransit.Topology.ITopologyPipeBuilder,MassTransit.Topology.IBusTopology' MassTransit.Topology.Topologies.HostTopology' MassTransit.Topology.Specifications.MessagePublishTopologyPipeSpecification<TMessage>' MassTransit.Topology.IPublishTopology' MassTransit.Topology.IMessagePublishTopologyConvention' MassTransit.Transports.InMemory.Topology.IInMemoryMessagePublishTopology' MassTransit.Topology.Observers.TopologyPublishPipeSpecificationObserver' MassTransit.Topology.Topologies.PublishTopology' MassTransit.Topology.IPublishTopologyConfigurator' MassTransit.Transports.PublishEndpointProvider' MassTransit.Topology.Observers.PublishToSendTopologyConfigurationObserver' MassTransit.Topology.IMessagePublishTopologyConfigurator' MassTransit.Topology.Topologies.MessagePublishTopology<TMessage>
MassTransit.Topology,IMessagePublishTopologyConvention,0,2,0,0,0,10,2,1,0,-1,1,4,MassTransit.Topology.IMessagePublishTopology,MassTransit.Topology.IMessagePublishTopologyConfigurator' MassTransit.Topology.Topologies.PublishTopology' MassTransit.Topology.Topologies.MessagePublishTopology<TMessage>' MassTransit.Topology.IPublishTopologyConvention
MassTransit.Topology,IMessageSendTopology,0,1,0,0,0,5,1,13,0,-1,2,12,MassTransit.SendContext' MassTransit.Topology.ITopologyPipeBuilder,MassTransit.Topology.IMessageSendTopologyConvention' MassTransit.Topology.IBusTopology' MassTransit.Topology.Conventions.CorrelationId.CorrelationIdMessageSendTopologyConvention<TMessage>' MassTransit.Topology.Conventions.CorrelationId.SetCorrelationIdMessageSendTopology<T>' MassTransit.Topology.IMessageSendTopologyConfigurator' MassTransit.Topology.Topologies.HostTopology' MassTransit.Topology.Topologies.SendTopology' MassTransit.Topology.Specifications.MessageSendTopologyPipeSpecification<TMessage>' MassTransit.Topology.ISendTopologyConfigurator' MassTransit.Topology.Observers.TopologySendPipeSpecificationObserver' MassTransit.Topology.Observers.PublishToSendTopologyConfigurationObserver' MassTransit.Topology.Topologies.MessageSendTopology<TMessage>
MassTransit.Topology,IMessageSendTopologyConvention,0,2,0,0,0,10,2,7,0,-1,1,7,MassTransit.Topology.IMessageSendTopology,MassTransit.Topology.IMessageSendTopologyConfigurator' MassTransit.Topology.Conventions.ICorrelationIdMessageSendTopologyConvention' MassTransit.Topology.Conventions.CorrelationId.CorrelationIdMessageSendTopologyConvention<TMessage>' MassTransit.Topology.Topologies.SendTopology' MassTransit.Topology.Conventions.CorrelationIdSendTopologyConvention' MassTransit.Topology.Topologies.MessageSendTopology<TMessage>' MassTransit.Topology.ISendTopologyConvention
MassTransit.Topology,IMessageTopology,0,2,3,0,0,27,2,1,1,-1,4,9,MassTransit.Topology.IMessageTopologyConfigurationObserverConnector' MassTransit.Topology.IEntityNameFormatter' MassTransit.Topology.IMessageEntityNameFormatter' MassTransit.Topology.IMessagePropertyTopology,MassTransit.Topology.IBusTopology' MassTransit.Topology.Topologies.HostTopology' MassTransit.Topology.IMessageTopologyConfigurator' MassTransit.Transports.InMemory.Topology.Topologies.InMemoryMessageConsumeTopology<TMessage>' MassTransit.Transports.InMemory.Topology.Topologies.InMemoryMessagePublishTopology<TMessage>' MassTransit.Topology.Topologies.MessageTopology' MassTransit.Topology.Topologies.MessageTopology<TMessage>' MassTransit.Transports.InMemory.Topology.Topologies.InMemoryConsumeTopology' MassTransit.Transports.InMemory.Topology.Topologies.InMemoryPublishTopology
MassTransit.Topology,IPublishTopology,0,2,0,0,0,20,2,7,1,-1,2,13,MassTransit.Topology.IPublishTopologyConfigurationObserverConnector' MassTransit.Topology.IMessagePublishTopology,MassTransit.Topology.IBusTopology' MassTransit.Context.ReceiveContextProxy' MassTransit.ReceiveContext' MassTransit.Configuration.PublishPipeConfiguration' MassTransit.Context.BaseReceiveEndpointContext' MassTransit.Topology.IPublishTopologyConfigurator' MassTransit.Topology.Observers.TopologyPublishPipeSpecificationObserver' MassTransit.Topology.Topologies.HostTopology' MassTransit.Context.BaseReceiveContext' MassTransit.Topology.Topologies.PublishTopology' MassTransit.Context.ReceiveEndpointContext' MassTransit.Transports.InMemory.Topology.IInMemoryPublishTopology' MassTransit.Transports.PublishEndpointProvider
MassTransit.Topology,IPublishTopologyConvention,0,0,0,0,0,4,0,0,1,-1,1,2,MassTransit.Topology.IMessagePublishTopologyConvention,MassTransit.Topology.IPublishTopologyConfigurator' MassTransit.Topology.Topologies.PublishTopology
MassTransit.Topology,ISendTopology,0,1,0,0,0,11,1,6,1,-1,2,9,MassTransit.Topology.IMessageSendTopologyConfigurator' MassTransit.Topology.ISendTopologyConfigurationObserverConnector,MassTransit.Topology.IBusTopology' MassTransit.Courier.RoutingSlipEventCorrelation' MassTransit.Topology.Topologies.HostTopology' MassTransit.Configuration.SendPipeConfiguration' MassTransit.Topology.Observers.DelegateSendTopologyConfigurationObserver' MassTransit.Topology.ISendTopologyConfigurator' MassTransit.CorrelationIdConventionExtensions' MassTransit.Topology.Observers.PublishToSendTopologyConfigurationObserver' MassTransit.Topology.Observers.TopologySendPipeSpecificationObserver
MassTransit.Topology,ISendTopologyConvention,0,0,0,0,0,4,0,6,1,-1,1,3,MassTransit.Topology.IMessageSendTopologyConvention,MassTransit.Topology.ISendTopologyConfigurator' MassTransit.Topology.Topologies.SendTopology' MassTransit.Topology.Conventions.CorrelationIdSendTopologyConvention
MassTransit.Topology,ITopologyPipeBuilder,0,1,2,0,0,20,1,4,0,-1,0,10,,MassTransit.Topology.IMessageSendTopology' MassTransit.Topology.Conventions.CorrelationId.SetCorrelationIdMessageSendTopology<T>' MassTransit.Topology.IMessageConsumeTopology' MassTransit.Topology.IMessagePublishTopology' MassTransit.Topology.Topologies.MessagePublishTopology<TMessage>' MassTransit.Topology.Topologies.MessageConsumeTopology<TMessage>' MassTransit.Topology.Topologies.MessageSendTopology<TMessage>' MassTransit.Topology.Specifications.MessageSendTopologyPipeSpecification<TMessage>' MassTransit.Topology.Specifications.MessagePublishTopologyPipeSpecification<TMessage>' MassTransit.Topology.Observers.PublishToSendTopologyConfigurationObserver
MassTransit.Topology.Conventions,ConventionTypeCache<TValue>,2,2,0,0,1,46,8,0,1,0,5,1,MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Topology.Conventions.Cached' MassTransit.Topology.Conventions.CachedValue' MassTransit.Topology.Conventions.IConventionTypeCache' MassTransit.Topology.Conventions.IConventionTypeCacheFactory,MassTransit.Topology.Conventions.CorrelationIdSendTopologyConvention
MassTransit.Topology.Conventions,Cached,0,0,1,0,0,4,0,1,0,-1,0,1,,MassTransit.Topology.Conventions.ConventionTypeCache<TValue>
MassTransit.Topology.Conventions,CachedValue,1,1,1,0,1,10,1,0,1,0,0,1,,MassTransit.Topology.Conventions.ConventionTypeCache<TValue>
MassTransit.Topology.Conventions,CorrelationIdSendTopologyConvention,1,2,0,0,2,22,2,0,2,0,7,1,MassTransit.Topology.IMessageSendTopologyConvention' MassTransit.Topology.ISendTopologyConvention' MassTransit.Topology.Conventions.ConventionTypeCache<TValue>' MassTransit.Topology.Conventions.CacheFactory' MassTransit.Topology.Conventions.IConventionTypeCache' MassTransit.Topology.Conventions.IConventionTypeCacheFactory' MassTransit.Topology.Conventions.CorrelationId.CorrelationIdMessageSendTopologyConvention<TMessage>,MassTransit.Topology.Topologies.GlobalTopology
MassTransit.Topology.Conventions,CacheFactory,0,1,0,0,0,8,1,0,1,-1,0,1,,MassTransit.Topology.Conventions.CorrelationIdSendTopologyConvention
MassTransit.Topology.Conventions,IConventionTypeCache,0,1,0,0,0,14,1,1,0,-1,0,2,,MassTransit.Topology.Conventions.CorrelationIdSendTopologyConvention' MassTransit.Topology.Conventions.ConventionTypeCache<TValue>
MassTransit.Topology.Conventions,IConventionTypeCacheFactory,0,1,0,0,0,6,1,6,0,-1,0,2,,MassTransit.Topology.Conventions.ConventionTypeCache<TValue>' MassTransit.Topology.Conventions.CorrelationIdSendTopologyConvention
MassTransit.Topology.Conventions,ICorrelationIdMessageSendTopologyConvention,0,1,0,0,0,6,1,1,1,-1,2,2,MassTransit.Context.ISetCorrelationId' MassTransit.Topology.IMessageSendTopologyConvention,MassTransit.Topology.Conventions.CorrelationId.CorrelationIdMessageSendTopologyConvention<TMessage>' MassTransit.CorrelationIdConventionExtensions
MassTransit.Topology.Conventions.CorrelationId,CorrelatedByCorrelationIdSelector<T>,0,1,0,0,1,17,2,0,1,-1,4,1,MassTransit.CorrelatedBy' MassTransit.Context.ISetCorrelationId' MassTransit.Context.SetCorrelationIds.CorrelatedBySetCorrelationId<T>' MassTransit.Topology.Conventions.CorrelationId.ICorrelationIdSelector,MassTransit.Topology.Conventions.CorrelationId.CorrelationIdMessageSendTopologyConvention<TMessage>
MassTransit.Topology.Conventions.CorrelationId,CorrelationIdMessageSendTopologyConvention<TMessage>,1,4,0,0,2,38,6,0,2,0.5,9,2,MassTransit.Context.ISetCorrelationId' MassTransit.Topology.IMessageSendTopology' MassTransit.Topology.IMessageSendTopologyConvention' MassTransit.Topology.Conventions.ICorrelationIdMessageSendTopologyConvention' MassTransit.Topology.Conventions.CorrelationId.CorrelatedByCorrelationIdSelector<T>' MassTransit.Topology.Conventions.CorrelationId.ICorrelationIdSelector' MassTransit.Topology.Conventions.CorrelationId.PropertyCorrelationIdSelector<T>' MassTransit.Topology.Conventions.CorrelationId.SetCorrelationIdMessageSendTopology<T>' MassTransit.Topology.Conventions.CorrelationId.SetCorrelationIdSelector<T>,MassTransit.Topology.Conventions.CorrelationIdSendTopologyConvention' MassTransit.CorrelationIdConventionExtensions
MassTransit.Topology.Conventions.CorrelationId,ICorrelationIdSelector,0,1,0,0,0,5,1,3,0,-1,1,4,MassTransit.Context.ISetCorrelationId,MassTransit.Topology.Conventions.CorrelationId.SetCorrelationIdSelector<T>' MassTransit.Topology.Conventions.CorrelationId.CorrelatedByCorrelationIdSelector<T>' MassTransit.Topology.Conventions.CorrelationId.PropertyCorrelationIdSelector<T>' MassTransit.Topology.Conventions.CorrelationId.CorrelationIdMessageSendTopologyConvention<TMessage>
MassTransit.Topology.Conventions.CorrelationId,PropertyCorrelationIdSelector<T>,1,2,0,0,2,26,4,0,1,0,4,1,MassTransit.Context.ISetCorrelationId' MassTransit.Context.SetCorrelationIds.NullablePropertySetCorrelationId<T>' MassTransit.Context.SetCorrelationIds.PropertySetCorrelationId<T>' MassTransit.Topology.Conventions.CorrelationId.ICorrelationIdSelector,MassTransit.Topology.Conventions.CorrelationId.CorrelationIdMessageSendTopologyConvention<TMessage>
MassTransit.Topology.Conventions.CorrelationId,SetCorrelationIdMessageSendTopology<T>,1,2,0,0,2,16,3,0,1,0,5,1,MassTransit.SendContext' MassTransit.Context.ISetCorrelationId' MassTransit.Topology.IMessageSendTopology' MassTransit.Topology.ITopologyPipeBuilder' MassTransit.Topology.Filters.SetCorrelationIdFilter<T>,MassTransit.Topology.Conventions.CorrelationId.CorrelationIdMessageSendTopologyConvention<TMessage>
MassTransit.Topology.Conventions.CorrelationId,SetCorrelationIdSelector<T>,1,2,0,0,2,15,2,0,1,0,2,1,MassTransit.Context.ISetCorrelationId' MassTransit.Topology.Conventions.CorrelationId.ICorrelationIdSelector,MassTransit.Topology.Conventions.CorrelationId.CorrelationIdMessageSendTopologyConvention<TMessage>
MassTransit.Topology.Entities,EntityCollection<TEntity;THandle>,2,5,2,0,4,48,10,0,0,0.4,2,1,MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Topology.Entities.EntityHandle,MassTransit.Topology.Entities.NamedEntityCollection<TEntity;THandle>
MassTransit.Topology.Entities,EntityHandle,0,0,1,0,0,4,0,21,0,-1,0,2,,MassTransit.Topology.Entities.EntityCollection<TEntity;THandle>' MassTransit.Topology.Entities.NamedEntityCollection<TEntity;THandle>
MassTransit.Topology.Entities,NamedEntityCollection<TEntity;THandle>,1,2,0,0,2,30,5,0,0,0,3,0,MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Topology.Entities.EntityCollection<TEntity;THandle>' MassTransit.Topology.Entities.EntityHandle,
MassTransit.Topology.EntityNameFormatters,MessageEntityNameFormatter<TMessage>,1,2,0,0,2,18,2,0,1,0,2,1,MassTransit.Topology.IEntityNameFormatter' MassTransit.Topology.IMessageEntityNameFormatter,MassTransit.Topology.Topologies.MessageTopology
MassTransit.Topology.EntityNameFormatters,MessageNameFormatterEntityNameFormatter,1,2,0,0,1,13,2,0,1,0,2,0,MassTransit.Topology.IEntityNameFormatter' MassTransit.Transports.IMessageNameFormatter,
MassTransit.Topology.EntityNameFormatters,MessageUrnEntityNameFormatter,0,1,0,0,1,8,1,0,1,-1,2,1,MassTransit.MessageUrn' MassTransit.Topology.IEntityNameFormatter,MassTransit.InMemoryBus
MassTransit.Topology.EntityNameFormatters,StaticEntityNameFormatter<TMessage>,1,2,0,0,1,14,2,0,1,0,1,1,MassTransit.Topology.IMessageEntityNameFormatter,MassTransit.Topology.Topologies.MessageTopology<TMessage>
MassTransit.Topology.Filters,SetCorrelationIdFilter<T>,1,3,0,0,3,19,3,0,0,0.67,2,1,MassTransit.SendContext' MassTransit.Context.ISetCorrelationId,MassTransit.Topology.Conventions.CorrelationId.SetCorrelationIdMessageSendTopology<T>
MassTransit.Topology.Observers,ConsumeTopologyConfigurationObservable,0,1,0,0,1,14,1,0,1,-1,2,1,MassTransit.Topology.IConsumeTopologyConfigurationObserver' MassTransit.Topology.IMessageConsumeTopologyConfigurator,MassTransit.Topology.Topologies.ConsumeTopology
MassTransit.Topology.Observers,DelegatePublishTopologyConfigurationObserver,1,2,0,0,2,15,2,0,1,0,3,1,MassTransit.Topology.IMessagePublishTopologyConfigurator' MassTransit.Topology.IPublishTopologyConfigurationObserver' MassTransit.Topology.IPublishTopologyConfigurator,MassTransit.Transports.InMemory.Configuration.InMemoryTopologyConfiguration
MassTransit.Topology.Observers,DelegateSendTopologyConfigurationObserver,1,2,0,0,2,18,2,0,1,0,3,1,MassTransit.Topology.IMessageSendTopologyConfigurator' MassTransit.Topology.ISendTopologyConfigurationObserver' MassTransit.Topology.ISendTopology,MassTransit.Transports.InMemory.Configuration.InMemoryTopologyConfiguration
MassTransit.Topology.Observers,MessageTopologyConfigurationObservable,0,2,0,0,2,23,2,0,1,-1,3,2,MassTransit.Topology.IMessageTopologyConfigurationObserver' MassTransit.Topology.IMessageTopologyConfigurator' MassTransit.Topology.IMessagePropertyTopologyConfigurator,MassTransit.Topology.Topologies.MessageTopology' MassTransit.Topology.Topologies.MessageTopology<TMessage>
MassTransit.Topology.Observers,PublishTopologyConfigurationObservable,0,1,0,0,1,14,1,0,1,-1,2,1,MassTransit.Topology.IMessagePublishTopologyConfigurator' MassTransit.Topology.IPublishTopologyConfigurationObserver,MassTransit.Topology.Topologies.PublishTopology
MassTransit.Topology.Observers,PublishToSendTopologyConfigurationObserver,1,2,0,0,2,88,2,0,1,0,11,2,MassTransit.PublishContext' MassTransit.SendContext' MassTransit.Topology.IMessagePublishTopologyConfigurator' MassTransit.Topology.IPublishTopologyConfigurationObserver' MassTransit.Topology.IMessagePublishTopology' MassTransit.Topology.IMessageSendTopology' MassTransit.Topology.ISendTopology' MassTransit.Topology.ITopologyPipeBuilder' MassTransit.Topology.Observers.Proxy<TMessage>' MassTransit.Topology.Observers.Builder' MassTransit.Topology.Observers.ChildBuilder<T>,MassTransit.Topology.Topologies.GlobalTopology' MassTransit.Transports.InMemory.Configuration.InMemoryTopologyConfiguration
MassTransit.Topology.Observers,Proxy<TMessage>,1,3,0,0,3,72,3,0,1,0.67,0,1,,MassTransit.Topology.Observers.PublishToSendTopologyConfigurationObserver
MassTransit.Topology.Observers,Builder,1,5,2,0,3,51,5,0,1,0.8,0,1,,MassTransit.Topology.Observers.PublishToSendTopologyConfigurationObserver
MassTransit.Topology.Observers,ChildBuilder<T>,1,3,2,0,3,22,3,0,1,0.67,0,1,,MassTransit.Topology.Observers.PublishToSendTopologyConfigurationObserver
MassTransit.Topology.Observers,SendTopologyConfigurationObservable,0,1,0,0,1,14,1,0,1,-1,2,1,MassTransit.Topology.IMessageSendTopologyConfigurator' MassTransit.Topology.ISendTopologyConfigurationObserver,MassTransit.Topology.Topologies.SendTopology
MassTransit.Topology.Observers,TopologyPublishPipeSpecificationObserver,1,2,0,0,1,15,2,0,1,0,5,1,MassTransit.PublishPipeSpecifications.IMessagePublishPipeSpecification' MassTransit.PublishPipeSpecifications.IPublishPipeSpecificationObserver' MassTransit.Topology.IMessagePublishTopology' MassTransit.Topology.IPublishTopology' MassTransit.Topology.Specifications.MessagePublishTopologyPipeSpecification<TMessage>,MassTransit.Configuration.PublishPipeConfiguration
MassTransit.Topology.Observers,TopologySendPipeSpecificationObserver,1,2,0,0,1,15,2,0,1,0,5,1,MassTransit.SendPipeSpecifications.IMessageSendPipeSpecification' MassTransit.SendPipeSpecifications.ISendPipeSpecificationObserver' MassTransit.Topology.IMessageSendTopology' MassTransit.Topology.ISendTopology' MassTransit.Topology.Specifications.MessageSendTopologyPipeSpecification<TMessage>,MassTransit.Configuration.SendPipeConfiguration
MassTransit.Topology.Specifications,MessagePublishTopologyPipeSpecification<TMessage>,1,3,0,0,3,62,3,0,1,0.67,7,1,MassTransit.PublishContext' MassTransit.PipeBuilders.ISpecificationPipeBuilder' MassTransit.PipeBuilders.ISpecificationPipeSpecification' MassTransit.Topology.IMessagePublishTopology' MassTransit.Topology.ITopologyPipeBuilder' MassTransit.Topology.Specifications.Builder' MassTransit.Topology.Specifications.ChildBuilder<T>,MassTransit.Topology.Observers.TopologyPublishPipeSpecificationObserver
MassTransit.Topology.Specifications,Builder,2,6,4,0,6,83,6,0,1,0.5,0,2,,MassTransit.Topology.Specifications.MessagePublishTopologyPipeSpecification<TMessage>' MassTransit.Topology.Specifications.MessageSendTopologyPipeSpecification<TMessage>
MassTransit.Topology.Specifications,ChildBuilder<T>,2,6,4,0,6,43,6,0,1,0.5,0,2,,MassTransit.Topology.Specifications.MessagePublishTopologyPipeSpecification<TMessage>' MassTransit.Topology.Specifications.MessageSendTopologyPipeSpecification<TMessage>
MassTransit.Topology.Specifications,MessageSendTopologyPipeSpecification<TMessage>,1,3,0,0,3,62,3,0,1,0.67,7,1,MassTransit.SendContext' MassTransit.PipeBuilders.ISpecificationPipeBuilder' MassTransit.PipeBuilders.ISpecificationPipeSpecification' MassTransit.Topology.IMessageSendTopology' MassTransit.Topology.ITopologyPipeBuilder' MassTransit.Topology.Specifications.Builder' MassTransit.Topology.Specifications.ChildBuilder<T>,MassTransit.Topology.Observers.TopologySendPipeSpecificationObserver
MassTransit.Topology.Topologies,ConsumeTopology,4,16,0,0,4,147,31,6,2,0.19,12,1,MassTransit.Metadata.HostMetadataCache' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Topology.IConsumeTopologyConfigurationObserver' MassTransit.Topology.IConsumeTopologyConfigurator' MassTransit.Topology.IMessageConsumeTopologyConfigurator' MassTransit.Topology.IConsumeTopology' MassTransit.Topology.IConsumeTopologyConvention' MassTransit.Topology.IMessageConsumeTopology' MassTransit.Topology.IMessageConsumeTopologyConvention' MassTransit.Topology.Observers.ConsumeTopologyConfigurationObservable' MassTransit.Topology.Topologies.MessageConsumeTopology<TMessage>' MassTransit.Util.FormatUtil,MassTransit.Transports.InMemory.Topology.Topologies.InMemoryConsumeTopology
