Namespace,Type,Method,LOC,CC,PC
MassTransit.Transports,BaseHost,ConnectConsumeObserver,3,1,1
MassTransit.Transports,BaseHost,ConnectReceiveObserver,3,1,1
MassTransit.Transports,BaseHost,ConnectReceiveEndpointObserver,3,1,1
MassTransit.Transports,BaseHost,ConnectEndpointConfigurationObserver,3,1,1
MassTransit.Transports,BaseHost,ConnectPublishObserver,3,1,1
MassTransit.Transports,BaseHost,ConnectSendObserver,3,1,1
MassTransit.Transports,BaseHost,Start,16,2,1
MassTransit.Transports,BaseHost,AddReceiveEndpoint,3,1,2
MassTransit.Transports,BaseHost,Probe,7,1,1
MassTransit.Transports,BaseHost,Stop,7,1,1
MassTransit.Transports,BaseHost,StopSupervisor,8,2,1
MassTransit.Transports,BaseHost,Probe,0,1,1
MassTransit.Transports,BaseHost,GetAgentHandles,3,1,0
MassTransit.Transports,BaseHostProxy,SetComplete,3,1,1
MassTransit.Transports,BaseHostProxy,ConnectSendObserver,6,2,1
MassTransit.Transports,BaseHostProxy,ConnectPublishObserver,6,2,1
MassTransit.Transports,BaseHostProxy,ConnectConsumeMessageObserver,6,2,1
MassTransit.Transports,BaseHostProxy,ConnectConsumeObserver,6,2,1
MassTransit.Transports,BaseHostProxy,ConnectReceiveObserver,6,2,1
MassTransit.Transports,BaseHostProxy,ConnectReceiveEndpointObserver,6,2,1
MassTransit.Transports,BaseHostProxy,ConnectReceiveEndpoint,6,2,3
MassTransit.Transports,BaseHostProxy,ConnectReceiveEndpoint,6,2,2
MassTransit.Transports,BaseHostProxy,ConnectEndpointConfigurationObserver,6,2,1
MassTransit.Transports,BaseHostProxy,Probe,3,1,1
MassTransit.Transports,CachedSendEndpoint<TKey>,CachedSendEndpoint,4,1,2
MassTransit.Transports,CachedSendEndpoint<TKey>,DisposeAsync,11,2,1
MassTransit.Transports,CachedSendEndpoint<TKey>,ConnectSendObserver,4,1,1
MassTransit.Transports,CachedSendEndpoint<TKey>,Send,4,1,2
MassTransit.Transports,CachedSendEndpoint<TKey>,Send,4,1,3
MassTransit.Transports,CachedSendEndpoint<TKey>,Send,4,1,3
MassTransit.Transports,CachedSendEndpoint<TKey>,Send,4,1,2
MassTransit.Transports,CachedSendEndpoint<TKey>,Send,4,1,3
MassTransit.Transports,CachedSendEndpoint<TKey>,Send,4,1,3
MassTransit.Transports,CachedSendEndpoint<TKey>,Send,4,1,4
MassTransit.Transports,CachedSendEndpoint<TKey>,Send,4,1,2
MassTransit.Transports,CachedSendEndpoint<TKey>,Send,4,1,3
MassTransit.Transports,CachedSendEndpoint<TKey>,Send,4,1,3
MassTransit.Transports,CachedSendTransport,CachedSendTransport,5,1,2
MassTransit.Transports,CachedSendTransport,ConnectSendObserver,3,1,1
MassTransit.Transports,CachedSendTransport,Send,4,1,3
MassTransit.Transports,DefaultMessageNameFormatter,DefaultMessageNameFormatter,8,1,4
MassTransit.Transports,DefaultMessageNameFormatter,GetMessageName,3,1,1
MassTransit.Transports,DefaultMessageNameFormatter,CreateMessageName,8,2,1
MassTransit.Transports,DefaultMessageNameFormatter,GetMessageName,49,9,3
MassTransit.Transports,DictionaryHeaderProvider,DictionaryHeaderProvider,3,1,1
MassTransit.Transports,DictionaryHeaderProvider,GetAll,3,1,0
MassTransit.Transports,DictionaryHeaderProvider,TryGetHeader,3,1,2
MassTransit.Transports,DictionaryTransportSetHeaderAdapter,DictionaryTransportSetHeaderAdapter,4,1,2
MassTransit.Transports,DictionaryTransportSetHeaderAdapter,Set,14,4,2
MassTransit.Transports,DictionaryTransportSetHeaderAdapter,Set,15,4,2
MassTransit.Transports,DictionaryTransportSetHeaderAdapter,IsHeaderIncluded,14,4,1
MassTransit.Transports,HostHandle,Stop,0,1,1
MassTransit.Transports,IBusHostControl,Start,0,1,1
MassTransit.Transports,IBusHostControl,AddReceiveEndpoint,0,1,2
MassTransit.Transports,IDeadLetterTransport,Send,0,1,2
MassTransit.Transports,IErrorTransport,Send,0,1,1
MassTransit.Transports,IHeaderValueConverter,TryConvert,0,1,2
MassTransit.Transports,IHeaderValueConverter,TryConvert,0,1,2
MassTransit.Transports,IHeaderValueConverter,TryConvert,0,1,2
MassTransit.Transports,IHeaderValueConverter,TryConvert,0,1,2
MassTransit.Transports,IMessageNameFormatter,GetMessageName,0,1,1
MassTransit.Transports,IReceiveEndpointCollection,Add,0,1,2
MassTransit.Transports,IReceiveEndpointCollection,StartEndpoints,0,1,1
MassTransit.Transports,IReceiveEndpointCollection,Start,0,1,2
MassTransit.Transports,IReceiveEndpointObserverConnector,ConnectReceiveEndpointObserver,0,1,1
MassTransit.Transports,IReceiveObserverConnector,ConnectReceiveObserver,0,1,1
MassTransit.Transports,IReceiveTransport,Start,0,1,0
MassTransit.Transports,IReceiveTransportObserverConnector,ConnectReceiveTransportObserver,0,1,1
MassTransit.Transports,ISendEndpointCache,GetSendEndpoint,0,1,2
MassTransit.Transports,ISendTransport,Send,0,1,3
MassTransit.Transports,ITransportSetHeaderAdapter,Set,0,1,2
MassTransit.Transports,ITransportSetHeaderAdapter,Set,0,1,2
MassTransit.Transports,MessageName,MessageName,3,1,1
MassTransit.Transports,MessageName,MessageName,3,1,2
MassTransit.Transports,MessageName,GetObjectData,3,1,2
MassTransit.Transports,MessageName,ToString,3,1,0
MassTransit.Transports,PublishEndpoint,PublishEndpoint,7,1,5
MassTransit.Transports,PublishEndpoint,Publish,4,1,2
MassTransit.Transports,PublishEndpoint,Publish,4,1,3
MassTransit.Transports,PublishEndpoint,Publish,4,1,3
MassTransit.Transports,PublishEndpoint,Publish,6,2,2
MassTransit.Transports,PublishEndpoint,Publish,6,2,3
MassTransit.Transports,PublishEndpoint,Publish,3,1,3
MassTransit.Transports,PublishEndpoint,Publish,3,1,4
MassTransit.Transports,PublishEndpoint,Publish,8,3,2
MassTransit.Transports,PublishEndpoint,Publish,8,3,3
MassTransit.Transports,PublishEndpoint,Publish,8,3,3
MassTransit.Transports,PublishEndpoint,ConnectPublishObserver,3,1,1
MassTransit.Transports,PublishEndpoint,Publish,15,2,3
MassTransit.Transports,PublishEndpointPipeAdapter<T>,PublishEndpointPipeAdapter,8,1,6
MassTransit.Transports,PublishEndpointPipeAdapter<T>,PublishEndpointPipeAdapter,8,1,6
MassTransit.Transports,PublishEndpointPipeAdapter<T>,PublishEndpointPipeAdapter,8,1,5
MassTransit.Transports,PublishEndpointPipeAdapter<T>,Probe,3,1,1
MassTransit.Transports,PublishEndpointPipeAdapter<T>,Send,12,4,1
MassTransit.Transports,PublishEndpointPipeAdapter<T>,PostPublish,3,1,0
MassTransit.Transports,PublishEndpointPipeAdapter<T>,PublishFaulted,3,1,1
MassTransit.Transports,PublishEndpointPipeAdapter<T>,GetDefaultPublishContext,9,1,0
MassTransit.Transports,PublishEndpointProvider,PublishEndpointProvider,10,1,7
MassTransit.Transports,PublishEndpointProvider,CreatePublishEndpoint,3,1,2
MassTransit.Transports,PublishEndpointProvider,GetPublishSendEndpoint,3,1,1
MassTransit.Transports,PublishEndpointProvider,ConnectPublishObserver,3,1,1
MassTransit.Transports,PublishEndpointProvider,CreateSendEndpoint,7,2,0
MassTransit.Transports,ReceiveEndpoint,ReceiveEndpoint,6,1,2
MassTransit.Transports,ReceiveEndpoint,Start,4,1,0
MassTransit.Transports,ReceiveEndpoint,Probe,4,1,1
MassTransit.Transports,ReceiveEndpoint,ConnectReceiveObserver,3,1,1
MassTransit.Transports,ReceiveEndpoint,ConnectReceiveEndpointObserver,3,1,1
MassTransit.Transports,ReceiveEndpoint,ConnectConsumeObserver,3,1,1
MassTransit.Transports,ReceiveEndpoint,ConnectConsumeMessageObserver,3,1,1
MassTransit.Transports,ReceiveEndpoint,ConnectConsumePipe,4,1,1
MassTransit.Transports,ReceiveEndpoint,ConnectRequestPipe,4,1,2
MassTransit.Transports,ReceiveEndpoint,ConnectPublishObserver,3,1,1
MassTransit.Transports,ReceiveEndpoint,ConnectSendObserver,3,1,1
MassTransit.Transports,ReceiveEndpoint,GetSendEndpoint,3,1,1
MassTransit.Transports,ReceiveEndpoint,CreatePublishEndpoint,3,1,2
MassTransit.Transports,ReceiveEndpoint,GetPublishSendEndpoint,3,1,1
MassTransit.Transports,Observer,Observer,4,1,2
MassTransit.Transports,Observer,Ready,8,2,1
MassTransit.Transports,Observer,Completed,3,1,1
MassTransit.Transports,Observer,Faulted,3,1,1
MassTransit.Transports,Observer,Observer,17,2,2
MassTransit.Transports,Observer,Ready,5,1,1
MassTransit.Transports,Observer,Stopping,3,1,1
MassTransit.Transports,Observer,Completed,3,1,1
MassTransit.Transports,Observer,Faulted,9,2,1
MassTransit.Transports,Handle,Handle,5,1,3
MassTransit.Transports,Handle,Stop,4,1,1
MassTransit.Transports,Handle,Handle,7,1,5
MassTransit.Transports,Handle,StopAsync,9,3,1
MassTransit.Transports,ReceiveEndpointCollection,ReceiveEndpointCollection,9,1,0
MassTransit.Transports,ReceiveEndpointCollection,Add,12,4,2
MassTransit.Transports,ReceiveEndpointCollection,StartEndpoints,6,1,1
MassTransit.Transports,ReceiveEndpointCollection,Start,13,4,2
MassTransit.Transports,ReceiveEndpointCollection,Probe,10,3,1
MassTransit.Transports,ReceiveEndpointCollection,ConnectReceiveObserver,3,1,1
MassTransit.Transports,ReceiveEndpointCollection,ConnectReceiveEndpointObserver,3,1,1
MassTransit.Transports,ReceiveEndpointCollection,ConnectConsumeMessageObserver,3,1,1
MassTransit.Transports,ReceiveEndpointCollection,ConnectConsumeObserver,3,1,1
MassTransit.Transports,ReceiveEndpointCollection,ConnectPublishObserver,3,1,1
MassTransit.Transports,ReceiveEndpointCollection,ConnectSendObserver,3,1,1
MassTransit.Transports,ReceiveEndpointCollection,StopAgent,7,1,1
MassTransit.Transports,ReceiveEndpointCollection,StartEndpoint,23,1,3
MassTransit.Transports,ReceiveEndpointCollection,Remove,9,2,1
MassTransit.Transports,ReceiveEndpointReadyObserver,ReceiveEndpointReadyObserver,3,1,2
MassTransit.Transports,ReceiveEndpointDependency,ReceiveEndpointDependency,5,1,1
MassTransit.Transports,ReceiveEndpointDependency,Ready,5,1,1
MassTransit.Transports,ReceiveEndpointDependency,Stopping,3,1,1
MassTransit.Transports,ReceiveEndpointDependency,Completed,3,1,1
MassTransit.Transports,ReceiveEndpointDependency,Faulted,5,1,1
MassTransit.Transports,ReceiveEndpointHandle,Stop,0,1,1
MassTransit.Transports,ReceiveEndpointLoggingExtensions,LogSkipped,3,1,1
MassTransit.Transports,ReceiveEndpointLoggingExtensions,LogMoved,4,1,3
MassTransit.Transports,ReceiveEndpointLoggingExtensions,LogConsumed,4,1,3
MassTransit.Transports,ReceiveEndpointLoggingExtensions,LogFaulted,5,1,4
MassTransit.Transports,ReceiveEndpointLoggingExtensions,LogFaulted,4,1,2
MassTransit.Transports,ReceiveEndpointLoggingExtensions,LogRetry,4,1,2
MassTransit.Transports,ReceiveEndpointLoggingExtensions,LogRetry,4,1,2
MassTransit.Transports,ReceiveEndpointLoggingExtensions,LogFaulted,4,1,2
MassTransit.Transports,ReceiveEndpointLoggingExtensions,LogSent,4,1,1
MassTransit.Transports,ReceiveEndpointLoggingExtensions,LogScheduled,4,1,2
MassTransit.Transports,ReceiveEndpointLoggingExtensions,GetMessageId,3,1,1
MassTransit.Transports,ReceiveEndpointLoggingExtensions,GetFaultMessage,4,1,1
MassTransit.Transports,ReceiveTransportHandle,Stop,0,1,1
MassTransit.Transports,SendEndpoint,SendEndpoint,8,1,6
MassTransit.Transports,SendEndpoint,DisposeAsync,12,2,1
MassTransit.Transports,SendEndpoint,ConnectSendObserver,3,1,1
MassTransit.Transports,SendEndpoint,Send,6,2,2
MassTransit.Transports,SendEndpoint,Send,8,3,3
MassTransit.Transports,SendEndpoint,Send,6,2,2
MassTransit.Transports,SendEndpoint,Send,7,3,3
MassTransit.Transports,SendEndpoint,Send,5,2,2
MassTransit.Transports,SendEndpoint,Send,8,3,3
MassTransit.Transports,SendEndpoint,Send,8,3,3
MassTransit.Transports,SendEndpoint,Send,9,4,4
MassTransit.Transports,SendEndpoint,Send,5,2,3
MassTransit.Transports,SendEndpoint,Send,7,3,3
MassTransit.Transports,EndpointSendContextPipe<T>,EndpointSendContextPipe,3,1,1
MassTransit.Transports,EndpointSendContextPipe<T>,EndpointSendContextPipe,4,1,2
MassTransit.Transports,EndpointSendContextPipe<T>,Probe,3,1,1
MassTransit.Transports,EndpointSendContextPipe<T>,Send,14,6,1
MassTransit.Transports,SendEndpointCache<TKey>,SendEndpointCache,5,1,0
MassTransit.Transports,SendEndpointCache<TKey>,GetSendEndpoint,4,1,2
MassTransit.Transports,SendEndpointCache<TKey>,GetSendEndpointFromFactory,4,1,2
MassTransit.Transports,SendEndpointCacheDefaults,SendEndpointCacheDefaults,5,1,0
MassTransit.Transports,SendEndpointCacheDefaults,ApplySendEndpointCacheDefaults,5,1,1
MassTransit.Transports,SendEndpointProvider,SendEndpointProvider,8,1,5
MassTransit.Transports,SendEndpointProvider,GetSendEndpoint,4,1,1
MassTransit.Transports,SendEndpointProvider,ConnectSendObserver,3,1,1
MassTransit.Transports,SendEndpointProvider,CreateSendEndpoint,5,1,1
MassTransit.Transports,StartHostHandle,StartHostHandle,5,1,3
MassTransit.Transports,StartHostHandle,Stop,3,1,1
MassTransit.Transports,StartHostHandle,ReadyOrNot,9,3,1
MassTransit.Transports,StringHeaderValueConverter,TryConvert,10,2,2
MassTransit.Transports,StringHeaderValueConverter,TryConvert,10,2,2
MassTransit.Transports,TransportSetHeaderAdapter<TValueType>,TransportSetHeaderAdapter,4,1,2
MassTransit.Transports,TransportSetHeaderAdapter<TValueType>,Set,14,4,2
MassTransit.Transports,TransportSetHeaderAdapter<TValueType>,Set,15,4,2
MassTransit.Transports,TransportSetHeaderAdapter<TValueType>,IsHeaderIncluded,14,4,1
MassTransit.Transports,TransportSetHeaderAdapterExtensions,Set,4,2,4
MassTransit.Transports,TransportSetHeaderAdapterExtensions,Set,4,2,4
MassTransit.Transports,TransportSetHeaderAdapterExtensions,Set,4,2,5
MassTransit.Transports,TransportSetHeaderAdapterExtensions,Set,4,2,4
MassTransit.Transports,TransportSetHeaderAdapterExtensions,Set,4,2,5
MassTransit.Transports,TransportSetHeaderAdapterExtensions,Set,4,2,4
MassTransit.Transports,TransportSetHeaderAdapterExtensions,Set,4,2,5
MassTransit.Transports,TransportSetHeaderAdapterExtensions,Set,4,2,4
MassTransit.Transports,TransportSetHeaderAdapterExtensions,Set,4,2,5
MassTransit.Transports,TransportSetHeaderAdapterExtensions,Set,6,2,3
MassTransit.Transports,TransportSetHeaderAdapterExtensions,Set,6,2,2
MassTransit.Transports,TransportSetHeaderAdapterExtensions,Set,6,2,2
MassTransit.Transports,TransportSetHeaderAdapterExtensions,SetExceptionHeaders,3,1,2
MassTransit.Transports,TransportSetHeaderAdapterExtensions,SetHostHeaders,3,1,1
MassTransit.Transports,TransportSetHeaderAdapterExtensions,ToString,3,1,1
MassTransit.Transports,TransportSetHeaderAdapterExtensions,ToString,3,1,1
MassTransit.Transports,TransportSetHeaderAdapterExtensions,ToString,3,1,1
MassTransit.Transports,TransportSetHeaderAdapterExtensions,ToString,3,1,1
MassTransit.Transports,TransportStartExtensions,OnTransportStartup,11,2,3
MassTransit.Transports,WaitForConnectionPipe<T>,WaitForConnectionPipe,4,1,2
MassTransit.Transports,WaitForConnectionPipe<T>,Send,11,1,1
MassTransit.Transports,WaitForConnectionPipe<T>,Probe,2,1,1
MassTransit.Transports.InMemory.Builders,InMemoryConsumeTopologyBuilder,InMemoryConsumeTopologyBuilder,3,1,1
MassTransit.Transports.InMemory.Builders,InMemoryConsumeTopologyBuilder,ExchangeBind,3,1,2
MassTransit.Transports.InMemory.Builders,InMemoryConsumeTopologyBuilder,QueueBind,3,1,2
MassTransit.Transports.InMemory.Builders,InMemoryConsumeTopologyBuilder,ExchangeDeclare,3,1,1
MassTransit.Transports.InMemory.Builders,InMemoryConsumeTopologyBuilder,QueueDeclare,3,1,2
MassTransit.Transports.InMemory.Builders,InMemoryReceiveEndpointBuilder,InMemoryReceiveEndpointBuilder,4,1,2
MassTransit.Transports.InMemory.Builders,InMemoryReceiveEndpointBuilder,ConnectConsumePipe,6,1,1
MassTransit.Transports.InMemory.Builders,InMemoryReceiveEndpointBuilder,CreateReceiveEndpointContext,10,1,0
MassTransit.Transports.InMemory.Configuration,IInMemoryBusConfiguration,CreateEndpointConfiguration,0,1,0
MassTransit.Transports.InMemory.Configuration,IInMemoryHostConfiguration,CreateReceiveEndpointConfiguration,0,1,2
MassTransit.Transports.InMemory.Configuration,IInMemoryHostConfiguration,CreateReceiveEndpointConfiguration,0,1,3
MassTransit.Transports.InMemory.Configuration,IInMemoryReceiveEndpointConfiguration,Build,0,1,1
MassTransit.Transports.InMemory.Configuration,InMemoryBusConfiguration,InMemoryBusConfiguration,6,1,2
MassTransit.Transports.InMemory.Configuration,InMemoryBusConfiguration,ConnectBusObserver,3,1,1
MassTransit.Transports.InMemory.Configuration,InMemoryBusConfiguration,ConnectEndpointConfigurationObserver,3,1,1
MassTransit.Transports.InMemory.Configuration,InMemoryEndpointConfiguration,InMemoryEndpointConfiguration,3,1,1
MassTransit.Transports.InMemory.Configuration,InMemoryEndpointConfiguration,InMemoryEndpointConfiguration,3,1,2
MassTransit.Transports.InMemory.Configuration,InMemoryEndpointConfiguration,CreateEndpointConfiguration,5,1,0
MassTransit.Transports.InMemory.Configuration,InMemoryHostConfiguration,InMemoryHostConfiguration,12,1,3
MassTransit.Transports.InMemory.Configuration,InMemoryHostConfiguration,CreateReceiveEndpointConfiguration,5,1,2
MassTransit.Transports.InMemory.Configuration,InMemoryHostConfiguration,CreateReceiveEndpointConfiguration,20,3,3
MassTransit.Transports.InMemory.Configuration,InMemoryHostConfiguration,ReceiveEndpoint,3,1,2
MassTransit.Transports.InMemory.Configuration,InMemoryHostConfiguration,ReceiveEndpoint,3,1,3
MassTransit.Transports.InMemory.Configuration,InMemoryHostConfiguration,ReceiveEndpoint,5,1,3
MassTransit.Transports.InMemory.Configuration,InMemoryHostConfiguration,ReceiveEndpoint,3,1,2
MassTransit.Transports.InMemory.Configuration,InMemoryHostConfiguration,Build,13,2,0
MassTransit.Transports.InMemory.Configuration,InMemoryReceiveEndpointConfiguration,InMemoryReceiveEndpointConfiguration,8,1,3
MassTransit.Transports.InMemory.Configuration,InMemoryReceiveEndpointConfiguration,Build,15,1,1
MassTransit.Transports.InMemory.Configuration,InMemoryTopologyConfiguration,InMemoryTopologyConfiguration,14,1,1
MassTransit.Transports.InMemory.Configuration,InMemoryTopologyConfiguration,InMemoryTopologyConfiguration,7,1,1
MassTransit.Transports.InMemory.Configuration,InMemoryTopologyConfiguration,Validate,5,1,0
MassTransit.Transports.InMemory.Configurators,InMemoryBusFactoryConfigurator,InMemoryBusFactoryConfigurator,5,1,1
MassTransit.Transports.InMemory.Configurators,InMemoryBusFactoryConfigurator,CreateBus,7,1,0
MassTransit.Transports.InMemory.Configurators,InMemoryBusFactoryConfigurator,Publish,4,1,1
MassTransit.Transports.InMemory.Configurators,InMemoryBusFactoryConfigurator,Host,4,1,1
MassTransit.Transports.InMemory.Configurators,InMemoryBusFactoryConfigurator,Host,5,1,2
MassTransit.Transports.InMemory.Configurators,InMemoryBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.Transports.InMemory.Configurators,InMemoryBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.Transports.InMemory.Configurators,InMemoryBusFactoryConfigurator,ReceiveEndpoint,3,1,4
MassTransit.Transports.InMemory.Configurators,InMemoryBusFactoryConfigurator,ReceiveEndpoint,3,1,2
MassTransit.Transports.InMemory.Configurators,InMemoryBusFactoryConfigurator,ReceiveEndpoint,3,1,2
MassTransit.Transports.InMemory.Configurators,InMemoryBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.Transports.InMemory.Contexts,ExchangeInMemorySendTransportContext,ExchangeInMemorySendTransportContext,3,1,2
MassTransit.Transports.InMemory.Contexts,InMemoryReceiveContext,InMemoryReceiveContext,4,1,3
MassTransit.Transports.InMemory.Contexts,InMemoryReceiveContext,GetBody,3,1,0
MassTransit.Transports.InMemory.Contexts,InMemoryReceiveContext,GetBodyStream,3,1,0
MassTransit.Transports.InMemory.Contexts,InMemoryReceiveEndpointContext,InMemoryReceiveEndpointContext,5,1,2
MassTransit.Transports.InMemory.Contexts,InMemoryReceiveEndpointContext,CreateSendTransportProvider,3,1,0
MassTransit.Transports.InMemory.Contexts,InMemoryReceiveEndpointContext,CreatePublishTransportProvider,3,1,0
MassTransit.Transports.InMemory.Contexts,InMemorySendContext<T>,InMemorySendContext,2,1,2
MassTransit.Transports.InMemory.Fabric,DeliveryContext,WasAlreadyDelivered,0,1,1
MassTransit.Transports.InMemory.Fabric,DeliveryContext,Delivered,0,1,1
MassTransit.Transports.InMemory.Fabric,IInMemoryExchange,Send,0,1,1
MassTransit.Transports.InMemory.Fabric,IInMemoryQueue,ConnectConsumer,0,1,1
MassTransit.Transports.InMemory.Fabric,IInMemoryQueueConsumer,Consume,0,1,2
MassTransit.Transports.InMemory.Fabric,IMessageFabric,Send,0,1,2
MassTransit.Transports.InMemory.Fabric,IMessageFabric,ExchangeDeclare,0,1,1
MassTransit.Transports.InMemory.Fabric,IMessageFabric,QueueDeclare,0,1,2
MassTransit.Transports.InMemory.Fabric,IMessageFabric,ExchangeBind,0,1,2
MassTransit.Transports.InMemory.Fabric,IMessageFabric,QueueBind,0,1,2
MassTransit.Transports.InMemory.Fabric,IMessageFabric,GetQueue,0,1,1
MassTransit.Transports.InMemory.Fabric,IMessageFabric,GetExchange,0,1,1
MassTransit.Transports.InMemory.Fabric,IMessageSink,Deliver,0,1,1
MassTransit.Transports.InMemory.Fabric,IMessageSource,Connect,0,1,1
MassTransit.Transports.InMemory.Fabric,InMemoryDeliveryContext,InMemoryDeliveryContext,5,1,1
MassTransit.Transports.InMemory.Fabric,InMemoryDeliveryContext,WasAlreadyDelivered,3,1,1
MassTransit.Transports.InMemory.Fabric,InMemoryDeliveryContext,Delivered,3,1,1
MassTransit.Transports.InMemory.Fabric,InMemoryExchange,InMemoryExchange,4,1,1
MassTransit.Transports.InMemory.Fabric,InMemoryExchange,Deliver,11,3,1
MassTransit.Transports.InMemory.Fabric,InMemoryExchange,Connect,3,1,1
MassTransit.Transports.InMemory.Fabric,InMemoryExchange,Send,4,1,1
MassTransit.Transports.InMemory.Fabric,InMemoryExchange,ToString,3,1,0
MassTransit.Transports.InMemory.Fabric,InMemoryQueue,InMemoryQueue,9,1,2
MassTransit.Transports.InMemory.Fabric,InMemoryQueue,ConnectConsumer,14,1,1
MassTransit.Transports.InMemory.Fabric,InMemoryQueue,Deliver,10,2,1
MassTransit.Transports.InMemory.Fabric,InMemoryQueue,DispatchMessage,18,2,1
MassTransit.Transports.InMemory.Fabric,InMemoryQueue,ToString,3,1,0
MassTransit.Transports.InMemory.Fabric,InMemoryTransportMessage,InMemoryTransportMessage,9,1,4
MassTransit.Transports.InMemory.Fabric,MessageFabric,MessageFabric,6,1,1
MassTransit.Transports.InMemory.Fabric,MessageFabric,Send,6,1,2
MassTransit.Transports.InMemory.Fabric,MessageFabric,ExchangeDeclare,3,1,1
MassTransit.Transports.InMemory.Fabric,MessageFabric,QueueDeclare,3,1,2
MassTransit.Transports.InMemory.Fabric,MessageFabric,ExchangeBind,12,2,2
MassTransit.Transports.InMemory.Fabric,MessageFabric,QueueBind,9,1,2
MassTransit.Transports.InMemory.Fabric,MessageFabric,GetQueue,3,1,1
MassTransit.Transports.InMemory.Fabric,MessageFabric,GetExchange,3,1,1
MassTransit.Transports.InMemory.Fabric,MessageFabric,ValidateBinding,23,3,2
MassTransit.Transports.InMemory.Fabric,MessageFabric,Probe,18,4,1
MassTransit.Transports.InMemory,IInMemoryHostControl,GetReceiveTransport,0,1,2
MassTransit.Transports.InMemory,IInMemoryHostControl,CreatePublishTopologyBuilder,0,1,1
MassTransit.Transports.InMemory,IInMemoryHostControl,CreateConsumeTopologyBuilder,0,1,0
MassTransit.Transports.InMemory,InMemoryEndpointAddressExtensions,GetQueueOrExchangeName,3,1,1
MassTransit.Transports.InMemory,InMemoryEndpointDefinitionExtensions,Apply,10,2,3
MassTransit.Transports.InMemory,InMemoryHost,InMemoryHost,6,1,2
MassTransit.Transports.InMemory,InMemoryHost,GetReceiveTransport,12,1,2
MassTransit.Transports.InMemory,InMemoryHost,ConnectReceiveEndpoint,3,1,3
MassTransit.Transports.InMemory,InMemoryHost,ConnectReceiveEndpoint,4,1,3
MassTransit.Transports.InMemory,InMemoryHost,ConnectReceiveEndpoint,3,1,2
MassTransit.Transports.InMemory,InMemoryHost,ConnectReceiveEndpoint,8,1,2
MassTransit.Transports.InMemory,InMemoryHost,GetSendTransport,11,1,1
MassTransit.Transports.InMemory,InMemoryHost,NormalizeAddress,3,1,1
MassTransit.Transports.InMemory,InMemoryHost,CreatePublishTopologyBuilder,3,1,1
MassTransit.Transports.InMemory,InMemoryHost,CreateConsumeTopologyBuilder,3,1,0
MassTransit.Transports.InMemory,InMemoryHost,Probe,5,1,1
MassTransit.Transports.InMemory,InMemoryHostProxy,SetComplete,5,1,1
MassTransit.Transports.InMemory,InMemoryHostProxy,ConnectReceiveEndpoint,6,2,3
MassTransit.Transports.InMemory,InMemoryHostProxy,ConnectReceiveEndpoint,6,2,2
MassTransit.Transports.InMemory,InMemoryMessageDeadLetterTransport,InMemoryMessageDeadLetterTransport,2,1,1
MassTransit.Transports.InMemory,InMemoryMessageDeadLetterTransport,Send,8,1,2
MassTransit.Transports.InMemory,InMemoryMessageErrorTransport,InMemoryMessageErrorTransport,2,1,1
MassTransit.Transports.InMemory,InMemoryMessageErrorTransport,Send,8,1,1
MassTransit.Transports.InMemory,InMemoryMessageMoveTransport,InMemoryMessageMoveTransport,3,1,1
MassTransit.Transports.InMemory,InMemoryMessageMoveTransport,Move,17,2,2
MassTransit.Transports.InMemory,InMemoryMessageMoveTransport,GetMessageId,5,1,1
MassTransit.Transports.InMemory,InMemoryPublishTransportProvider,InMemoryPublishTransportProvider,6,1,2
MassTransit.Transports.InMemory,InMemoryPublishTransportProvider,GetPublishTransport,5,1,1
MassTransit.Transports.InMemory,InMemoryPublishTransportProvider,ApplyTopologyToMessageFabric,4,1,1
MassTransit.Transports.InMemory,InMemoryReceiveTransport,InMemoryReceiveTransport,6,1,3
MassTransit.Transports.InMemory,InMemoryReceiveTransport,Consume,31,4,2
MassTransit.Transports.InMemory,InMemoryReceiveTransport,Probe,4,1,1
MassTransit.Transports.InMemory,InMemoryReceiveTransport,Start,18,1,0
MassTransit.Transports.InMemory,InMemoryReceiveTransport,ConnectReceiveObserver,3,1,1
MassTransit.Transports.InMemory,InMemoryReceiveTransport,ConnectReceiveTransportObserver,3,1,1
MassTransit.Transports.InMemory,InMemoryReceiveTransport,ConnectPublishObserver,3,1,1
MassTransit.Transports.InMemory,InMemoryReceiveTransport,ConnectSendObserver,3,1,1
MassTransit.Transports.InMemory,InMemoryReceiveTransport,HandleDeliveryComplete,2,1,0
MassTransit.Transports.InMemory,Handle,Handle,4,1,2
MassTransit.Transports.InMemory,Handle,Stop,7,1,1
MassTransit.Transports.InMemory,InMemorySendTransport,InMemorySendTransport,3,1,1
MassTransit.Transports.InMemory,InMemorySendTransport,Send,29,3,3
MassTransit.Transports.InMemory,InMemorySendTransport,ConnectSendObserver,3,1,1
MassTransit.Transports.InMemory.Topology.Builders,IInMemoryPublishTopologyBuilder,CreateImplementedBuilder,0,1,0
MassTransit.Transports.InMemory.Topology.Builders,IInMemoryTopologyBuilder,ExchangeBind,0,1,2
