Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MassTransit.Tests,SecureCommand,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ContainedMessage_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Command' Credentials' SqlText
Unnecessary Abstraction,MassTransit.Tests,ExecuteSql,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ContainedMessage_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SqlText
Unnecessary Abstraction,MassTransit.Tests,ExecuteSqlCommand,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ContainedMessage_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SqlText
Unnecessary Abstraction,MassTransit.Tests,UserCredentials,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ContainedMessage_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password' Username' Password
Unnecessary Abstraction,MassTransit.Tests,UserCredentialsImpl,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ContainedMessage_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password
Unutilized Abstraction,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Converting_a_dictionary_to_an_object (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs' [1' 22])' Creating_a_dictionary_from_an_interface (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ObjectToDictionary_Specs.cs' [1' 22])
Unnecessary Abstraction,MassTransit.Tests,SubValue,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B' Text
Duplicate Abstraction,MassTransit.Tests,SubValue,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Tests.SubValue' InitializerTestMessages.SubValue
Unutilized Abstraction,MassTransit.Tests,EndpointName_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\EndpointName_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests,CommandAndCredentials,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Enrichment_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SqlText' Username' Password
Unnecessary Abstraction,MassTransit.Tests,PingReceived,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\EventPublish_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PingId' Timestamp
Unnecessary Abstraction,MassTransit.Tests,PingProcessing,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\EventPublish_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PingId' Timestamp
Unnecessary Abstraction,MassTransit.Tests,PingConsumed,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\EventPublish_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PingId' Timestamp
Unnecessary Abstraction,MassTransit.Tests,PingCompleted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\EventPublish_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PingId' Timestamp
Unutilized Abstraction,MassTransit.Tests,FastProperty_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\FastProperty_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests,PrivateSetter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\FastProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,MassTransit.Tests,PrivateSetter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\FastProperty_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Tests.PrivateSetter' MassTransit.Tests.Serialization.PrivateSetter
Unutilized Abstraction,MassTransit.Tests,A_fault_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\FaultPoly_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Tests,PingConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\FaultPublish_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Tests.PingConsumer' PingDefinitions.PingConsumer' NoLog.PingConsumer
Unnecessary Abstraction,MassTransit.Tests,ClaimsIdentity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\HeaderObject_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdentityType' IdentityId' Claims
Unnecessary Abstraction,MassTransit.Tests,ClaimsIdentityProxy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\HeaderObject_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdentityType' IdentityId' Claims
Duplicate Abstraction,MassTransit.Tests,Host_info_should_be_included_on_json_serialization,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\HostInfo_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Host_info_should_be_included_on_json_serialization (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\HostInfo_Specs.cs' [28' 53])' Host_info_should_be_included_on_json_serialization (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\HostInfo_Specs.cs' [68' 93])
Unnecessary Abstraction,MassTransit.Tests,IConsumePipeBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\IConsumePipeBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Tests,B,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\InMemoryTest_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Duplicate Abstraction,MassTransit.Tests,MyConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\InterceptingConsumer_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Tests.MyConsumer' MassTransit.Tests.Configuration.MyConsumer' MassTransit.Tests.Pipeline.MyConsumer' MassTransit.Tests.Testing.MyConsumer
Unnecessary Abstraction,MassTransit.Tests,IProxyMe,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\InterfaceProxy_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue' StringValue' Address
