Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NAnt.Contrib.Util,IniFile,C:\research\architectureSmells\repos\nant_nantcontrib\src\Util\IniFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NAnt.Contrib.Tasks,FileCodeCountInfo,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\CodeStatsTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineCount' CommentLineCount' EmptyLineCount' FileName
Deficient Encapsulation,NAnt.Contrib.Tasks,SqlTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SqlTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _embeddedSqlStatements
Unexploited Encapsulation,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MsiCreationCommand' MsiCreationCommand' MsiCreationCommand (in method "LoadProperties" of class "InstallerCreationCommand").
Deficient Encapsulation,NAnt.Contrib.Tasks.Msi,InstallerStream,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FilePath
Deficient Encapsulation,NAnt.Contrib.Tasks.Msi,MSIRowColumnData,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\TypeLibRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' id' type
Deficient Encapsulation,NAnt.Contrib.Tasks.Msi,CUSTDATAITEM,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\TypeLibRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guid' varValue
Deficient Encapsulation,NAnt.Contrib.Tasks.Msi,CUSTDATA,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\TypeLibRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cCustData' prgCustData
Broken Modularization,NAnt.Contrib.Tasks.BizTalk,BizTalkBase,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\BizTalkBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Database' Server' Scope' _database' _server' _scope
Broken Modularization,NAnt.Contrib.Tasks.ClearCase,ClearCaseCheckIn,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewPath' Comment' CommentFile' NoWarn' PreserveTime' KeepCopy' Identical' CommandSpecificArguments' _viewPath' _comment' _commentFile' _noWarn' _preserveTime' _keepCopy' _identical
Broken Modularization,NAnt.Contrib.Tasks.ClearCase,ClearCaseCheckOut,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckOut.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewPath' Reserved' OutFile' NoData' Branch' Version' NoWarn' Comment' CommentFile' PreserveTime' CommandSpecificArguments' _viewPath' _reserved' _out' _noData' _branch' _version' _noWarn' _comment' _commentFile' _preserveTime
Broken Modularization,NAnt.Contrib.Tasks.ClearCase,ClearCaseLock,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Lock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Replace' Nusers' Obsolete' Comment' CommentFile' Pname' ObjSel' CommandSpecificArguments' _replace' _nusers' _obsolete' _comment' _commentFile' _pname' _objsel
Broken Modularization,NAnt.Contrib.Tasks.ClearCase,ClearCaseMkElem,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkElem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewPath' Comment' CommentFile' NoWarn' NoCheckout' Checkin' PreserveTime' Master' ElType' MkPath' CommandSpecificArguments' _viewPath' _comment' _commentFile' _noWarn' _noCheckout' _checkin' _preserveTime' _master' _elType' _mkPath
Broken Modularization,NAnt.Contrib.Tasks.ClearCase,ClearCaseMkLabel,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Typename' ViewPath' Replace' Recurse' Version' Vob' Comment' CommentFile' Follow' CommandSpecificArguments' _typename' _viewPath' _replace' _recurse' _version' _vob' _comment' _commentFile' _follow
Broken Modularization,NAnt.Contrib.Tasks.ClearCase,ClearCaseMkLbType,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabelType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Typename' Vob' Replace' Global' Ordinary' PBranch' Shared' Comment' CommentFile' CommandSpecificArguments' _typename' _vob' _replace' _global' _ordinary' _pbranch' _shared' _comment' _commentFile
Broken Modularization,NAnt.Contrib.Tasks.ClearCase,ClearCaseRmType,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\RmType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeKind' TypeName' Ignore' RemoveAll' Comment' CommentFile' CommandSpecificArguments' _typekind' _typename' _ignore' _removeAll' _comment' _commentFile
Broken Modularization,NAnt.Contrib.Tasks.ClearCase,ClearCaseUnCheckOut,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\UnCheckOut.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewPath' KeepCopy' CommandSpecificArguments' _viewPath' _keepCopy
Broken Modularization,NAnt.Contrib.Tasks.ClearCase,ClearCaseUnLock,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Unlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Comment' CommentFile' Pname' ObjSel' CommandSpecificArguments' _comment' _commentFile' _pname' _objsel
Broken Modularization,NAnt.Contrib.Tasks.ClearCase,ClearCaseUpdate,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Update.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewPath' Graphical' LogFile' Overwrite' Rename' CurrentTime' PreserveTime' CommandSpecificArguments' _viewPath' _graphical' _logFile' _overwrite' _rename' _currentTime' _preserveTime
Insufficient Modularization,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 436
Broken Modularization,NAnt.Contrib.Tasks.Msi,InstallerTaskBase,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MsiOutput' MsiSourceDir' MsiTemplate' MsiErrorTemplate' MsiDebug' InstallerSummaryInformationElement' InstallerPropertiesElement' InstallerSearchElement' InstallerLaunchConditionsElement' InstallerTablesElement' InstallerDirectoriesElement' InstallerEnvironmentElement' InstallerComponentsElement' InstallerDialogsElement' InstallerControlsElement' InstallerControlConditionsElement' InstallerControlEventsElement' InstallerRegistryElement' InstallerIconsElement' InstallerShortcutsElement' InstallerBinariesElement' InstallerCustomActionsElement' InstallerSequencesElement' InstallerActionTextElement' InstallerAppMappingsElement' InstallerUrlPropertiesElement' InstallerVDirPropertiesElement' InstallerAppRootsElement' InstallerIISPropertiesElement
Insufficient Modularization,NAnt.Contrib.Tasks.Msi,UCOMITypeInfo2,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\TypeLibRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Contrib.Tasks.Msi.InstallerCreationCommand' NAnt.Contrib.Tasks.Msi.MsiCreationCommand
Cyclically-dependent Modularization,NAnt.Contrib.Tasks.Msi,InstallerDatabase,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Contrib.Tasks.Msi.InstallerDatabase' NAnt.Contrib.Tasks.Msi.InstallerTable
Cyclically-dependent Modularization,NAnt.Contrib.Types,CodeStatsCountCollection,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCountCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Contrib.Types.CodeStatsCountCollection' NAnt.Contrib.Types.CodeStatsCountEnumerator
Cyclically-dependent Modularization,NAnt.Contrib.Types,FilterCollection,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Contrib.Types.FilterCollection' NAnt.Contrib.Types.FilterEnumerator
Cyclically-dependent Modularization,NAnt.Contrib.Types,FilterSetCollection,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterSetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Contrib.Types.FilterSetCollection' NAnt.Contrib.Types.FilterSetEnumerator
Cyclically-dependent Modularization,NAnt.Contrib.Types,XmlSchemaReferenceCollection,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\XmlSchemaReferenceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Contrib.Types.XmlSchemaReferenceCollection' NAnt.Contrib.Types.XmlSchemaReferenceEnumerator
Cyclically-dependent Modularization,NAnt.Contrib.Tasks.Msi,InstallerDatabase,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Contrib.Tasks.Msi.InstallerDatabase' NAnt.Contrib.Tasks.Msi.InstallerTable' NAnt.Contrib.Tasks.Msi.InstallerRecordReader
Unfactored Hierarchy,NAnt.Contrib.Tasks.BizTalk,Deploy,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Deploy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Deploy (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Deploy.cs' [1' 30])' Export (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Export.cs' [1' 30])' Import (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Import.cs' [1' 30])' Undeploy (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Undeploy.cs' [1' 30])
Unfactored Hierarchy,NAnt.Contrib.Tasks.BizTalk,Export,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Export.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Export (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Export.cs' [50' 70])' Import (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Import.cs' [41' 61])
Rebellious Hierarchy,NAnt.Contrib.Tasks.BizTalk,OrchestrationActionBase,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Orchestration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Wide Hierarchy,NAnt.Contrib.Tasks.ClearCase,ClearCaseBase,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Base.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NAnt.Contrib.Tasks.ClearCase.ClearCaseCatCs' NAnt.Contrib.Tasks.ClearCase.ClearCaseCheckIn' NAnt.Contrib.Tasks.ClearCase.ClearCaseCheckOut' NAnt.Contrib.Tasks.ClearCase.ClearCaseLock' NAnt.Contrib.Tasks.ClearCase.ClearCaseMkElem' NAnt.Contrib.Tasks.ClearCase.ClearCaseMkLabel' NAnt.Contrib.Tasks.ClearCase.ClearCaseMkLbType' NAnt.Contrib.Tasks.ClearCase.ClearCaseRmType' NAnt.Contrib.Tasks.ClearCase.ClearCaseUnCheckOut' NAnt.Contrib.Tasks.ClearCase.ClearCaseUnLock' NAnt.Contrib.Tasks.ClearCase.ClearCaseUpdate
Unfactored Hierarchy,NAnt.Contrib.Tasks.ClearCase,ClearCaseCheckIn,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClearCaseCheckIn (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs' [1' 32])' ClearCaseCheckOut (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckOut.cs' [1' 32])' ClearCaseLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Lock.cs' [1' 32])' ClearCaseMkElem (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkElem.cs' [1' 32])' ClearCaseMkLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabel.cs' [1' 32])' ClearCaseMkLbType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabelType.cs' [1' 32])' ClearCaseUnCheckOut (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\UnCheckOut.cs' [1' 32])' ClearCaseUnLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Unlock.cs' [1' 32])' ClearCaseUpdate (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Update.cs' [1' 32])
Unfactored Hierarchy,NAnt.Contrib.Tasks.ClearCase,ClearCaseCheckIn,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClearCaseCheckIn (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs' [1' 30])' ClearCaseRmType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\RmType.cs' [1' 30])' ClearCaseCheckOut (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckOut.cs' [1' 30])' ClearCaseLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Lock.cs' [1' 30])' ClearCaseMkElem (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkElem.cs' [1' 30])' ClearCaseMkLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabel.cs' [1' 30])' ClearCaseMkLbType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabelType.cs' [1' 30])' ClearCaseUnCheckOut (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\UnCheckOut.cs' [1' 30])' ClearCaseUnLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Unlock.cs' [1' 30])' ClearCaseUpdate (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Update.cs' [1' 30])
Unfactored Hierarchy,NAnt.Contrib.Tasks.ClearCase,ClearCaseCheckIn,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClearCaseCheckIn (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs' [78' 103])' ClearCaseMkElem (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkElem.cs' [78' 103])
Unfactored Hierarchy,NAnt.Contrib.Tasks.ClearCase,ClearCaseCheckIn,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClearCaseCheckIn (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs' [81' 103])' ClearCaseCheckOut (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckOut.cs' [148' 170])' ClearCaseLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Lock.cs' [99' 121])' ClearCaseMkElem (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkElem.cs' [81' 103])
Unfactored Hierarchy,NAnt.Contrib.Tasks.ClearCase,ClearCaseCheckIn,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClearCaseCheckIn (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs' [81' 101])' ClearCaseMkLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabel.cs' [133' 153])' ClearCaseCheckOut (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckOut.cs' [148' 168])' ClearCaseLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Lock.cs' [99' 119])' ClearCaseMkElem (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkElem.cs' [81' 101])' ClearCaseMkLbType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabelType.cs' [145' 165])' ClearCaseRmType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\RmType.cs' [113' 133])
Unfactored Hierarchy,NAnt.Contrib.Tasks.ClearCase,ClearCaseCheckIn,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClearCaseCheckIn (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs' [81' 102])' ClearCaseMkLbType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabelType.cs' [145' 166])' ClearCaseRmType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\RmType.cs' [113' 134])' ClearCaseCheckOut (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckOut.cs' [148' 169])' ClearCaseLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Lock.cs' [99' 120])' ClearCaseMkElem (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkElem.cs' [81' 102])
Unfactored Hierarchy,NAnt.Contrib.Tasks.ClearCase,ClearCaseCheckIn,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClearCaseCheckIn (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs' [82' 101])' ClearCaseCheckOut (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckOut.cs' [149' 168])' ClearCaseLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Lock.cs' [100' 119])' ClearCaseMkElem (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkElem.cs' [82' 101])' ClearCaseMkLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabel.cs' [134' 153])' ClearCaseMkLbType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabelType.cs' [146' 165])' ClearCaseRmType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\RmType.cs' [114' 133])' ClearCaseUnLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Unlock.cs' [63' 82])
Unfactored Hierarchy,NAnt.Contrib.Tasks.ClearCase,ClearCaseCheckIn,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClearCaseCheckIn (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs' [82' 103])' ClearCaseUnLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Unlock.cs' [63' 84])' ClearCaseCheckOut (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckOut.cs' [149' 170])' ClearCaseLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Lock.cs' [100' 121])' ClearCaseMkElem (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkElem.cs' [82' 103])
Unfactored Hierarchy,NAnt.Contrib.Tasks.ClearCase,ClearCaseLock,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Lock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClearCaseLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Lock.cs' [158' 182])' ClearCaseUnLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Unlock.cs' [111' 135])
Unfactored Hierarchy,NAnt.Contrib.Tasks.ClearCase,ClearCaseMkLabel,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClearCaseMkLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabel.cs' [134' 153])' ClearCaseUnLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Unlock.cs' [63' 82])
Unfactored Hierarchy,NAnt.Contrib.Tasks.ClearCase,ClearCaseMkLbType,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabelType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClearCaseMkLbType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabelType.cs' [146' 166])' ClearCaseUnLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Unlock.cs' [63' 83])' ClearCaseRmType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\RmType.cs' [114' 134])
Cyclic Hierarchy,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MsiCreationCommand
Missing Hierarchy,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UCOMITypeInfo2' UCOMITypeInfo2 (in method "LoadTypeLibs" of class "InstallerCreationCommand").
Unfactored Hierarchy,NAnt.Contrib.Tasks.Msi,InstallerTaskBase,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InstallerTaskBase (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs' [5' 32])' MsiTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\MsiTask.cs' [5' 32])
Unfactored Hierarchy,NAnt.Contrib.Tasks.Msi,InstallerTaskBase,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InstallerTaskBase (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs' [2518' 2539])' MsmTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\MsmTask.cs' [207' 228])
Rebellious Hierarchy,NAnt.Contrib.Tasks.Msi,MsiCreationCommand,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\MsiCreationCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddModuleComponentVirtual
Unfactored Hierarchy,NAnt.Contrib.Tasks.Perforce,P4Add,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Add.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  P4Add (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Add.cs' [87' 109])' P4Reopen (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Reopen.cs' [90' 112])
Wide Hierarchy,NAnt.Contrib.Tasks.Perforce,P4Base,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Base.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NAnt.Contrib.Tasks.Perforce.P4Add' NAnt.Contrib.Tasks.Perforce.P4Change' NAnt.Contrib.Tasks.Perforce.P4Client' NAnt.Contrib.Tasks.Perforce.P4Delete' NAnt.Contrib.Tasks.Perforce.P4Edit' NAnt.Contrib.Tasks.Perforce.P4Label' NAnt.Contrib.Tasks.Perforce.P4Labelsync' NAnt.Contrib.Tasks.Perforce.P4Print' NAnt.Contrib.Tasks.Perforce.P4Reopen' NAnt.Contrib.Tasks.Perforce.P4Revert' NAnt.Contrib.Tasks.Perforce.P4Set' NAnt.Contrib.Tasks.Perforce.P4Submit' NAnt.Contrib.Tasks.Perforce.P4Sync
