Namespace,Type,Method,LOC,CC,PC
Npgsql.TypeHandlers,JsonbHandlerFactory,JsonbHandlerFactory,0,1,0
Npgsql.TypeHandlers,JsonbHandlerFactory,JsonbHandlerFactory,0,1,1
Npgsql.TypeHandlers,JsonbHandlerFactory,Create,0,1,2
Npgsql.TypeHandlers,JsonHandlerFactory,JsonHandlerFactory,0,1,0
Npgsql.TypeHandlers,JsonHandlerFactory,JsonHandlerFactory,0,1,1
Npgsql.TypeHandlers,JsonHandlerFactory,Create,0,1,2
Npgsql.TypeHandlers,JsonHandler,JsonHandler,6,1,4
Npgsql.TypeHandlers,JsonHandler,ValidateAndGetLength,26,7,3
Npgsql.TypeHandlers,JsonHandler,WriteWithLength,34,9,5
Npgsql.TypeHandlers,JsonHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,JsonHandler,Write,9,3,5
Npgsql.TypeHandlers,JsonHandler,ValidateObjectAndGetLength,0,1,3
Npgsql.TypeHandlers,JsonHandler,WriteObjectWithLength,16,2,5
Npgsql.TypeHandlers,JsonHandler,Read,38,5,4
Npgsql.TypeHandlers,JsonHandler,Read,0,1,4
Npgsql.TypeHandlers,JsonHandler,GetTextReader,9,3,1
Npgsql.TypeHandlers,JsonHandler,SerializeJsonDocument,9,1,1
Npgsql.TypeHandlers,MappedEnumHandler<T>,MappedEnumHandler,5,1,3
Npgsql.TypeHandlers,MappedEnumHandler<T>,Read,0,1,4
Npgsql.TypeHandlers,MappedEnumHandler<T>,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,MappedEnumHandler<T>,Write,0,1,5
Npgsql.TypeHandlers,MappedEnumTypeHandlerFactory<T>,MappedEnumTypeHandlerFactory,3,1,1
Npgsql.TypeHandlers,MappedEnumTypeHandlerFactory<T>,Create,0,1,2
Npgsql.TypeHandlers,RangeHandler,RangeHandler,1,1,1
Npgsql.TypeHandlers,RangeHandler,CreateRangeHandler,0,1,1
Npgsql.TypeHandlers,RangeHandler<TElement>,RangeHandler,0,1,2
Npgsql.TypeHandlers,RangeHandler<TElement>,CreateArrayHandler,0,1,1
Npgsql.TypeHandlers,RangeHandler<TElement>,GetFieldType,0,1,1
Npgsql.TypeHandlers,RangeHandler<TElement>,GetProviderSpecificFieldType,0,1,1
Npgsql.TypeHandlers,RangeHandler<TElement>,Read,0,1,3
Npgsql.TypeHandlers,RangeHandler<TElement>,Read,9,2,4
Npgsql.TypeHandlers,RangeHandler<TElement>,ReadAsObject,0,1,4
Npgsql.TypeHandlers,RangeHandler<TElement>,ReadAsObject,0,1,3
Npgsql.TypeHandlers,RangeHandler<TElement>,Read,13,2,4
Npgsql.TypeHandlers,RangeHandler<TElement>,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,RangeHandler<TElement>,ValidateObjectAndGetLength,0,1,3
Npgsql.TypeHandlers,RangeHandler<TElement>,ValidateAndGetLength,16,5,3
Npgsql.TypeHandlers,RangeHandler<TElement>,WriteWithLengthInternal,31,3,5
Npgsql.TypeHandlers,RangeHandler<TElement>,WriteObjectWithLength,0,1,5
Npgsql.TypeHandlers,RangeHandler<TElement>,Write,11,5,5
Npgsql.TypeHandlers,RecordHandlerFactory,Create,0,1,2
Npgsql.TypeHandlers,RecordHandler,RecordHandler,3,1,2
Npgsql.TypeHandlers,RecordHandler,Read,15,3,4
Npgsql.TypeHandlers,RecordHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,RecordHandler,Write,0,1,5
Npgsql.TypeHandlers,TextHandlerFactory,Create,0,1,2
Npgsql.TypeHandlers,TextHandler,TextHandler,1,1,2
Npgsql.TypeHandlers,TextHandler,TextHandler,0,1,2
Npgsql.TypeHandlers,TextHandler,Read,35,1,4
Npgsql.TypeHandlers,TextHandler,Read,25,5,4
Npgsql.TypeHandlers,TextHandler,Read,12,3,4
Npgsql.TypeHandlers,TextHandler,Read,4,1,4
Npgsql.TypeHandlers,TextHandler,Read,38,2,4
Npgsql.TypeHandlers,TextHandler,ValidateAndGetLength,10,4,3
Npgsql.TypeHandlers,TextHandler,ValidateAndGetLength,11,3,3
Npgsql.TypeHandlers,TextHandler,ValidateAndGetLength,9,4,3
Npgsql.TypeHandlers,TextHandler,ValidateAndGetLength,4,1,3
Npgsql.TypeHandlers,TextHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,TextHandler,Write,0,1,5
Npgsql.TypeHandlers,TextHandler,Write,6,1,5
Npgsql.TypeHandlers,TextHandler,Write,0,1,5
Npgsql.TypeHandlers,TextHandler,WriteString,6,1,5
Npgsql.TypeHandlers,TextHandler,Write,5,1,5
Npgsql.TypeHandlers,TextHandler,Write,0,1,5
Npgsql.TypeHandlers,TextHandler,GetTextReader,0,1,1
Npgsql.TypeHandlers,UnknownTypeHandler,UnknownTypeHandler,0,1,1
Npgsql.TypeHandlers,UnknownTypeHandler,Read,17,3,4
Npgsql.TypeHandlers,UnknownTypeHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,UnknownTypeHandler,ValidateObjectAndGetLength,9,3,3
Npgsql.TypeHandlers,UnknownTypeHandler,WriteObjectWithLength,17,3,5
Npgsql.TypeHandlers,UnmappedEnumHandler,UnmappedEnumHandler,3,1,3
Npgsql.TypeHandlers,UnmappedEnumHandler,Read,11,4,4
Npgsql.TypeHandlers,UnmappedEnumHandler,Read,0,1,4
Npgsql.TypeHandlers,UnmappedEnumHandler,ValidateObjectAndGetLength,0,1,3
Npgsql.TypeHandlers,UnmappedEnumHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,UnmappedEnumHandler,ValidateAndGetLength,11,3,3
Npgsql.TypeHandlers,UnmappedEnumHandler,WriteWithLength,0,1,5
Npgsql.TypeHandlers,UnmappedEnumHandler,WriteObjectWithLength,14,3,5
Npgsql.TypeHandlers,UnmappedEnumHandler,Write,11,4,5
Npgsql.TypeHandlers,UnmappedEnumHandler,Map,14,2,1
Npgsql.TypeHandlers,UnmappedEnumTypeHandlerFactory,UnmappedEnumTypeHandlerFactory,3,1,1
Npgsql.TypeHandlers,UnmappedEnumTypeHandlerFactory,Create,0,1,2
Npgsql.TypeHandlers,UuidHandler,UuidHandler,1,1,1
Npgsql.TypeHandlers,UuidHandler,Read,10,1,3
Npgsql.TypeHandlers,UuidHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers,UuidHandler,Write,7,1,3
Npgsql.TypeHandlers,GuidRaw,GuidRaw,0,1,1
Npgsql.TypeHandlers,VoidHandler,VoidHandler,1,1,1
Npgsql.TypeHandlers,VoidHandler,Read,0,1,3
Npgsql.TypeHandlers,VoidHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers,VoidHandler,Write,0,1,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeConstructorHandler<TComposite>,CompositeConstructorHandler,5,1,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeConstructorHandler<TComposite>,Read,10,3,2
Npgsql.TypeHandlers.CompositeHandlers,CompositeConstructorHandler<TComposite>,Create,17,3,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeConstructorHandler<TComposite;T1;T2;T3;T4;T5;T6;T7;T8>,CompositeConstructorHandler,9,1,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeConstructorHandler<TComposite;T1;T2;T3;T4;T5;T6;T7;T8>,Read,20,10,2
Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,CompositeHandler,4,1,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,Read,27,1,4
Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,Write,8,3,5
Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,ValidateAndGetLength,15,4,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,Initialize,15,2,0
Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,CreateConstructorHandler,57,13,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,CreateMemberHandlers,44,4,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeMemberHandler<TComposite>,CompositeMemberHandler,4,1,2
Npgsql.TypeHandlers.CompositeHandlers,CompositeMemberHandler<TComposite>,Read,0,1,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeMemberHandler<TComposite>,Read,0,1,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeMemberHandler<TComposite>,Write,0,1,4
Npgsql.TypeHandlers.CompositeHandlers,CompositeMemberHandler<TComposite>,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.CompositeHandlers,CompositeClassMemberHandler<TComposite;TMember>,CompositeClassMemberHandler,11,1,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeClassMemberHandler<TComposite;TMember>,CompositeClassMemberHandler,10,3,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeClassMemberHandler<TComposite;TMember>,Read,14,3,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeClassMemberHandler<TComposite;TMember>,Read,0,1,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeClassMemberHandler<TComposite;TMember>,Write,11,4,4
Npgsql.TypeHandlers.CompositeHandlers,CompositeClassMemberHandler<TComposite;TMember>,ValidateAndGetLength,10,3,2
Npgsql.TypeHandlers.CompositeHandlers,CompositeStructMemberHandler<TComposite;TMember>,CompositeStructMemberHandler,11,1,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeStructMemberHandler<TComposite;TMember>,CompositeStructMemberHandler,10,3,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeStructMemberHandler<TComposite;TMember>,Read,0,1,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeStructMemberHandler<TComposite;TMember>,Read,14,3,3
Npgsql.TypeHandlers.CompositeHandlers,CompositeStructMemberHandler<TComposite;TMember>,Write,10,3,4
Npgsql.TypeHandlers.CompositeHandlers,CompositeStructMemberHandler<TComposite;TMember>,ValidateAndGetLength,10,3,2
Npgsql.TypeHandlers.CompositeHandlers,CompositeStructMemberHandler<TComposite;TMember>,Set,3,1,2
Npgsql.TypeHandlers.CompositeHandlers,CompositeParameterHandler,CompositeParameterHandler,5,1,2
Npgsql.TypeHandlers.CompositeHandlers,CompositeParameterHandler,Read,10,2,2
Npgsql.TypeHandlers.CompositeHandlers,CompositeParameterHandler,Read,0,1,2
Npgsql.TypeHandlers.CompositeHandlers,CompositeParameterHandler<T>,CompositeParameterHandler,1,1,2
Npgsql.TypeHandlers.CompositeHandlers,CompositeParameterHandler<T>,Read,7,1,2
Npgsql.TypeHandlers.CompositeHandlers,CompositeTypeHandlerFactory<T>,CompositeTypeHandlerFactory,0,1,1
Npgsql.TypeHandlers.CompositeHandlers,CompositeTypeHandlerFactory<T>,Create,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,DateHandlerFactory,Create,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,DateHandler,DateHandler,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,DateHandler,Read,14,4,3
Npgsql.TypeHandlers.DateTimeHandlers,DateHandler,ReadPsv,9,1,3
Npgsql.TypeHandlers.DateTimeHandlers,DateHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,DateHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,DateHandler,Write,15,4,3
Npgsql.TypeHandlers.DateTimeHandlers,DateHandler,Write,8,3,3
Npgsql.TypeHandlers.DateTimeHandlers,IntervalHandlerFactory,Create,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,IntervalHandler,IntervalHandler,1,1,1
Npgsql.TypeHandlers.DateTimeHandlers,IntervalHandler,Read,0,1,3
Npgsql.TypeHandlers.DateTimeHandlers,IntervalHandler,ReadPsv,6,1,3
Npgsql.TypeHandlers.DateTimeHandlers,IntervalHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,IntervalHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,IntervalHandler,Write,5,1,3
Npgsql.TypeHandlers.DateTimeHandlers,IntervalHandler,Write,0,1,3
Npgsql.TypeHandlers.DateTimeHandlers,TimeHandlerFactory,Create,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimeHandler,TimeHandler,1,1,1
Npgsql.TypeHandlers.DateTimeHandlers,TimeHandler,Read,0,1,3
Npgsql.TypeHandlers.DateTimeHandlers,TimeHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimeHandler,Write,0,1,3
Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandlerFactory,Create,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandler,TimestampHandler,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandler,Read,18,4,3
Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandler,ReadPsv,0,1,3
Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandler,ReadTimeStamp,29,5,3
Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandler,Write,23,4,3
Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandler,Write,16,4,3
Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandlerFactory,Create,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandler,TimestampTzHandler,1,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandler,Read,18,4,3
Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandler,ReadPsv,4,1,3
Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandler,Read,18,4,3
Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandler,Write,14,3,3
Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandler,Write,14,3,3
Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandler,Write,0,1,3
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandlerFactory,Create,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,TimeTzHandler,1,1,1
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,Read,6,1,3
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,Read,0,1,3
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,Read,0,1,3
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,Write,4,1,3
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,Write,16,3,3
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,Write,4,1,3
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,TsQueryHandler,1,1,1
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Read,64,6,4
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Read,0,1,4
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Read,0,1,4
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Read,0,1,4
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Read,0,1,4
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Read,0,1,4
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Read,0,1,4
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,GetNodeLength,23,7,1
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Write,40,9,5
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,GetTokenCount,16,4,1
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Write,0,1,5
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Write,0,1,5
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Write,0,1,5
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Write,0,1,5
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Write,0,1,5
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,Write,0,1,5
Npgsql.TypeHandlers.FullTextSearchHandlers,TsVectorHandler,TsVectorHandler,1,1,1
Npgsql.TypeHandlers.FullTextSearchHandlers,TsVectorHandler,Read,24,4,4
Npgsql.TypeHandlers.FullTextSearchHandlers,TsVectorHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers.FullTextSearchHandlers,TsVectorHandler,Write,15,5,5
Npgsql.TypeHandlers.GeometricHandlers,BoxHandler,BoxHandler,1,1,1
Npgsql.TypeHandlers.GeometricHandlers,BoxHandler,Read,0,1,3
Npgsql.TypeHandlers.GeometricHandlers,BoxHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.GeometricHandlers,BoxHandler,Write,6,1,3
Npgsql.TypeHandlers.GeometricHandlers,CircleHandler,CircleHandler,1,1,1
Npgsql.TypeHandlers.GeometricHandlers,CircleHandler,Read,0,1,3
Npgsql.TypeHandlers.GeometricHandlers,CircleHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.GeometricHandlers,CircleHandler,Write,5,1,3
Npgsql.TypeHandlers.GeometricHandlers,LineHandler,LineHandler,1,1,1
Npgsql.TypeHandlers.GeometricHandlers,LineHandler,Read,0,1,3
Npgsql.TypeHandlers.GeometricHandlers,LineHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.GeometricHandlers,LineHandler,Write,5,1,3
Npgsql.TypeHandlers.GeometricHandlers,LineSegmentHandler,LineSegmentHandler,1,1,1
Npgsql.TypeHandlers.GeometricHandlers,LineSegmentHandler,Read,0,1,3
Npgsql.TypeHandlers.GeometricHandlers,LineSegmentHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.GeometricHandlers,LineSegmentHandler,Write,6,1,3
Npgsql.TypeHandlers.GeometricHandlers,PathHandler,PathHandler,1,1,1
Npgsql.TypeHandlers.GeometricHandlers,PathHandler,Read,17,2,4
Npgsql.TypeHandlers.GeometricHandlers,PathHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers.GeometricHandlers,PathHandler,Write,13,4,5
Npgsql.TypeHandlers.GeometricHandlers,PointHandler,PointHandler,1,1,1
Npgsql.TypeHandlers.GeometricHandlers,PointHandler,Read,0,1,3
Npgsql.TypeHandlers.GeometricHandlers,PointHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.GeometricHandlers,PointHandler,Write,4,1,3
Npgsql.TypeHandlers.GeometricHandlers,PolygonHandler,PolygonHandler,1,1,1
Npgsql.TypeHandlers.GeometricHandlers,PolygonHandler,Read,11,2,4
Npgsql.TypeHandlers.GeometricHandlers,PolygonHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers.GeometricHandlers,PolygonHandler,Write,12,4,5
Npgsql.TypeHandlers.InternalTypeHandlers,Int2VectorHandlerFactory,CreateNonGeneric,0,1,2
Npgsql.TypeHandlers.InternalTypeHandlers,Int2VectorHandler,Int2VectorHandler,1,1,2
Npgsql.TypeHandlers.InternalTypeHandlers,Int2VectorHandler,CreateArrayHandler,0,1,1
Npgsql.TypeHandlers.InternalTypeHandlers,OIDVectorHandlerFactory,CreateNonGeneric,0,1,2
Npgsql.TypeHandlers.InternalTypeHandlers,OIDVectorHandler,OIDVectorHandler,1,1,2
Npgsql.TypeHandlers.InternalTypeHandlers,OIDVectorHandler,CreateArrayHandler,0,1,1
Npgsql.TypeHandlers.InternalTypeHandlers,TidHandler,TidHandler,1,1,1
Npgsql.TypeHandlers.InternalTypeHandlers,TidHandler,Read,6,1,3
Npgsql.TypeHandlers.InternalTypeHandlers,TidHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.InternalTypeHandlers,TidHandler,Write,4,1,3
Npgsql.TypeHandlers.NetworkHandlers,CidrHandler,CidrHandler,1,1,1
Npgsql.TypeHandlers.NetworkHandlers,CidrHandler,Read,0,1,3
Npgsql.TypeHandlers.NetworkHandlers,CidrHandler,Read,4,1,3
Npgsql.TypeHandlers.NetworkHandlers,CidrHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NetworkHandlers,CidrHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NetworkHandlers,CidrHandler,Write,0,1,3
Npgsql.TypeHandlers.NetworkHandlers,CidrHandler,Write,0,1,3
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,InetHandler,1,1,1
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,Read,0,1,3
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,DoRead,11,2,4
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,ReadPsv,0,1,3
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,Read,4,1,3
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,ValidateObjectAndGetLength,0,1,3
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,WriteObjectWithLength,0,1,5
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,Write,0,1,3
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,Write,0,1,3
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,Write,0,1,3
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,DoWrite,21,5,4
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,GetLength,0,1,1
Npgsql.TypeHandlers.NetworkHandlers,MacaddrHandler,MacaddrHandler,1,1,1
Npgsql.TypeHandlers.NetworkHandlers,MacaddrHandler,Read,6,1,3
Npgsql.TypeHandlers.NetworkHandlers,MacaddrHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NetworkHandlers,MacaddrHandler,Write,4,1,3
Npgsql.TypeHandlers.NumericHandlers,DecimalRaw,DecimalRaw,0,1,1
Npgsql.TypeHandlers.NumericHandlers,DecimalRaw,DecimalRaw,12,2,1
Npgsql.TypeHandlers.NumericHandlers,DecimalRaw,Negate,0,1,1
Npgsql.TypeHandlers.NumericHandlers,DecimalRaw,Add,16,4,2
Npgsql.TypeHandlers.NumericHandlers,DecimalRaw,Multiply,15,2,2
Npgsql.TypeHandlers.NumericHandlers,DecimalRaw,Divide,23,4,2
Npgsql.TypeHandlers.NumericHandlers,DoubleHandler,DoubleHandler,1,1,1
Npgsql.TypeHandlers.NumericHandlers,DoubleHandler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,DoubleHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,DoubleHandler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Int16Handler,1,1,1
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Int32Handler,1,1,1
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Write,0,1,3
