Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimeTz,The following statement contains a magic number: Assert.That(reader.GetFieldValue<DateTimeOffset>(i)' Is.EqualTo(new DateTimeOffset(1' 1' 2' dto.Hour' dto.Minute' dto.Second' dto.Millisecond' dto.Offset)));
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimeWithTimeZoneBeforeUtcZero,The following statement contains a magic number: Assert.That(reader.GetFieldValue<DateTimeOffset>(0)' Is.EqualTo(new DateTimeOffset(1' 1' 2' 1' 0' 0' new TimeSpan(0' 2' 0' 0))));
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimeWithTimeZoneBeforeUtcZero,The following statement contains a magic number: Assert.That(reader.GetFieldValue<DateTimeOffset>(0)' Is.EqualTo(new DateTimeOffset(1' 1' 2' 1' 0' 0' new TimeSpan(0' 2' 0' 0))));
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimestampTz,The following statement contains a magic number: var dateTimeUtc = new DateTime(2015' 6' 27' 8' 45' 12' 345' DateTimeKind.Utc);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimestampTz,The following statement contains a magic number: var dateTimeUtc = new DateTime(2015' 6' 27' 8' 45' 12' 345' DateTimeKind.Utc);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimestampTz,The following statement contains a magic number: var dateTimeUtc = new DateTime(2015' 6' 27' 8' 45' 12' 345' DateTimeKind.Utc);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimestampTz,The following statement contains a magic number: var dateTimeUtc = new DateTime(2015' 6' 27' 8' 45' 12' 345' DateTimeKind.Utc);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimestampTz,The following statement contains a magic number: var dateTimeUtc = new DateTime(2015' 6' 27' 8' 45' 12' 345' DateTimeKind.Utc);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimestampTz,The following statement contains a magic number: var dateTimeUtc = new DateTime(2015' 6' 27' 8' 45' 12' 345' DateTimeKind.Utc);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimestampTz,The following statement contains a magic number: var dateTimeUtc = new DateTime(2015' 6' 27' 8' 45' 12' 345' DateTimeKind.Utc);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,Interval,The following statement contains a magic number: var expectedNpgsqlInterval = new NpgsqlTimeSpan(1' 2' 3' 4' 5);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,Interval,The following statement contains a magic number: var expectedNpgsqlInterval = new NpgsqlTimeSpan(1' 2' 3' 4' 5);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,Interval,The following statement contains a magic number: var expectedNpgsqlInterval = new NpgsqlTimeSpan(1' 2' 3' 4' 5);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,Interval,The following statement contains a magic number: var expectedNpgsqlInterval = new NpgsqlTimeSpan(1' 2' 3' 4' 5);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,Interval,The following statement contains a magic number: var expectedTimeSpan = new TimeSpan(1' 2' 3' 4' 5);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,Interval,The following statement contains a magic number: var expectedTimeSpan = new TimeSpan(1' 2' 3' 4' 5);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,Interval,The following statement contains a magic number: var expectedTimeSpan = new TimeSpan(1' 2' 3' 4' 5);
Magic Number,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,Interval,The following statement contains a magic number: var expectedTimeSpan = new TimeSpan(1' 2' 3' 4' 5);
Magic Number,Npgsql.Tests.Types,EnumTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\EnumTests.cs,UnmappedEnum,The following statement contains a magic number: i < 4
Magic Number,Npgsql.Tests.Types,EnumTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\EnumTests.cs,NameTranslationDefaultSnakeCase,The following statement contains a magic number: Assert.That(reader.GetFieldValue<NameTranslationEnum>(2)' Is.EqualTo(NameTranslationEnum.SomeClrName));
Magic Number,Npgsql.Tests.Types,EnumTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\EnumTests.cs,NameTranslationDefaultSnakeCase,The following statement contains a magic number: Assert.That(reader.GetFieldValue<NameTranslationEnum>(2)' Is.EqualTo(NameTranslationEnum.SomeClrName));
Magic Number,Npgsql.Tests.Types,EnumTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\EnumTests.cs,NameTranslationNull,The following statement contains a magic number: Assert.That(reader.GetFieldValue<NameTranslationEnum>(2)'                              Is.EqualTo(NameTranslationEnum.SomeClrName));
Magic Number,Npgsql.Tests.Types,FullTextSearchTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\FullTextSearchTests.cs,TsQuery,The following statement contains a magic number: var query = conn.PostgreSqlVersion < new Version(9' 6)                      ? NpgsqlTsQuery.Parse("(a & !(c | d)) & (!!a&b) | ä | f")                      : NpgsqlTsQuery.Parse("(a & !(c | d)) & (!!a&b) | ä | x <-> y | x <10> y | d <0> e | f");
Magic Number,Npgsql.Tests.Types,FullTextSearchTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\FullTextSearchTests.cs,TsQuery,The following statement contains a magic number: var query = conn.PostgreSqlVersion < new Version(9' 6)                      ? NpgsqlTsQuery.Parse("(a & !(c | d)) & (!!a&b) | ä | f")                      : NpgsqlTsQuery.Parse("(a & !(c | d)) & (!!a&b) | ä | x <-> y | x <10> y | d <0> e | f");
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Point,The following statement contains a magic number: var expected = new NpgsqlPoint(1.2' 3.4);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Point,The following statement contains a magic number: var expected = new NpgsqlPoint(1.2' 3.4);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,LineSegment,The following statement contains a magic number: var expected = new NpgsqlLSeg(1' 2' 3' 4);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,LineSegment,The following statement contains a magic number: var expected = new NpgsqlLSeg(1' 2' 3' 4);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,LineSegment,The following statement contains a magic number: var expected = new NpgsqlLSeg(1' 2' 3' 4);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Box,The following statement contains a magic number: var expected = new NpgsqlBox(2' 4' 1' 3);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Box,The following statement contains a magic number: var expected = new NpgsqlBox(2' 4' 1' 3);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Box,The following statement contains a magic number: var expected = new NpgsqlBox(2' 4' 1' 3);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Path,The following statement contains a magic number: var expectedOpen = new NpgsqlPath(new[] {new NpgsqlPoint(1' 2)' new NpgsqlPoint(3' 4)}' true);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Path,The following statement contains a magic number: var expectedOpen = new NpgsqlPath(new[] {new NpgsqlPoint(1' 2)' new NpgsqlPoint(3' 4)}' true);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Path,The following statement contains a magic number: var expectedOpen = new NpgsqlPath(new[] {new NpgsqlPoint(1' 2)' new NpgsqlPoint(3' 4)}' true);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Path,The following statement contains a magic number: var expectedClosed = new NpgsqlPath(new[] {new NpgsqlPoint(1' 2)' new NpgsqlPoint(3' 4)}' false);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Path,The following statement contains a magic number: var expectedClosed = new NpgsqlPath(new[] {new NpgsqlPoint(1' 2)' new NpgsqlPoint(3' 4)}' false);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Path,The following statement contains a magic number: var expectedClosed = new NpgsqlPath(new[] {new NpgsqlPoint(1' 2)' new NpgsqlPoint(3' 4)}' false);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Polygon,The following statement contains a magic number: var expected = new NpgsqlPolygon(new NpgsqlPoint(1' 2)' new NpgsqlPoint(3' 4));
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Polygon,The following statement contains a magic number: var expected = new NpgsqlPolygon(new NpgsqlPoint(1' 2)' new NpgsqlPoint(3' 4));
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Polygon,The following statement contains a magic number: var expected = new NpgsqlPolygon(new NpgsqlPoint(1' 2)' new NpgsqlPoint(3' 4));
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Circle,The following statement contains a magic number: var expected = new NpgsqlCircle(1' 2' 0.5);
Magic Number,Npgsql.Tests.Types,GeometricTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\GeometricTypeTests.cs,Circle,The following statement contains a magic number: var expected = new NpgsqlCircle(1' 2' 0.5);
Magic Number,Npgsql.Tests.Types,InternalTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\InternalTypeTests.cs,InternalUintTypes,The following statement contains a magic number: const uint expected = 8u;
Magic Number,Npgsql.Tests.Types,InternalTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\InternalTypeTests.cs,Tid,The following statement contains a magic number: var expected = new NpgsqlTid(3' 5);
Magic Number,Npgsql.Tests.Types,InternalTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\InternalTypeTests.cs,Tid,The following statement contains a magic number: var expected = new NpgsqlTid(3' 5);
Magic Number,Npgsql.Tests.Types,InternalTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\InternalTypeTests.cs,Tid,The following statement contains a magic number: Assert.AreEqual(1234' reader.GetFieldValue<NpgsqlTid>(0).BlockNumber);
Magic Number,Npgsql.Tests.Types,InternalTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\InternalTypeTests.cs,Tid,The following statement contains a magic number: Assert.AreEqual(40000' reader.GetFieldValue<NpgsqlTid>(0).OffsetNumber);
Magic Number,Npgsql.Tests.Types,JsonTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\JsonTests.cs,ReadJsonDocument,The following statement contains a magic number: Assert.That(root.GetProperty("Date").GetDateTime()' Is.EqualTo(new DateTime(2019' 9' 1)));
Magic Number,Npgsql.Tests.Types,JsonTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\JsonTests.cs,ReadJsonDocument,The following statement contains a magic number: Assert.That(root.GetProperty("Date").GetDateTime()' Is.EqualTo(new DateTime(2019' 9' 1)));
Magic Number,Npgsql.Tests.Types,JsonTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\JsonTests.cs,ReadJsonDocument,The following statement contains a magic number: Assert.That(root.GetProperty("TemperatureC").GetInt32()' Is.EqualTo(10));
Magic Number,Npgsql.Tests.Types,JsonTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\JsonTests.cs,WriteObject,The following statement contains a magic number: var value = new WeatherForecast                  {                      Date = new DateTime(2019' 9' 1)'                      Summary = "Partly cloudy"'                      TemperatureC = 10                  };
Magic Number,Npgsql.Tests.Types,JsonTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\JsonTests.cs,WriteObject,The following statement contains a magic number: var value = new WeatherForecast                  {                      Date = new DateTime(2019' 9' 1)'                      Summary = "Partly cloudy"'                      TemperatureC = 10                  };
Magic Number,Npgsql.Tests.Types,JsonTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\JsonTests.cs,WriteObject,The following statement contains a magic number: var value = new WeatherForecast                  {                      Date = new DateTime(2019' 9' 1)'                      Summary = "Partly cloudy"'                      TemperatureC = 10                  };
Magic Number,Npgsql.Tests.Types,JsonTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\JsonTests.cs,ReadObject,The following statement contains a magic number: Assert.That(actual.Date' Is.EqualTo(new DateTime(2019' 9' 1)));
Magic Number,Npgsql.Tests.Types,JsonTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\JsonTests.cs,ReadObject,The following statement contains a magic number: Assert.That(actual.Date' Is.EqualTo(new DateTime(2019' 9' 1)));
Magic Number,Npgsql.Tests.Types,JsonTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\JsonTests.cs,ReadObject,The following statement contains a magic number: Assert.That(actual.TemperatureC' Is.EqualTo(10));
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,BaseTypeResolution,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter { ParameterName="p"' Value = 8 });
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,Hstore,The following statement contains a magic number: i < 2
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,Hstore,The following statement contains a magic number: i < 4
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,Record,The following statement contains a magic number: Assert.That(arr.Length' Is.EqualTo(2));
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,DbTypeCausesInference,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter { ParameterName="p"' DbType = DbType.Object' Value = 3 });
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,DbTypeCausesInference,The following statement contains a magic number: Assert.That(cmd.ExecuteScalar()' Is.EqualTo(3));
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,UnknownResultTypeList,The following statement contains a magic number: Assert.That(reader.GetInt32(1)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,SendUnknown,The following statement contains a magic number: Assert.That(reader.GetInt32(0)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,Int2Vector,The following statement contains a magic number: var expected = new short[] { 4' 5' 6 };
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,Int2Vector,The following statement contains a magic number: var expected = new short[] { 4' 5' 6 };
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,Int2Vector,The following statement contains a magic number: var expected = new short[] { 4' 5' 6 };
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,UnsupportedDbType,The following statement contains a magic number: Assert.That(() => cmd.Parameters.Add(new NpgsqlParameter("p"' DbType.UInt32) { Value = 8u })'                      Throws.Exception.TypeOf<NotSupportedException>());
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,Bug1011085,The following statement contains a magic number: var expectedValue = 8.99m;
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,Bug1011085,The following statement contains a magic number: expectedValue = 100m;
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,Bug1011085,The following statement contains a magic number: expectedValue = 72.25m;
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,OidVector,The following statement contains a magic number: cmd.Parameters.AddWithValue("p1"' NpgsqlDbType.Oidvector' new uint[] { 4' 5' 6 });
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,OidVector,The following statement contains a magic number: cmd.Parameters.AddWithValue("p1"' NpgsqlDbType.Oidvector' new uint[] { 4' 5' 6 });
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,OidVector,The following statement contains a magic number: cmd.Parameters.AddWithValue("p1"' NpgsqlDbType.Oidvector' new uint[] { 4' 5' 6 });
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,OidVector,The following statement contains a magic number: Assert.IsTrue(rdr.GetFieldValue<uint[]>(0).SequenceEqual(new uint[] { 1' 2' 3 }));
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,OidVector,The following statement contains a magic number: Assert.IsTrue(rdr.GetFieldValue<uint[]>(0).SequenceEqual(new uint[] { 1' 2' 3 }));
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,OidVector,The following statement contains a magic number: Assert.IsTrue(rdr.GetFieldValue<uint[]>(1).SequenceEqual(new uint[] { 4' 5' 6 }));
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,OidVector,The following statement contains a magic number: Assert.IsTrue(rdr.GetFieldValue<uint[]>(1).SequenceEqual(new uint[] { 4' 5' 6 }));
Magic Number,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,OidVector,The following statement contains a magic number: Assert.IsTrue(rdr.GetFieldValue<uint[]>(1).SequenceEqual(new uint[] { 4' 5' 6 }));
Magic Number,Npgsql.Tests.Types,MoneyTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MoneyTests.cs,Mapping,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter("p1"' NpgsqlDbType.Money) { Value = 8M });
Magic Number,Npgsql.Tests.Types,MoneyTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MoneyTests.cs,Mapping,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter("p2"' DbType.Currency) { Value = 8M });
Magic Number,Npgsql.Tests.Types,MoneyTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MoneyTests.cs,Mapping,The following statement contains a magic number: Assert.That(rdr.GetValue(i)' Is.EqualTo(8M));
Magic Number,Npgsql.Tests.Types,MoneyTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MoneyTests.cs,Mapping,The following statement contains a magic number: Assert.That(rdr.GetProviderSpecificValue(i)' Is.EqualTo(8M));
Magic Number,Npgsql.Tests.Types,MoneyTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MoneyTests.cs,Mapping,The following statement contains a magic number: Assert.That(rdr.GetFieldValue<decimal>(i)' Is.EqualTo(8M));
Magic Number,Npgsql.Tests.Types,NetworkTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NetworkTypeTests.cs,InetV4,The following statement contains a magic number: var expectedTuple = (Address: expectedIp' Subnet: 24);
Magic Number,Npgsql.Tests.Types,NetworkTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NetworkTypeTests.cs,InetV4,The following statement contains a magic number: var expectedNpgsqlInet = new NpgsqlInet(expectedIp' 24);
Magic Number,Npgsql.Tests.Types,NetworkTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NetworkTypeTests.cs,InetV4,The following statement contains a magic number: Assert.That(reader.GetProviderSpecificValue(i)' Is.EqualTo((expectedIp' 32)));
Magic Number,Npgsql.Tests.Types,NetworkTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NetworkTypeTests.cs,InetV6,The following statement contains a magic number: var expectedTuple = (Address: expectedIp' Subnet: 24);
Magic Number,Npgsql.Tests.Types,NetworkTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NetworkTypeTests.cs,InetV6,The following statement contains a magic number: var expectedNpgsqlInet = new NpgsqlInet(expectedIp' 24);
Magic Number,Npgsql.Tests.Types,NetworkTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NetworkTypeTests.cs,InetV6,The following statement contains a magic number: Assert.That(reader.GetProviderSpecificValue(i)' Is.EqualTo((expectedIp' 128)));
Magic Number,Npgsql.Tests.Types,NetworkTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NetworkTypeTests.cs,Cidr,The following statement contains a magic number: var expected = (Address: IPAddress.Parse("192.168.1.0")' Subnet: 24);
Magic Number,Npgsql.Tests.Types,NetworkTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NetworkTypeTests.cs,Macaddr8,The following statement contains a magic number: conn.PostgreSqlVersion < new Version(10' 0)
Magic Number,Npgsql.Tests.Types,NetworkTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NetworkTypeTests.cs,MacaddrValidation,The following statement contains a magic number: conn.PostgreSqlVersion < new Version(10' 0)
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter("p1"' NpgsqlDbType.Numeric) { Value = 8M });
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter("p2"' DbType.Decimal) { Value = 8M });
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter("p3"' DbType.VarNumeric) { Value = 8M });
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter("p4"' 8M));
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: Assert.That(rdr.GetValue(i)' Is.EqualTo(8M));
