Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Npgsql.PostgresTypes,PostgresBaseType,0,4,0,0,0,75,13,0,1,-1,2,3,Npgsql.PostgresTypes.PostgresFacets' Npgsql.PostgresTypes.PostgresType,Npgsql.PostgresMinimalDatabaseInfo' Npgsql.PostgresDatabaseInfo' Npgsql.NpgsqlDatabaseInfo
Npgsql.PostgresTypes,PostgresCompositeType,0,1,2,0,0,36,1,0,1,-1,2,4,Npgsql.PostgresTypes.Field' Npgsql.PostgresTypes.PostgresType,Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.NpgsqlDatabaseInfo' Npgsql.PostgresDatabaseInfo
Npgsql.PostgresTypes,Field,0,2,2,0,1,18,2,0,0,-1,0,2,,Npgsql.PostgresDatabaseInfo' Npgsql.PostgresTypes.PostgresCompositeType
Npgsql.PostgresTypes,PostgresDomainType,0,2,2,0,0,24,2,0,1,-1,3,4,Npgsql.PostgresTypes.PostgresFacets' Npgsql.PostgresTypes.PostgresType' JetBrains.Annotations.PublicAPIAttribute,Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.PostgresDatabaseInfo' Npgsql.NpgsqlDatabaseInfo' Npgsql.TypeMapping.ConnectorTypeMapper
Npgsql.PostgresTypes,PostgresEnumType,0,1,2,0,0,14,1,0,1,-1,1,2,Npgsql.PostgresTypes.PostgresType,Npgsql.NpgsqlDatabaseInfo' Npgsql.PostgresDatabaseInfo
Npgsql.PostgresTypes,PostgresFacets,4,5,0,3,4,52,11,0,0,0.4,0,4,,Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresDomainType' Npgsql.PostgresTypes.PostgresType' Npgsql.PostgresTypes.PostgresBaseType
Npgsql.PostgresTypes,PostgresRangeType,0,1,1,0,0,17,1,0,1,-1,2,8,Npgsql.PostgresTypes.PostgresType' JetBrains.Annotations.PublicAPIAttribute,Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.RangeHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlDatabaseInfo' Npgsql.PostgresDatabaseInfo
Npgsql.PostgresTypes,PostgresType,0,6,8,0,1,91,6,7,0,-1,4,93,Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresFacets' Npgsql.PostgresTypes.PostgresRangeType' JetBrains.Annotations.PublicAPIAttribute,Npgsql.NpgsqlParameter' Npgsql.BackendMessages.FieldDescription' Npgsql.NpgsqlSchema' Npgsql.PostgresMinimalDatabaseInfo' Npgsql.PostgresTypes.PostgresBaseType' Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresCompositeType' Npgsql.PostgresTypes.PostgresDomainType' Npgsql.PostgresTypes.PostgresEnumType' Npgsql.NpgsqlDataReader' Npgsql.PostgresTypes.UnknownBackendType' Npgsql.PostgresTypes.PostgresRangeType' Npgsql.TypeHandlers.BoolHandler' Npgsql.Schema.NpgsqlDbColumn' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.BitStringArrayHandler' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.TypeHandlers.ByteaHandler' Npgsql.NpgsqlDatabaseInfo' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandlers.ArrayHandlerWithPsv<TElement;TElementPsv>' Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite;T1;T2;T3;T4;T5;T6;T7;T8>' Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.CompositeHandlers.CompositeMemberHandler<TComposite>' Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>' Npgsql.TypeHandlers.DateTimeHandlers.DateHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.DateHandler' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandlers.CompositeHandlers.CompositeStructMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandler' Npgsql.TypeHandlers.EnumHandler<TEnum>' Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>' Npgsql.TypeHandlers.CompositeHandlers.CompositeClassMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler' Npgsql.PostgresDatabaseInfo' Npgsql.TypeHandlers.GeometricHandlers.BoxHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandlers.GeometricHandlers.CircleHandler' Npgsql.TypeHandlers.GeometricHandlers.LineSegmentHandler' Npgsql.TypeHandlers.GeometricHandlers.LineHandler' Npgsql.TypeHandlers.GeometricHandlers.PathHandler' Npgsql.TypeHandlers.GeometricHandlers.PointHandler' Npgsql.TypeHandlers.GeometricHandlers.PolygonHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>' Npgsql.TypeHandlers.HstoreHandlerFactory' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandlers.InternalTypeHandlers.TidHandler' Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandler' Npgsql.TypeHandlers.NetworkHandlers.CidrHandler' Npgsql.TypeHandlers.NetworkHandlers.InetHandler' Npgsql.TypeHandlers.JsonbHandlerFactory' Npgsql.TypeHandlers.JsonHandlerFactory' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandlers.MappedEnumHandler<T>' Npgsql.TypeHandlers.MappedEnumTypeHandlerFactory<T>' Npgsql.TypeHandling.DefaultTypeHandlerFactory' Npgsql.TypeHandlers.InternalCharHandler' Npgsql.TypeHandlers.NetworkHandlers.MacaddrHandler' Npgsql.TypeHandlers.NumericHandlers.DoubleHandler' Npgsql.TypeHandlers.NumericHandlers.Int16Handler' Npgsql.TypeHandlers.NumericHandlers.Int32Handler' Npgsql.TypeHandlers.NumericHandlers.MoneyHandler' Npgsql.TypeHandlers.NumericHandlers.NumericHandler' Npgsql.TypeHandlers.NumericHandlers.SingleHandler' Npgsql.TypeHandlers.VoidHandler' Npgsql.TypeHandlers.NumericHandlers.UInt32Handler' Npgsql.TypeHandlers.RangeHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandlers.RecordHandlerFactory' Npgsql.TypeHandlers.RecordHandler' Npgsql.TypeHandlers.UuidHandler' Npgsql.TypeHandlers.NumericHandlers.Int64Handler' Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeHandlers.TextHandlerFactory' Npgsql.TypeHandlers.TextHandler
Npgsql.PostgresTypes,UnknownBackendType,1,1,0,0,0,10,1,0,1,0,1,3,Npgsql.PostgresTypes.PostgresType,Npgsql.Schema.NpgsqlDbColumn' Npgsql.BackendMessages.FieldDescription' Npgsql.TypeHandlers.UnknownTypeHandler
Npgsql.Schema,DbColumn,0,0,23,0,0,55,0,1,0,-1,0,1,,Npgsql.Schema.NpgsqlDbColumn
Npgsql.Schema,DbColumnSchemaGenerator,3,7,0,0,0,208,20,0,0,0,10,1,Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.NpgsqlDatabaseInfo' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlException' Npgsql.BackendMessages.RowDescriptionMessage' Npgsql.BackendMessages.FieldDescription' Npgsql.Schema.NpgsqlDbColumn' Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandlers.CompositeHandlers.ICompositeHandler,Npgsql.NpgsqlDataReader
Npgsql.Schema,NpgsqlDbColumn,0,1,25,0,1,137,1,0,1,-1,5,2,NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.PostgresTypes.UnknownBackendType' Npgsql.Schema.DbColumn' JetBrains.Annotations.PublicAPIAttribute,Npgsql.NpgsqlDataReader' Npgsql.Schema.DbColumnSchemaGenerator
Npgsql.TypeHandlers,ArrayHandler,3,9,2,0,2,191,25,5,1,0.78,10,8,Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresRangeType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.ElementTypeInfo<TElement>' Npgsql.TypeHandlers.ArrayTypeInfo<TArrayOrList>' Npgsql.TypeHandlers.RangeHandler' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NpgsqlTypeHandler,Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>' Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandler' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>
Npgsql.TypeHandlers,ElementTypeInfo<TElement>,3,1,0,3,0,26,2,0,0,0,0,2,,Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>
Npgsql.TypeHandlers,ArrayTypeInfo<TArrayOrList>,5,1,1,5,0,50,4,0,0,0,0,3,,Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ArrayHandlerWithPsv<TElement;TElementPsv>' Npgsql.TypeHandlers.BitStringArrayHandler
Npgsql.TypeHandlers,ArrayHandler<TElement>,0,15,0,0,1,188,30,0,2,-1,12,6,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresDomainType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ElementTypeInfo<TElement>' Npgsql.TypeHandling.NpgsqlTypeHandler' System.Diagnostics.CodeAnalysis.AllowNullAttribute,Npgsql.TypeHandlers.BitStringArrayHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandlers.ArrayHandlerWithPsv<TElement;TElementPsv>' Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandler' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandler' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>
Npgsql.TypeHandlers,ArrayHandlerWithPsv<TElement;TElementPsv>,0,4,0,0,1,20,7,0,2,-1,6,1,Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.ArrayTypeInfo<TArrayOrList>' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandling.NpgsqlTypeHandler,Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>
Npgsql.TypeHandlers,BitStringHandler,0,18,0,0,11,200,38,0,1,-1,14,1,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.BitStringArrayHandler' Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,Npgsql.TypeHandlers.BitStringArrayHandler
Npgsql.TypeHandlers,BitStringArrayHandler,0,4,0,0,1,31,10,0,2,-1,6,1,Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.ArrayTypeInfo<TArrayOrList>' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandlers.BitStringHandler,Npgsql.TypeHandlers.BitStringHandler
Npgsql.TypeHandlers,BoolHandler,0,4,0,0,4,15,4,0,0,-1,8,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers,ByteaHandler,0,9,0,0,6,108,12,1,1,-1,11,2,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.NpgsqlDataReader
Npgsql.TypeHandlers,IEnumHandler,0,0,1,0,0,7,0,1,0,-1,0,1,,Npgsql.TypeHandlers.EnumHandler<TEnum>
Npgsql.TypeHandlers,EnumHandler<TEnum>,2,4,1,0,3,37,6,0,1,0,8,1,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.IEnumHandler' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>,Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>
Npgsql.TypeHandlers,IEnumTypeHandlerFactory,0,0,1,0,0,7,0,2,0,-1,1,2,Npgsql.INpgsqlNameTranslator,Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory
Npgsql.TypeHandlers,EnumTypeHandlerFactory<TEnum>,2,2,1,0,1,23,3,0,1,0,8,1,Npgsql.INpgsqlNameTranslator' Npgsql.NpgsqlConnection' NpgsqlTypes.PgNameAttribute' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.EnumHandler<TEnum>' Npgsql.TypeHandlers.IEnumTypeHandlerFactory' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>,Npgsql.TypeMapping.TypeMapperBase
Npgsql.TypeHandlers,HstoreHandlerFactory,0,1,0,0,1,7,1,0,1,-1,7,0,Npgsql.NpgsqlConnection' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers,HstoreHandler,1,7,0,0,5,77,16,0,1,0,10,1,Npgsql.NpgsqlConnection' Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>,Npgsql.TypeHandlers.HstoreHandlerFactory
Npgsql.TypeHandlers,InternalCharHandler,0,16,0,0,12,47,16,0,1,-1,9,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers,JsonbHandlerFactory,1,3,0,0,3,13,3,0,1,0,7,0,Npgsql.NpgsqlConnection' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers,JsonHandlerFactory,1,3,0,0,3,13,3,0,1,0,7,0,Npgsql.NpgsqlConnection' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers,JsonHandler,6,11,0,0,4,194,34,1,1,0,12,2,Npgsql.NpgsqlConnection' Npgsql.NpgsqlException' Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandling.ITextReaderHandler' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>,Npgsql.TypeHandlers.JsonbHandlerFactory' Npgsql.TypeHandlers.JsonHandlerFactory
Npgsql.TypeHandlers,IMappedEnumHandler,0,0,1,0,0,7,0,1,0,-1,0,1,,Npgsql.TypeHandlers.MappedEnumHandler<T>
Npgsql.TypeHandlers,MappedEnumHandler<T>,3,4,1,0,3,20,4,0,1,0,12,1,Npgsql.INpgsqlNameTranslator' Npgsql.NpgsqlConnection' Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.IMappedEnumHandler' Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>,Npgsql.TypeHandlers.MappedEnumTypeHandlerFactory<T>
Npgsql.TypeHandlers,MappedEnumTypeHandlerFactory<T>,1,2,0,0,1,11,2,0,1,0,6,0,Npgsql.INpgsqlNameTranslator' Npgsql.NpgsqlConnection' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.MappedEnumHandler<T>' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>,
Npgsql.TypeHandlers,RangeHandler,0,2,0,0,1,8,2,1,1,-1,3,4,Npgsql.PostgresTypes.PostgresRangeType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlTypeHandler,Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.RangeHandler<TElement>
Npgsql.TypeHandlers,RangeHandler<TElement>,1,15,0,0,5,129,27,0,2,0.8,16,1,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlRange' NpgsqlTypes.RangeFlags' Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandlers.RangeHandler' Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NpgsqlTypeHandler' System.Diagnostics.CodeAnalysis.AllowNullAttribute,Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>
Npgsql.TypeHandlers,RecordHandlerFactory,0,1,0,0,1,6,1,0,1,-1,6,0,Npgsql.NpgsqlConnection' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.RecordHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers,RecordHandler,1,4,0,0,4,33,6,0,1,0.75,8,1,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.ConnectorTypeMapper,Npgsql.TypeHandlers.RecordHandlerFactory
Npgsql.TypeHandlers,TextHandlerFactory,0,1,0,0,1,18,1,0,1,-1,7,0,Npgsql.NpgsqlConnection' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers,TextHandler,2,19,1,0,12,219,34,3,1,0.63,12,6,Npgsql.NpgsqlConnection' Npgsql.NpgsqlException' Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandling.ITextReaderHandler' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>,Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.TypeHandlers.TextHandlerFactory' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.TypeHandlers.HstoreHandler' Npgsql.NpgsqlDataReader
Npgsql.TypeHandlers,UnknownTypeHandler,1,5,0,0,1,59,11,0,2,0.4,10,2,Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.UnknownBackendType' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandling.NpgsqlSafeReadException,Npgsql.BackendMessages.FieldDescription' Npgsql.TypeMapping.ConnectorTypeMapper
Npgsql.TypeHandlers,UnmappedEnumHandler,4,10,0,0,1,95,21,0,2,0.2,11,2,Npgsql.INpgsqlNameTranslator' Npgsql.NpgsqlConnection' Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.PgNameAttribute' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandling.NpgsqlSafeReadException,Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeHandlers.MappedEnumHandler<T>
Npgsql.TypeHandlers,UnmappedEnumTypeHandlerFactory,0,2,1,0,1,10,2,0,1,-1,7,2,Npgsql.INpgsqlNameTranslator' Npgsql.NpgsqlConnection' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.IEnumTypeHandlerFactory' Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>,Npgsql.TypeHandlers.MappedEnumHandler<T>' Npgsql.TypeMapping.ConnectorTypeMapper
Npgsql.TypeHandlers,UuidHandler,0,4,0,0,4,53,4,0,0,-1,9,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.GuidRaw' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers,GuidRaw,5,1,0,5,1,10,1,0,0,0,0,1,,Npgsql.TypeHandlers.UuidHandler
Npgsql.TypeHandlers,VoidHandler,0,4,0,0,4,11,4,0,0,-1,7,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.CompositeHandlers,ByReference<T>,1,0,0,1,0,4,0,0,0,-1,0,4,,Npgsql.TypeHandlers.CompositeHandlers.CompositeMemberHandler<TComposite>' Npgsql.TypeHandlers.CompositeHandlers.CompositeClassMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.CompositeHandlers.CompositeStructMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>
