Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Npgsql,NpgsqlConnection,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnection.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Npgsql.NpgsqlDataAdapter' Npgsql.TypeHandlers.DateTimeHandlers.DateHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandlerFactory' Npgsql.VolatileResourceManager' Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandlerFactory' Npgsql.PostgresMinimalDatabaseInfoFactory' Npgsql.PostgresMinimalDatabaseInfo' Npgsql.TypeHandlers.RecordHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandlerFactory' Npgsql.INpgsqlDatabaseInfoFactory' Npgsql.TypeHandlers.MappedEnumHandler<T>' Npgsql.TypeHandlers.MappedEnumTypeHandlerFactory<T>' Npgsql.TypeHandlers.JsonbHandlerFactory' Npgsql.TypeHandlers.JsonHandlerFactory' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.NpgsqlConnector' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlFactory' Npgsql.PostgresDatabaseInfoFactory' Npgsql.PostgresDatabaseInfo' Npgsql.TypeHandlers.HstoreHandlerFactory' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandling.DefaultTypeHandlerFactory' Npgsql.NpgsqlLargeObjectManager' Npgsql.NpgsqlCommand' Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.ConnectorPool' Npgsql.TypeHandlers.TextHandlerFactory' Npgsql.TypeHandlers.TextHandler' Npgsql.NpgsqlDatabaseInfo' Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.NpgsqlTransaction' Npgsql.NpgsqlDataReader' Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.NpgsqlSchema  Outgoing dependencies: Npgsql.ConnectorPool' Npgsql.Counters' Npgsql.INpgsqlNameTranslator' Npgsql.NoSynchronizationContextScope' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.NpgsqlConnector' Npgsql.ConnectorState' Npgsql.NpgsqlDatabaseInfo' Npgsql.NpgsqlEventSource' Npgsql.NpgsqlFactory' Npgsql.NpgsqlNotificationEventArgs' Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlCopyTextWriter' Npgsql.NpgsqlCopyTextReader' Npgsql.NpgsqlSchema' Npgsql.NpgsqlTransaction' Npgsql.PoolManager' Npgsql.PostgresNotice' Npgsql.NpgsqlNoticeEventArgs' Npgsql.VolatileResourceManager' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager' Npgsql.NameTranslation.NpgsqlSnakeCaseNameTranslator' NpgsqlTypes.PgNameAttribute' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeMapping.INpgsqlTypeMapper' JetBrains.Annotations.PublicAPIAttribute' Npgsql.Util.NpgsqlTimeout
Insufficient Modularization,Npgsql,NpgsqlConnector,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnector.Auth.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Npgsql,NpgsqlConnector,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnector.Auth.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 263
Insufficient Modularization,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 212
Insufficient Modularization,Npgsql,NpgsqlParameterCollection,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameterCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Npgsql,NpgsqlParameterCollection,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameterCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Npgsql,NpgsqlReadBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlReadBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Npgsql,NpgsqlReadBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlReadBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Npgsql,NpgsqlWriteBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Npgsql,NpgsqlWriteBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Npgsql,PostgresErrorCodes,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresErrorCodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SuccessfulCompletion' Warning' DynamicResultSetsReturnedWarning' ImplicitZeroBitPaddingWarning' NullValueEliminatedInSetFunctionWarning' PrivilegeNotGrantedWarning' PrivilegeNotRevokedWarning' StringDataRightTruncationWarning' DeprecatedFeatureWarning' NoData' NoAdditionalDynamicResultSetsReturned' SqlStatementNotYetComplete' ConnectionException' ConnectionDoesNotExist' ConnectionFailure' SqlClientUnableToEstablishSqlConnection' SqlServerRejectedEstablishmentOfSqlConnection' TransactionResolutionUnknown' ProtocolViolation' TriggeredActionException' FeatureNotSupported' InvalidTransactionInitiation' LocatorException' InvalidLocatorSpecification' InvalidGrantor' InvalidGrantOperation' InvalidRoleSpecification' DiagnosticsException' StackedDiagnosticsAccessedWithoutActiveHandler' CaseNotFound' CardinalityViolation' DataException' ArraySubscriptError' CharacterNotInRepertoire' DatetimeFieldOverflow' DivisionByZero' ErrorInAssignment' EscapeCharacterConflict' IndicatorOverflow' IntervalFieldOverflow' InvalidArgumentForLogarithm' InvalidArgumentForNtileFunction' InvalidArgumentForNthValueFunction' InvalidArgumentForPowerFunction' InvalidArgumentForWidthBucketFunction' InvalidCharacterValueForCast' InvalidDatetimeFormat' InvalidEscapeCharacter' InvalidEscapeOctet' InvalidEscapeSequence' NonstandardUseOfEscapeCharacter' InvalidIndicatorParameterValue' InvalidParameterValue' InvalidRegularExpression' InvalidRowCountInLimitClause' InvalidRowCountInResultOffsetClause' InvalidTablesampleArgument' InvalidTablesampleRepeat' InvalidTimeZoneDisplacementValue' InvalidUseOfEscapeCharacter' MostSpecificTypeMismatch' NullValueNotAllowed' NullValueNoIndicatorParameter' NumericValueOutOfRange' StringDataLengthMismatch' StringDataRightTruncation' SubstringError' TrimError' UnterminatedCString' ZeroLengthCharacterString' FloatingPointException' InvalidTextRepresentation' InvalidBinaryRepresentation' BadCopyFileFormat' UntranslatableCharacter' NotAnXmlDocument' InvalidXmlDocument' InvalidXmlContent' InvalidXmlComment' InvalidXmlProcessingInstruction' IntegrityConstraintViolation' RestrictViolation' NotNullViolation' ForeignKeyViolation' UniqueViolation' CheckViolation' ExclusionViolation' InvalidCursorState' InvalidTransactionState' ActiveSqlTransaction' BranchTransactionAlreadyActive' HeldCursorRequiresSameIsolationLevel' InappropriateAccessModeForBranchTransaction' InappropriateIsolationLevelForBranchTransaction' NoActiveSqlTransactionForBranchTransaction' ReadOnlySqlTransaction' SchemaAndDataStatementMixingNotSupported' NoActiveSqlTransaction' InFailedSqlTransaction' InvalidSqlStatementName' TriggeredDataChangeViolation' InvalidAuthorizationSpecification' InvalidPassword' DependentPrivilegeDescriptorsStillExist' DependentObjectsStillExist' InvalidTransactionTermination' SqlRoutineException' FunctionExecutedNoReturnStatementSqlRoutineException' ModifyingSqlDataNotPermittedSqlRoutineException' ProhibitedSqlStatementAttemptedSqlRoutineException' ReadingSqlDataNotPermittedSqlRoutineException' InvalidCursorName' ExternalRoutineException' ContainingSqlNotPermittedExternalRoutineException' ModifyingSqlDataNotPermittedExternalRoutineException' ProhibitedSqlStatementAttemptedExternalRoutineException' ReadingSqlDataNotPermittedExternalRoutineException' ExternalRoutineInvocationException' InvalidSqlstateReturnedExternalRoutineInvocationException' NullValueNotAllowedExternalRoutineInvocationException' TriggerProtocolViolatedExternalRoutineInvocationException' SrfProtocolViolatedExternalRoutineInvocationException' EventTriggerProtocolViolatedExternalRoutineInvocationException' SavepointException' InvalidSavepointSpecification' InvalidCatalogName' InvalidSchemaName' TransactionRollback' TransactionIntegrityConstraintViolation' SerializationFailure' StatementCompletionUnknown' DeadlockDetected' SyntaxErrorOrAccessRuleViolation' SyntaxError' InsufficientPrivilege' CannotCoerce' GroupingError' WindowingError' InvalidRecursion' InvalidForeignKey' InvalidName' NameTooLong' ReservedName' DatatypeMismatch' IndeterminateDatatype' CollationMismatch' IndeterminateCollation' WrongObjectType' UndefinedColumn' UndefinedFunction' UndefinedTable' UndefinedParameter' UndefinedObject' DuplicateColumn' DuplicateCursor' DuplicateDatabase' DuplicateFunction' DuplicatePreparedStatement' DuplicateSchema' DuplicateTable' DuplicateAlias' DuplicateObject' AmbiguousColumn' AmbiguousFunction' AmbiguousParameter' AmbiguousAlias' InvalidColumnReference' InvalidColumnDefinition' InvalidCursorDefinition' InvalidDatabaseDefinition' InvalidFunctionDefinition' InvalidPreparedStatementDefinition' InvalidSchemaDefinition' InvalidTableDefinition' InvalidObjectDefinition' WithCheckOptionViolation' InsufficientResources' DiskFull' OutOfMemory' TooManyConnections' ConfigurationLimitExceeded' ProgramLimitExceeded' StatementTooComplex' TooManyColumns' TooManyArguments' ObjectNotInPrerequisiteState' ObjectInUse' CantChangeRuntimeParam' LockNotAvailable' OperatorIntervention' QueryCanceled' AdminShutdown' CrashShutdown' CannotConnectNow' DatabaseDropped' SystemError' IoError' UndefinedFile' DuplicateFile' SnapshotFailure' ConfigFileError' LockFileExists' FdwError' FdwColumnNameNotFound' FdwDynamicParameterValueNeeded' FdwFunctionSequenceError' FdwInconsistentDescriptorInformation' FdwInvalidAttributeValue' FdwInvalidColumnName' FdwInvalidColumnNumber' FdwInvalidDataType' FdwInvalidDataTypeDescriptors' FdwInvalidDescriptorFieldIdentifier' FdwInvalidHandle' FdwInvalidOptionIndex' FdwInvalidOptionName' FdwInvalidStringLengthOrBufferLength' FdwInvalidStringFormat' FdwInvalidUseOfNullPointer' FdwTooManyHandles' FdwOutOfMemory' FdwNoSchemas' FdwOptionNameNotFound' FdwReplyHandle' FdwSchemaNotFound' FdwTableNotFound' FdwUnableToCreateExecution' FdwUnableToCreateReply' FdwUnableToEstablishConnection' PlpgsqlError' RaiseException' NoDataFound' TooManyRows' AssertFailure' InternalError' DataCorrupted' IndexCorrupted
