Design smell,Namespace,Class,File,Cause
Wide Hierarchy,CsQuery,IDomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\IDomElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CsQuery.IHTMLButtonElement' CsQuery.IHTMLTextAreaElement' CsQuery.IHTMLFormElement' CsQuery.IHTMLLabelElement' CsQuery.IHTMLMeterElement' CsQuery.IHTMLLIElement' CsQuery.IHTMLProgressElement' CsQuery.IHTMLOptionElement' CsQuery.IHTMLInputElement' CsQuery.IHTMLAnchorElement' CsQuery.IHTMLSelectElement' CsQuery.Implementation.DomElement
Cyclic Hierarchy,CsQuery,IDomNode,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\IDomNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IDomObject
Cyclic Hierarchy,CsQuery,IDomNode,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\IDomNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IDomElement
Cyclic Hierarchy,CsQuery,IDomNode,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\IDomNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IDomElement
Broken Hierarchy,CsQuery.Implementation,FormAssociatedElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\FormAssociatedElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Implementation.DomElement' CsQuery.IFormAssociatedElement
Broken Hierarchy,CsQuery.Implementation,FormReassociateableElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\FormReassociateableElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Implementation.DomElement' CsQuery.IFormReassociateableElement
Broken Hierarchy,CsQuery.Implementation,HTMLStyleElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLStyleElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Implementation.DomElement
Broken Hierarchy,CsQuery.Implementation,HTMLScriptElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLScriptElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Implementation.DomElement
Broken Hierarchy,CsQuery.Implementation,HtmlFormElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLFormElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Implementation.DomElement' CsQuery.IHTMLFormElement
Broken Hierarchy,CsQuery.Implementation,HTMLMeterElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLMeterElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Implementation.DomElement' CsQuery.IHTMLMeterElement
Broken Hierarchy,CsQuery.Implementation,HTMLLIElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLLIElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Implementation.DomElement' CsQuery.IHTMLLIElement
Broken Hierarchy,CsQuery.Implementation,HTMLProgressElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLProgressElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Implementation.DomElement' CsQuery.IHTMLProgressElement
Broken Hierarchy,CsQuery.Implementation,HtmlAnchorElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLAnchorElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Implementation.DomElement' CsQuery.IHTMLAnchorElement
Rebellious Hierarchy,CsQuery.Implementation,BaseStream,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\CombinedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Read' Write
Rebellious Hierarchy,CsQuery.Implementation,CombinedTextReader,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\CombinedTextReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateObjRef' InitializeLifetimeService
Multipath Hierarchy,CsQuery.Implementation,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomObject.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDomNode
Rebellious Hierarchy,CsQuery.Implementation,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppendChild' RemoveChild' InsertBefore' InsertAfter' SetAttribute' SetAttribute' RemoveAttribute' AddClass' RemoveClass' AddStyle' AddStyle' RemoveStyle
Multipath Hierarchy,CsQuery.Implementation,DomObject<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomObjectT.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDomObject
Rebellious Hierarchy,CsQuery.Implementation,DomObject<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomObjectT.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Cyclic Hierarchy,CsQuery.Implementation,DomDocument,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomDocument.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DomFragment
Wide Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CsQuery.Implementation.FormAssociatedElement' CsQuery.Implementation.FormReassociateableElement' CsQuery.Implementation.HTMLStyleElement' CsQuery.Implementation.HTMLScriptElement' CsQuery.Implementation.HtmlFormElement' CsQuery.Implementation.HTMLMeterElement' CsQuery.Implementation.HTMLLIElement' CsQuery.Implementation.HTMLProgressElement' CsQuery.Implementation.HTMLOptionElement' CsQuery.Implementation.HtmlAnchorElement
Multipath Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDomObject
Multipath Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDomNode
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLStyleElement
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLScriptElement
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HtmlFormElement
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLMeterElement
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLLIElement
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLProgressElement
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLOptionElement
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HtmlAnchorElement
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLLabelElement
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLButtonElement
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLTextAreaElement
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLInputElement
Cyclic Hierarchy,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLSelectElement
Unfactored Hierarchy,CsQuery.Engine,DomIndexNone,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\DomIndexNone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DomIndexNone (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\DomIndexNone.cs' [104' 127])' DomIndexSimple (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\DomIndexSimple.cs' [221' 244])
Cyclic Hierarchy,CsQuery.Engine,CharacterEqualityComparer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\CharacterEqualityComparer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CaseSensitiveCharacterEqualityComparer
Unfactored Hierarchy,CsQuery.Engine,PseudoSelectorFilter,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\PseudoSelectorFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PseudoSelectorFilter (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\PseudoSelectorFilter.cs' [15' 34])' PseudoSelectorChild (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\PseudoSelectorChild.cs' [13' 32])
Rebellious Hierarchy,CsQuery.Engine,PseudoSelectorChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\PseudoSelectorChild.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches
Wide Hierarchy,CsQuery.Engine,PseudoSelector,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\PseudoSelector.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CsQuery.Engine.PseudoSelectorFilter' CsQuery.Engine.PseudoSelectorChild' CsQuery.Engine.PseudoClassSelectors.Not' CsQuery.Engine.PseudoClassSelectors.Has' CsQuery.Engine.PseudoClassSelectors.Last' CsQuery.Engine.PseudoClassSelectors.First' CsQuery.Engine.PseudoClassSelectors.Even' CsQuery.Engine.PseudoClassSelectors.Odd' CsQuery.Engine.PseudoClassSelectors.Indexed' CsQuery.Engine.PseudoClassSelectors.NthChildSelector
Unfactored Hierarchy,CsQuery.Engine.PseudoClassSelectors,Contains,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Contains.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Contains (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Contains.cs' [81' 114])' Not (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Not.cs' [51' 84])
Unfactored Hierarchy,CsQuery.Engine.PseudoClassSelectors,Contains,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Contains.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Contains (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Contains.cs' [81' 115])' Indexed (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\jQuery\Indexed.cs' [35' 69])
Unfactored Hierarchy,CsQuery.Engine.PseudoClassSelectors,Contains,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Contains.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Contains (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Contains.cs' [82' 101])' Not (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Not.cs' [52' 71])' Has (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\jQuery\Has.cs' [128' 147])' Indexed (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\jQuery\Indexed.cs' [36' 55])
Unfactored Hierarchy,CsQuery.Engine.PseudoClassSelectors,Contains,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Contains.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Contains (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Contains.cs' [82' 114])' Has (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\jQuery\Has.cs' [128' 160])' Indexed (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\jQuery\Indexed.cs' [36' 68])
Rebellious Hierarchy,CsQuery.Engine.PseudoClassSelectors,Lang,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\jQuery\Lang.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches
Unfactored Hierarchy,CsQuery.Engine.PseudoClassSelectors,Not,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Not.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Not (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Not.cs' [51' 84])' Indexed (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\jQuery\Indexed.cs' [35' 68])
Unfactored Hierarchy,CsQuery.Engine.PseudoClassSelectors,Not,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Not.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Not (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\Not.cs' [52' 85])' Has (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\jQuery\Has.cs' [128' 161])
Rebellious Hierarchy,CsQuery.Engine.PseudoClassSelectors,Indexed,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\jQuery\Indexed.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Filter
Rebellious Hierarchy,CsQuery.Engine.PseudoClassSelectors,NthChildSelector,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\NthChildSelector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches' ChildMatches
Multipath Hierarchy,CsQuery.EquationParser,IClause,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\IClause.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IVariableContainer
Rebellious Hierarchy,CsQuery.EquationParser,IEquation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\IEquation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Clone
Wide Hierarchy,CsQuery.EquationParser,IFunction,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\IFunction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CsQuery.EquationParser.IClause' CsQuery.EquationParser.INativeOperation' CsQuery.EquationParser.IOperation' CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Implementation.Function<T>' CsQuery.EquationParser.Implementation.Functions.Difference<T>' CsQuery.EquationParser.Implementation.Functions.NativeOperation<T>' CsQuery.EquationParser.Implementation.Functions.Product<T>' CsQuery.EquationParser.Implementation.Functions.Quotient<T>' CsQuery.EquationParser.Implementation.Functions.Sum<T>
Rebellious Hierarchy,CsQuery.EquationParser,ILiteral,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\ILiteral.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Clone
Rebellious Hierarchy,CsQuery.EquationParser,IVariable,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\IVariable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Clone
Cyclic Hierarchy,CsQuery.EquationParser,IVariableContainer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\IVariableContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IVariable
Multipath Hierarchy,CsQuery.EquationParser.Implementation,Equation<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\EquationT.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEquation
Rebellious Hierarchy,CsQuery.EquationParser.Implementation,Function,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Function.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compile
Multipath Hierarchy,CsQuery.EquationParser.Implementation,Function<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Function.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFunction
Broken Hierarchy,CsQuery.EquationParser.Implementation,Function<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Function.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.IFunction
Multipath Hierarchy,CsQuery.EquationParser.Implementation,Literal<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Literal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILiteral
Multipath Hierarchy,CsQuery.EquationParser.Implementation,Operand<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Operand.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOperand
Multipath Hierarchy,CsQuery.EquationParser.Implementation,Variable<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Variable.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IVariable
Multipath Hierarchy,CsQuery.EquationParser.Implementation.Functions,Power,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\Power.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOperation
Multipath Hierarchy,CsQuery.EquationParser.Implementation.Functions,Difference<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\Difference.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFunction
Multipath Hierarchy,CsQuery.EquationParser.Implementation.Functions,NativeOperation<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\NativeOperation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFunction
Multipath Hierarchy,CsQuery.EquationParser.Implementation.Functions,Product,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\Product.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOperation
Multipath Hierarchy,CsQuery.EquationParser.Implementation.Functions,Product<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\Product.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFunction
Multipath Hierarchy,CsQuery.EquationParser.Implementation.Functions,Quotient,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\Quotient.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOperation
Multipath Hierarchy,CsQuery.EquationParser.Implementation.Functions,Quotient<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\Quotient.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFunction
Multipath Hierarchy,CsQuery.EquationParser.Implementation.Functions,Sum,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\Sum.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOperation
Multipath Hierarchy,CsQuery.EquationParser.Implementation.Functions,Sum<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\Sum.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFunction
Rebellious Hierarchy,CsQuery.ExtensionMethods.Xml,CqXmlNode,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\Xml\CqXmlNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloneNode
Rebellious Hierarchy,CsQuery.HtmlParser,CsQueryTreeBuilder,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\CsQueryTreeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReceiveDocumentMode
Rebellious Hierarchy,HttpWebAdapters,WebResponseStub,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HttpWebAdapters\WebResponseStub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResponseHeader
Unfactored Hierarchy,CsQuery.Output,HtmlEncoderMinimumNbsp,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderMinimumNbsp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HtmlEncoderMinimumNbsp (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderMinimumNbsp.cs' [16' 36])' HtmlEncoderMinimum (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderMinimum.cs' [15' 35])
Unfactored Hierarchy,CsQuery.Output,HtmlEncoderMinimumNbsp,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderMinimumNbsp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HtmlEncoderMinimumNbsp (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderMinimumNbsp.cs' [16' 36])' HtmlEncoderBasic (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderBasic.cs' [16' 36])
Unfactored Hierarchy,CsQuery.Output,HtmlEncoderMinimum,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderMinimum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HtmlEncoderMinimum (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderMinimum.cs' [15' 41])' HtmlEncoderBasic (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderBasic.cs' [16' 42])
