Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CsQuery.Tests.Miscellaneous,Miscellaneous,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Miscellaneous\Miscellaneous.cs,Issue57,The length of the statement  "            var document = CQ.Create(@"<div xmlns=""http://www.w3.org/1999/xhtml"" id=""content"" class=""results""><table><thead><tr><th><a href=""/uksi/2007-*?sort=title"" class=""sortAsc"" title=""Sort ascending by Title""><span class=""accessibleText"">Sort ascending by </span>Title</a></th><th><span>Years and Numbers</span></th><th><span>Legislation type</span></th></tr></thead><tbody><tr class=""oddRow""><td><a href=""/uksi/2012/2652/contents/made"">The Motor Vehicles (Tests) (Amendment) (No. 2) Regulations 2012</a></td><td><a href=""/uksi/2012/2652/contents/made"">2012 No. 2652</a></td><td>UK Statutory Instruments</td></tr><tr><td><a href=""/uksi/2012/2651/contents/made"">The A259 Trunk Road (Various Roads' Rye) (Temporary Restriction and Prohibition of Traffic) Order 2012</a></td><td><a href=""/uksi/2012/2651/contents/made"">2012 No. 2651</a></td><td>UK Statutory Instruments</td></tr><tr class=""oddRow""><td><a href=""/uksi/2012/2650/contents/made"">The A21 Trunk Road (Northbridge Street Roundabout) (Temporary Prohibition of Traffic) Order 2012</a></td><td><a href=""/uksi/2012/2650/contents/made"">2012 No. 2650</a></td><td>UK Statutory Instruments</td></tr><tr><td><a href=""/uksi/2012/2649/contents/made"">The M4 Motorway (Junction 10' Link Roads) (Temporary Prohibition of Traffic) (No.3) Order 2012</a></td><td><a href=""/uksi/2012/2649/contents/made"">2012 No. 2649</a></td><td>UK Statutory Instruments</td></tr><tr class=""oddRow""><td><a href=""/uksi/2012/2648/contents/made"">The M4 Motorway (Junction 4' Eastbound Exit Slip Road) (Temporary Prohibition of Traffic) Order 2012</a></td><td><a href=""/uksi/2012/2648/contents/made"">2012 No. 2648</a></td><td>UK Statutory Instruments</td></tr><tr><td><a href=""/uksi/2012/2647/contents/made"">The Health Act 2009 (Commencement No. 6) Order 2012</a></td><td><a href=""/uksi/2012/2647/contents/made"">2012 No. 2647 (C. 105)</a></td><td>UK Statutory Instruments</td></tr><tr class=""oddRow""><td><a href=""/uksi/2012/2646/contents/made"">The A26 Trunk Road (Beddingham Roundabout - South of The Lay) (Temporary 40 Miles Per Hour Speed Restriction) Order 2012</a></td><td><a href=""/uksi/2012/2646/contents/made"">2012 No. 2646</a></td><td>UK Statutory Instruments</td></tr><tr><td><a href=""/uksi/2012/2645/contents/made"">The M6 Motorway (Junction 20-22 Southbound Carriageway and Slip Road) (Temporary Prohibition and Restriction of Traffic) Order 2012</a></td><td><a href=""/uksi/2012/2645/contents/made"">2012 No. 2645</a></td><td>UK Statutory Instruments</td></tr><tr class=""oddRow""><td><a href=""/uksi/2012/2644/contents/made"">The M62 Motorway (Junction 32 to Junction 33) (Temporary Prohibition of Traffic) Order 2012</a></td><td><a href=""/uksi/2012/2644/contents/made"">2012 No. 2644</a></td><td>UK Statutory Instruments</td></tr><tr><td><a href=""/uksi/2012/2643/contents/made"">The M18 Motorway (Junction 2' Wadworth) (Temporary Restriction and Prohibition of Traffic) Order 2012</a></td><td><a href=""/uksi/2012/2643/contents/made"">2012 No. 2643</a></td><td>UK Statutory Instruments</td></tr><tr class=""oddRow""><td><a href=""/uksi/2012/2642/contents/made"">The M1 Motorway and the M18 Motorway (Thurcroft Interchange to Bramley Interchange) (Temporary Restriction and Prohibition of Traffic) Order 2012</a></td><td><a href=""/uksi/2012/2642/contents/made"">2012 No. 2642</a></td><td>UK Statutory Instruments</td></tr><tr><td><a href=""/uksi/2012/2641/contents/made"">The M1 Motorway (Junction 32 to Junction 33) and the M18 Motorway (Thurcroft Interchange to Junction 1) (Temporary Restriction and Prohibition of Traffic) Order 2012</a></td><td><a href=""/uksi/2012/2641/contents/made"">2012 No. 2641</a></td><td>UK Statutory Instruments</td></tr><tr class=""oddRow""><td><a href=""/uksi/2012/2640/contents/made"">The A1 Trunk Road (Darrington Interchange) (Temporary Prohibition of Traffic) (No.2) Order 2012</a></td><td><a href=""/uksi/2012/2640/contents/made"">2012 No. 2640</a></td><td>UK Statutory Instruments</td></tr><tr><td><a href=""/uksi/2012/2639/contents/made"">The A1 Trunk Road (Catterick South Interchange) (Temporary Restriction and Prohibition of Traffic) Order 2012</a></td><td><a href=""/uksi/2012/2639/contents/made"">2012 No. 2639</a></td><td>UK Statutory Instruments</td></tr><tr class=""oddRow""><td><a href=""/uksi/2012/2638/contents/made"">The A1 Trunk Road (Gateshead Quays Interchange) (Temporary Prohibition of Traffic) Order 2012</a></td><td><a href=""/uksi/2012/2638/contents/made"">2012 No. 2638</a></td><td>UK Statutory Instruments</td></tr><tr><td><a href=""/uksi/2012/2637/contents/made"">The A1 Trunk Road (West Mains to Haggerston) (Temporary Restriction and Prohibition of Traffic) Order 2012</a></td><td><a href=""/uksi/2012/2637/contents/made"">2012 No. 2637</a></td><td>UK Statutory Instruments</td></tr><tr class=""oddRow""><td><a href=""/uksi/2012/2636/contents/made"">The Merchant Shipping (Passenger Ships on Domestic Voyages)(Amendment) Regulations 2012</a></td><td><a href=""/uksi/2012/2636/contents/made"">2012 No. 2636</a></td><td>UK Statutory Instruments</td></tr><tr><td><a href=""/uksi/2012/2635/contents/made"">The Network Rail (North Doncaster Chord) Order 2012</a></td><td><a href=""/uksi/2012/2635/contents/made"">2012 No. 2635</a></td><td>UK Statutory Instruments</td></tr><tr class=""oddRow""><td class=""bilingual en""><a href=""/wsi/2012/2634/contents/made"">The A470 Trunk Road (Llyswen' Powys) (Temporary Prohibition of Vehicles) Order 2012</a></td><td rowspan=""2""><a href=""/wsi/2012/2634/contents/made"">2012 No. 2634</a></td><td rowspan=""2"">Wales Statutory Instruments</td></tr><tr class=""oddRow""><td class=""bilingual cy""><a href=""/wsi/2012/2634/contents/made/welsh"" lang=""cy"" xml:lang=""cy"" xmlns:xml=""http://www.w3.org/XML/1998/namespace"">Gorchymyn Cefnffordd yr A470 (Llys-wen' Powys) (Gwahardd Cerbydau Dros Dro) 2012</a></td></tr><tr><td class=""bilingual en""><a href=""/wsi/2012/2633/contents/made"">The A40 Trunk Road (Glangwili Roundabout to Broad Oak' Carmarthenshire) (Temporary Traffic Restrictions and Prohibitions) Order 2012</a></td><td rowspan=""2""><a href=""/wsi/2012/2633/contents/made"">2012 No. 2633</a></td><td rowspan=""2"">Wales Statutory Instruments</td></tr><tr><td class=""bilingual cy""><a href=""/wsi/2012/2633/contents/made/welsh"" lang=""cy"" xml:lang=""cy"" xmlns:xml=""http://www.w3.org/XML/1998/namespace"">Gorchymyn Cefnffordd yr A40 (Cylchfan Glangwili i Dderwen-fawr' Sir Gaerfyrddin) (Cyfyngiadau a Gwaharddiadau Traffig Dros Dro) 2012</a></td></tr></tbody></table></div>"); " is 6575.
Long Statement,CsQuery.Tests.Miscellaneous,Miscellaneous,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Miscellaneous\Miscellaneous.cs,Issue57,The length of the statement  "            var elem = document["#content.results > table > tbody > tr > td:nth-child(1) > a:nth-child(1)"].Eq(19).Parent().Next("td").Children("a").First(); " is 145.
Long Statement,CsQuery.Tests.Utility,Extend_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Extend.cs,ExtendEnumerable,The length of the statement  "            Assert.AreEqual("{prop1: 'from_enum1'' prop2: 'from_enum2'' prop3: 'original'}".ParseJSON()' merged' "Merged with an enumerable parameter"); " is 140.
Long Statement,CsQuery.Tests.Utility,DictionaryObjects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\DictionaryObjects.cs,OrderedDictionary,The length of the statement  "            Assert.Throws<NotSupportedException>(Del(()=>{dict.Values[1]=333;})'"Can't set value when accessing it from the Values list"); " is 126.
Long Statement,CsQuery.Tests.Utility,ValueInfo_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\ValueInfo.cs,IsOnly,The length of the statement  "                if (!val.IsOneOf(""'"separator"'"attribute"'"alpha"' "alphanumeric"' "bound"' "lower"' "upper"' "whitespace"' "operator"' "parenthesis"'"numericext"'"numeric")) " is 160.
Long Statement,CsQuery.Tests.Examples,YahooFinance,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Examples\YahooParse.cs,FixtureSetUp,The length of the statement  "            ServerConfig.Default.UserAgent = "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/535.2 (KHTML' like Gecko) Chrome/15.0.874.121 Safari/535.2"; " is 142.
Long Statement,CsQuery.Tests.Core.Manipulation,Clone,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\Clone.cs,InsertingContent,The length of the statement  "            Assert.AreEqual("3'215"' dom[".reputation-score"].First().Text()' "Text didn't get mangled on multiple moves (bug 11/11/11)"); " is 126.
Long Statement,CsQuery.Tests.Core.Manipulation,Clone,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\Clone.cs,InsertingContent,The length of the statement  "            Assert.AreEqual("3'215"' dom[".reputation-score"].Last().Text()' "Text didn't get mangled on multiple moves (bug 11/11/11)"); " is 125.
Long Statement,CsQuery.Tests.Core.Manipulation,MovingElements,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\MovingElements.cs,Wrap,The length of the statement  "            var wrapper = CQ.CreateFragment("<div id=\"wrapper\"><span><div id=\"innerdiv\"></div></span></div><span><ul><li></li></ul></span>"); " is 133.
Long Statement,CsQuery.Tests.Core.Manipulation,MovingElements,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\MovingElements.cs,Wrap,The length of the statement  "            Assert.AreEqual(wrapperElementCount + domElementCount' dom.Select("*").Length' "Wrapper appears to have the right number of kids"); " is 131.
Long Statement,CsQuery.Tests.Core.Manipulation,MovingElements,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\MovingElements.cs,Wrap,The length of the statement  "            Assert.AreEqual(dom["#innerdiv"].Children()[0]' dom["#reputation_link"][0]' "Wrapped element is in correct place in DOM"); " is 122.
Long Statement,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,BasicDomCreation,The length of the statement  "            // TODO this test doesn't exactly match Chrome. The mismatched closing <p> tag before "first_div" is treated as an empty <p></p> block " is 134.
Long Statement,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,DomManipulation2,The length of the statement  "            Assert.AreEqual("<span>Test</span><p>This is some more content</p>"' res[0].InnerHTML' "Test results of appending content (verify actual content)"); " is 148.
Long Statement,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,AppendToTable,The length of the statement  "            Assert.AreEqual("TBODY"' csq.Select("table :first-child")[0].NodeName' "Adding a span to an empty table created tbody"); " is 120.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            Assert.AreEqual(jQuery("<div value='t'></div>").Attr("value")' "t"' "Check setting custom attr named 'value' on a div"); " is 120.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            Assert.AreEqual(jQuery("#form").Attr("action"' "newformaction").Attr("action")' "newformaction"' "Check that action attribute was changed"); " is 140.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            Assert.AreEqual(jQuery("#testForm").Attr("target")' null' "Retrieving target does not equal the input with name=target"); " is 121.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            Assert.AreEqual(jQuery("#testForm").Attr("target"' "newTarget").Attr("target")' "newTarget"' "Set target successfully on a form"); " is 130.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            Assert.AreEqual(jQuery("#testForm").RemoveAttr("id").Attr("id")' null' "Retrieving id does not equal the input with name=id after id is removed [#7472]"); " is 154.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            Assert.AreEqual(jbody.Attr("foo")' "cool"' "Make sure that setting works well when both expando and dom attribute are available"); " is 130.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            // This is not in the original test - nothing is selected by default in this model since it would change the HTML rendered. " is 123.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            Assert.AreEqual(jQuery(option).Attr("selected")' "selected"' "Make sure that a single option is selected' even when in an optgroup."); " is 134.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            var jimg = jQuery("<img style='display:none' width='215' height='53' src='http://static.jquery.com/files/rocker/images/logo_jquery_215x53.gif'/>").AppendTo("body"); " is 164.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            Assert.IsTrue(0 == jQuery("#dl").Attr("style").IndexOf("position")' "Check style attribute getter' also normalize css props to lowercase"); " is 139.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            Assert.IsTrue(0 == jQuery("#foo").Attr("style"' "position:absolute;").Attr("style").IndexOf("position")' "Check style setter"); " is 127.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            //    [CsQuery] The original test used "InsertAfter("#button")". However that only works with the global Document of a web browser; " is 131.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            //    CsQuery has no idea where to look for "#button" other than the fragment. The test was altered to reference the original " is 125.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            Assert.AreEqual(jQuery("#table").Attr("test:attrib")' null' "Retrieving a non-existent attribute on a table with a colon does not throw an error."); " is 148.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            Assert.AreEqual(jQuery("#table").Attr("test:attrib"' "foobar").Attr("test:attrib")' "foobar"' "Setting an attribute on a table with a colon does not throw an error."); " is 167.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Strings,The length of the statement  "            Assert.IsTrue(jQuery("<div/>").Attr("doesntexist") == null' "Make sure undefined is returned when no attribute is found."); " is 123.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Hash,The length of the statement  "            //Assert.AreEqual(jQuery("#text1").Attr({value: function() { return this.id; }})[0].value' "text1"' "Set attribute to computed value #1" ); " is 139.
Long Statement,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Hash,The length of the statement  "            //Assert.AreEqual(jQuery("#text1").Attr({title: function(i) { return i; }}).Attr("title")' "0"' "Set attribute to computed value #2"); " is 134.
