Namespace,Type,Method,LOC,CC,PC
CsQuery.EquationParser.Implementation.Functions,Product<T>,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation.Functions,Product<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation.Functions,Product<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation.Functions,Quotient,Quotient,2,1,0
CsQuery.EquationParser.Implementation.Functions,Quotient,Quotient,2,1,1
CsQuery.EquationParser.Implementation.Functions,Quotient,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation.Functions,Quotient<T>,Quotient,1,1,0
CsQuery.EquationParser.Implementation.Functions,Quotient<T>,Quotient,1,1,1
CsQuery.EquationParser.Implementation.Functions,Quotient<T>,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation.Functions,Quotient<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation.Functions,Quotient<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation.Functions,Sum,Sum,2,1,0
CsQuery.EquationParser.Implementation.Functions,Sum,Sum,2,1,1
CsQuery.EquationParser.Implementation.Functions,Sum,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation.Functions,Sum<T>,Sum,2,1,0
CsQuery.EquationParser.Implementation.Functions,Sum<T>,Sum,2,1,1
CsQuery.EquationParser.Implementation.Functions,Sum<T>,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation.Functions,Sum<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation.Functions,Sum<T>,Clone,3,1,0
CsQuery.ExtensionMethods.Xml,CqXmlDocument,CqXmlDocument,22,4,1
CsQuery.ExtensionMethods.Xml,CqXmlNode,CqXmlNode,4,1,2
CsQuery.ExtensionMethods.Xml,CqXmlNode,CloneNode,3,1,1
CsQuery.ExtensionMethods.Xml,CqXmlNode,NodeTypeMap,24,8,1
CsQuery.ExtensionMethods.Xml,CqXmlNode,GetNodeName,17,4,1
CsQuery.ExtensionMethods.Xml,CqXmlNode,CleanXmlNodeName,10,2,1
CsQuery.ExtensionMethods.Xml,ExtensionMethods,ToXml,5,1,1
CsQuery.ExtensionMethods.Xml,ExtensionMethods,ToXml,4,1,2
CsQuery.ExtensionMethods.Xml,CqXmlNodeList,CqXmlNodeList,4,1,2
CsQuery.ExtensionMethods.Xml,CqXmlNodeList,GetEnumerator,3,1,0
CsQuery.ExtensionMethods.Xml,CqXmlNodeList,Nodes,6,2,0
CsQuery.ExtensionMethods.Xml,CqXmlNodeList,Item,3,1,1
CsQuery.HtmlParser,BOMReader,BOMReader,5,1,1
CsQuery.HtmlParser,BOMReader,GetEncoding,3,1,1
CsQuery.HtmlParser,BOMReader,Parse,4,1,0
CsQuery.HtmlParser,BOMReader,GetFileEncoding,49,8,0
CsQuery.HtmlParser,BOMReader,GetEncodingFromXML,36,4,0
CsQuery.HtmlParser,BOMReader,Matches,10,3,1
CsQuery.HtmlParser,CsQueryTreeBuilder,CsQueryTreeBuilder,3,1,1
CsQuery.HtmlParser,CsQueryTreeBuilder,AddAttributesToElement,10,2,2
CsQuery.HtmlParser,CsQueryTreeBuilder,AppendCharacters,11,2,2
CsQuery.HtmlParser,CsQueryTreeBuilder,AppendChildrenToNewParent,8,2,2
CsQuery.HtmlParser,CsQueryTreeBuilder,AppendDoctypeToDocument,4,1,3
CsQuery.HtmlParser,CsQueryTreeBuilder,AppendComment,3,1,2
CsQuery.HtmlParser,CsQueryTreeBuilder,AppendCommentToDocument,3,1,1
CsQuery.HtmlParser,CsQueryTreeBuilder,CreateElement,14,2,3
CsQuery.HtmlParser,CsQueryTreeBuilder,CreateHtmlElementSetAsRoot,17,3,1
CsQuery.HtmlParser,CsQueryTreeBuilder,AppendElement,3,1,2
CsQuery.HtmlParser,CsQueryTreeBuilder,HasChildren,3,1,1
CsQuery.HtmlParser,CsQueryTreeBuilder,CreateElement,5,1,4
CsQuery.HtmlParser,CsQueryTreeBuilder,Start,16,3,1
CsQuery.HtmlParser,CsQueryTreeBuilder,ReceiveDocumentMode,3,1,4
CsQuery.HtmlParser,CsQueryTreeBuilder,InsertFosterParentedCharacters,29,4,3
CsQuery.HtmlParser,CsQueryTreeBuilder,InsertFosterParentedChild,12,2,3
CsQuery.HtmlParser,CsQueryTreeBuilder,DetachFromParent,7,2,1
CsQuery.HtmlParser,CsQueryTreeBuilder,AttributeName,5,1,2
CsQuery.HtmlParser,ElementFactory,ElementFactory,3,1,0
CsQuery.HtmlParser,ElementFactory,ElementFactory,2,1,0
CsQuery.HtmlParser,ElementFactory,ElementFactory,3,1,1
CsQuery.HtmlParser,ElementFactory,Create,6,1,5
CsQuery.HtmlParser,ElementFactory,GetNewParser,3,1,0
CsQuery.HtmlParser,ElementFactory,GetNewParser,7,1,3
CsQuery.HtmlParser,ElementFactory,Parse,134,13,2
CsQuery.HtmlParser,ElementFactory,MergeOptions,10,2,1
CsQuery.HtmlParser,ElementFactory,GetDocType,3,1,1
CsQuery.HtmlParser,ElementFactory,ConfigureTreeBuilderForParsingMode,19,3,0
CsQuery.HtmlParser,ElementFactory,SetDefaultContext,7,2,2
CsQuery.HtmlParser,ElementFactory,GetContext,11,2,1
CsQuery.HtmlParser,ElementFactory,GetContextFromStream,33,5,2
CsQuery.HtmlParser,ElementFactory,InitializeTreeBuilder,8,1,0
CsQuery.HtmlParser,ElementFactory,Reset,15,1,0
CsQuery.HtmlParser,ElementFactory,tokenizer_EncodingDeclared,36,3,2
CsQuery.HtmlParser,ElementFactory,Tokenize,74,12,0
CsQuery.HtmlParser,ElementFactory,CheckForReEncode,7,2,0
CsQuery.HtmlParser,ElementFactory,ConfigureDefaultContextMap,18,1,0
CsQuery.HtmlParser,HtmlEncoding,TryGetEncoding,10,2,2
CsQuery.HtmlParser,HtmlEncoding,GetEncoding,8,2,1
CsQuery.HtmlParser,HtmlStyles,HtmlStyles,48,10,0
CsQuery.HtmlParser,HtmlData,HtmlData,131,5,0
CsQuery.HtmlParser,HtmlData,PopulateTokenHashset,8,2,1
CsQuery.HtmlParser,HtmlData,Touch,3,1,0
CsQuery.HtmlParser,HtmlData,HtmlChildrenNotAllowed,4,1,1
CsQuery.HtmlParser,HtmlData,HtmlChildrenNotAllowed,3,1,1
CsQuery.HtmlParser,HtmlData,ChildrenAllowed,7,1,1
CsQuery.HtmlParser,HtmlData,ChildrenAllowed,3,1,1
CsQuery.HtmlParser,HtmlData,IsBlock,4,1,1
CsQuery.HtmlParser,HtmlData,IsBlock,3,1,1
CsQuery.HtmlParser,HtmlData,IsBoolean,4,1,1
CsQuery.HtmlParser,HtmlData,IsBoolean,3,1,1
CsQuery.HtmlParser,HtmlData,IsCaseInsensitiveValues,3,1,1
CsQuery.HtmlParser,HtmlData,IsCaseInsensitiveValues,4,1,1
CsQuery.HtmlParser,HtmlData,HasValueProperty,3,1,1
CsQuery.HtmlParser,HtmlData,HasValueProperty,4,1,1
CsQuery.HtmlParser,HtmlData,IsFormInputControl,3,1,1
CsQuery.HtmlParser,HtmlData,IsFormInputControl,4,1,1
CsQuery.HtmlParser,HtmlData,Tokenize,7,2,1
CsQuery.HtmlParser,HtmlData,TokenizeCaseSensitive,7,2,1
CsQuery.HtmlParser,HtmlData,TokenizeImpl,18,3,1
CsQuery.HtmlParser,HtmlData,TokenName,3,1,1
CsQuery.HtmlParser,HtmlData,AttributeEncode,39,6,3
CsQuery.HtmlParser,HtmlData,HtmlDecode,3,1,1
CsQuery.HtmlParser,HtmlData,SpecialTagAction,5,1,3
CsQuery.HtmlParser,HtmlData,SpecialTagActionForDocument,19,2,2
CsQuery.HtmlParser,HtmlData,SpecialTagAction,96,15,2
CsQuery.HtmlParser,HtmlData,setBit,6,2,2
CsQuery.HtmlParser,HtmlData,setBit,6,2,2
CsQuery.HtmlParser,HtmlData,setBit,3,1,2
HttpWebAdapters,IHttpWebRequest,GetResponse,0,1,0
HttpWebAdapters,IHttpWebRequest,GetRequestStream,0,1,0
HttpWebAdapters,IHttpWebRequest,Abort,0,1,0
HttpWebAdapters,IHttpWebRequest,AddRange,0,1,2
HttpWebAdapters,IHttpWebRequest,AddRange,0,1,1
HttpWebAdapters,IHttpWebRequest,AddRange,0,1,3
HttpWebAdapters,IHttpWebRequest,AddRange,0,1,2
HttpWebAdapters,IHttpWebRequest,BeginGetResponse,0,1,2
HttpWebAdapters,IHttpWebRequest,EndGetResponse,0,1,1
HttpWebAdapters,IHttpWebRequest,BeginGetRequestStream,0,1,2
HttpWebAdapters,IHttpWebRequest,EndGetRequestStream,0,1,1
HttpWebAdapters,IHttpWebRequestFactory,Create,0,1,1
HttpWebAdapters,IHttpWebResponse,GetResponseHeader,0,1,1
HttpWebAdapters,IHttpWebResponse,Close,0,1,0
HttpWebAdapters,IHttpWebResponse,GetResponseStream,0,1,0
HttpWebAdapters,BasicAuthHttpWebRequestFactory,BasicAuthHttpWebRequestFactory,4,1,2
HttpWebAdapters,BasicAuthHttpWebRequestFactory,Create,3,1,1
HttpWebAdapters,BasicAuthHttpWebRequestFactory,Create,6,1,1
HttpWebAdapters,HttpWebRequestFactory,Create,3,1,1
HttpWebAdapters,HttpWebRequestFactory,Create,3,1,1
HttpWebAdapters,HttpWebRequestMethod,HttpWebRequestMethod,3,1,1
HttpWebAdapters,HttpWebRequestMethod,ToString,3,1,0
HttpWebAdapters,HttpWebRequestMethod,Parse,5,2,1
HttpWebAdapters,WebResponseStub,GetResponseHeader,3,1,1
HttpWebAdapters.Adapters,HttpWebRequestAdapter,HttpWebRequestAdapter,3,1,1
HttpWebAdapters.Adapters,HttpWebRequestAdapter,GetResponse,3,1,0
HttpWebAdapters.Adapters,HttpWebRequestAdapter,BeginGetResponse,3,1,2
HttpWebAdapters.Adapters,HttpWebRequestAdapter,EndGetResponse,3,1,1
HttpWebAdapters.Adapters,HttpWebRequestAdapter,BeginGetRequestStream,3,1,2
HttpWebAdapters.Adapters,HttpWebRequestAdapter,EndGetRequestStream,3,1,1
HttpWebAdapters.Adapters,HttpWebRequestAdapter,GetRequestStream,3,1,0
HttpWebAdapters.Adapters,HttpWebRequestAdapter,Abort,3,1,0
HttpWebAdapters.Adapters,HttpWebRequestAdapter,AddRange,3,1,2
HttpWebAdapters.Adapters,HttpWebRequestAdapter,AddRange,3,1,1
HttpWebAdapters.Adapters,HttpWebRequestAdapter,AddRange,3,1,3
HttpWebAdapters.Adapters,HttpWebRequestAdapter,AddRange,3,1,2
HttpWebAdapters.Adapters,HttpWebResponseAdapter,HttpWebResponseAdapter,3,1,1
HttpWebAdapters.Adapters,HttpWebResponseAdapter,GetResponseHeader,7,1,1
HttpWebAdapters.Adapters,HttpWebResponseAdapter,Close,3,1,0
HttpWebAdapters.Adapters,HttpWebResponseAdapter,GetResponseStream,3,1,0
HttpWebAdapters.Adapters,HttpWebResponseAdapter,Dispose,4,1,0
CsQuery.Implementation.Mono,SortedSet<T>,SortedSet,2,1,0
CsQuery.Implementation.Mono,SortedSet<T>,SortedSet,2,1,1
CsQuery.Implementation.Mono,SortedSet<T>,SortedSet,6,3,2
CsQuery.Implementation.Mono,SortedSet<T>,SortedSet,4,1,1
CsQuery.Implementation.Mono,SortedSet<T>,SortedSet,3,1,2
CsQuery.Implementation.Mono,SortedSet<T>,GetMax,5,2,0
CsQuery.Implementation.Mono,SortedSet<T>,GetMin,5,2,0
CsQuery.Implementation.Mono,SortedSet<T>,GetCount,3,1,0
CsQuery.Implementation.Mono,SortedSet<T>,GetItem,3,1,1
CsQuery.Implementation.Mono,SortedSet<T>,Add,3,1,1
CsQuery.Implementation.Mono,SortedSet<T>,AddUnsafe,4,1,1
CsQuery.Implementation.Mono,SortedSet<T>,TryAdd,4,1,1
CsQuery.Implementation.Mono,SortedSet<T>,Clear,3,1,0
CsQuery.Implementation.Mono,SortedSet<T>,Contains,3,1,1
CsQuery.Implementation.Mono,SortedSet<T>,CopyTo,3,1,1
CsQuery.Implementation.Mono,SortedSet<T>,CopyTo,3,1,2
CsQuery.Implementation.Mono,SortedSet<T>,CopyTo,15,7,3
CsQuery.Implementation.Mono,SortedSet<T>,Remove,3,1,1
CsQuery.Implementation.Mono,SortedSet<T>,TryRemove,3,1,1
CsQuery.Implementation.Mono,SortedSet<T>,RemoveWhere,11,3,1
CsQuery.Implementation.Mono,SortedSet<T>,Reverse,4,2,0
CsQuery.Implementation.Mono,SortedSet<T>,ToArray,5,1,0
CsQuery.Implementation.Mono,SortedSet<T>,GetEnumerator,3,1,0
CsQuery.Implementation.Mono,SortedSet<T>,TryGetEnumerator,3,1,0
CsQuery.Implementation.Mono,SortedSet<T>,GetEnumerator,3,1,0
CsQuery.Implementation.Mono,SortedSet<T>,GetEnumerator,3,1,0
CsQuery.Implementation.Mono,SortedSet<T>,GetObjectData,3,1,2
CsQuery.Implementation.Mono,SortedSet<T>,OnDeserialization,3,1,1
CsQuery.Implementation.Mono,SortedSet<T>,ExceptWith,5,2,1
CsQuery.Implementation.Mono,SortedSet<T>,GetViewBetween,5,2,2
CsQuery.Implementation.Mono,SortedSet<T>,IntersectWith,10,3,1
CsQuery.Implementation.Mono,SortedSet<T>,IsProperSubsetOf,9,3,1
CsQuery.Implementation.Mono,SortedSet<T>,IsProperSupersetOf,6,2,1
CsQuery.Implementation.Mono,SortedSet<T>,IsSubsetOf,6,2,1
CsQuery.Implementation.Mono,SortedSet<T>,IsSupersetOf,9,3,1
CsQuery.Implementation.Mono,SortedSet<T>,is_subset_of,9,3,2
CsQuery.Implementation.Mono,SortedSet<T>,is_superset_of,10,4,2
CsQuery.Implementation.Mono,SortedSet<T>,Overlaps,15,6,1
CsQuery.Implementation.Mono,SortedSet<T>,SetEquals,22,8,1
CsQuery.Implementation.Mono,SortedSet<T>,nodups,6,2,1
CsQuery.Implementation.Mono,SortedSet<T>,covers,14,5,1
CsQuery.Implementation.Mono,SortedSet<T>,overlaps,16,6,1
CsQuery.Implementation.Mono,SortedSet<T>,SymmetricExceptWith,8,3,1
CsQuery.Implementation.Mono,SortedSet<T>,UnionWith,5,2,1
CsQuery.Implementation.Mono,SortedSet<T>,CheckArgumentNotNull,4,2,2
CsQuery.Implementation.Mono,SortedSet<T>,Add,3,1,1
CsQuery.Implementation.Mono,SortedSet<T>,CopyTo,12,6,2
CsQuery.Implementation.Mono,Node,Node,3,1,1
CsQuery.Implementation.Mono,Node,SwapValue,6,1,1
CsQuery.Implementation.Mono,Node,FixSize,8,3,0
CsQuery.Implementation.Mono,Node,Node,3,1,0
CsQuery.Implementation.Mono,Node,SwapValue,0,1,1
CsQuery.Implementation.Mono,NodeHelper,Compare,3,1,2
CsQuery.Implementation.Mono,NodeHelper,CreateNode,3,1,1
CsQuery.Implementation.Mono,NodeHelper,NodeHelper,3,1,1
CsQuery.Implementation.Mono,NodeHelper,GetHelper,5,2,1
CsQuery.Implementation.Mono,Enumerator,Enumerator,3,1,1
CsQuery.Implementation.Mono,Enumerator,Enumerator,5,1,3
CsQuery.Implementation.Mono,Enumerator,MoveNext,6,2,0
CsQuery.Implementation.Mono,Enumerator,Dispose,3,1,0
CsQuery.Implementation.Mono,Enumerator,Reset,3,1,0
CsQuery.Implementation.Mono,SortedSubSet,SortedSubSet,5,1,3
CsQuery.Implementation.Mono,SortedSubSet,GetMin,7,2,0
CsQuery.Implementation.Mono,SortedSubSet,GetMax,7,2,0
CsQuery.Implementation.Mono,SortedSubSet,GetCount,8,2,0
CsQuery.Implementation.Mono,SortedSubSet,TryAdd,5,2,1
CsQuery.Implementation.Mono,SortedSubSet,TryRemove,5,2,1
CsQuery.Implementation.Mono,SortedSubSet,Contains,5,2,1
CsQuery.Implementation.Mono,SortedSubSet,Clear,3,1,0
CsQuery.Implementation.Mono,SortedSubSet,InRange,4,1,1
CsQuery.Implementation.Mono,SortedSubSet,GetViewBetween,9,4,2
CsQuery.Implementation.Mono,SortedSubSet,TryGetEnumerator,3,1,0
CsQuery.Implementation.Mono,SortedSubSet,IntersectWith,7,1,1
CsQuery.Implementation.Mono,RBTree,alloc_path,7,2,0
CsQuery.Implementation.Mono,RBTree,release_path,7,2,1
CsQuery.Implementation.Mono,RBTree,RBTree,4,1,1
CsQuery.Implementation.Mono,RBTree,Clear,4,1,0
CsQuery.Implementation.Mono,RBTree,Intern_Unsafe,26,5,2
CsQuery.Implementation.Mono,RBTree,Intern,24,5,2
CsQuery.Implementation.Mono,RBTree,Remove,12,3,1
CsQuery.Implementation.Mono,RBTree,Lookup,12,3,1
CsQuery.Implementation.Mono,RBTree,Bound,15,5,3
CsQuery.Implementation.Mono,RBTree,GetEnumerator,3,1,0
CsQuery.Implementation.Mono,RBTree,GetSuffixEnumerator,15,4,1
CsQuery.Implementation.Mono,RBTree,GetEnumerator,3,1,0
CsQuery.Implementation.Mono,RBTree,GetEnumerator,3,1,0
CsQuery.Implementation.Mono,RBTree,find_key,30,6,2
CsQuery.Implementation.Mono,RBTree,do_insert,16,5,3
CsQuery.Implementation.Mono,RBTree,do_remove,40,9,1
CsQuery.Implementation.Mono,RBTree,rebalance_insert,17,1,1
CsQuery.Implementation.Mono,RBTree,rebalance_delete,27,1,1
CsQuery.Implementation.Mono,RBTree,rebalance_insert__rotate_final,36,5,2
CsQuery.Implementation.Mono,RBTree,rebalance_delete__rotate_final,49,5,2
CsQuery.Implementation.Mono,RBTree,ensure_sibling_black,32,3,2
CsQuery.Implementation.Mono,RBTree,node_reparent,12,5,4
CsQuery.Implementation.Mono,RBTree,right_most,11,3,3
CsQuery.Implementation.Mono,INodeHelper,Compare,0,1,2
CsQuery.Implementation.Mono,INodeHelper,CreateNode,0,1,1
CsQuery.Implementation.Mono,NodeEnumerator,NodeEnumerator,4,1,1
CsQuery.Implementation.Mono,NodeEnumerator,NodeEnumerator,3,1,2
CsQuery.Implementation.Mono,NodeEnumerator,Reset,4,1,0
CsQuery.Implementation.Mono,NodeEnumerator,MoveNext,27,6,0
CsQuery.Implementation.Mono,NodeEnumerator,Dispose,4,1,0
CsQuery.Implementation.Mono,NodeEnumerator,check_version,6,3,0
CsQuery.Implementation.Mono,NodeEnumerator,check_current,5,2,0
CsQuery.Output,HtmlEncoderFull,HtmlEncoderFull,3,1,0
CsQuery.Output,HtmlEncoderFull,HtmlEncoderFull,4,1,0
CsQuery.Output,HtmlEncoderFull,PopulateHtmlEntityMap,10,3,0
CsQuery.Output,HtmlEncoderFull,TryEncode,12,3,2
CsQuery.Output,HtmlEncoderMinimumNbsp,TryEncode,10,2,2
CsQuery.Output,HtmlEncoderNone,Encode,3,1,2
CsQuery.Output,FormatDefault,FormatDefault,5,1,2
CsQuery.Output,FormatDefault,FormatDefault,1,1,0
CsQuery.Output,FormatDefault,Render,4,1,2
CsQuery.Output,FormatDefault,Render,14,2,1
CsQuery.Output,FormatDefault,RenderElement,5,1,3
CsQuery.Output,FormatDefault,RenderChildren,4,1,2
CsQuery.Output,FormatDefault,RenderInternal,4,1,2
CsQuery.Output,FormatDefault,RenderChildrenInternal,11,2,2
CsQuery.Output,FormatDefault,RenderElementInternal,37,5,3
CsQuery.Output,FormatDefault,EndElement,3,1,1
CsQuery.Output,FormatDefault,RenderStack,38,9,1
CsQuery.Output,FormatDefault,RenderElements,6,2,2
CsQuery.Output,FormatDefault,RenderElementCloseTag,5,1,2
CsQuery.Output,FormatDefault,ParseChildren,10,3,1
CsQuery.Output,FormatDefault,RenderTextNode,10,2,3
CsQuery.Output,FormatDefault,RenderCdataNode,3,1,2
CsQuery.Output,FormatDefault,RenderCommentNode,10,2,2
CsQuery.Output,FormatDefault,RenderDocTypeNode,3,1,2
CsQuery.Output,FormatDefault,RenderAttribute,20,2,4
CsQuery.Output,FormatDefault,MergeDefaultOptions,6,2,0
CsQuery.Output,FormatDefault,SetDocType,5,1,1
CsQuery.Output,NodeStackElement,NodeStackElement,5,1,3
CsQuery.Output,HtmlEncoderMinimum,TryEncode,17,4,2
CsQuery.Output,HtmlEncoderMinimum,TryEncodeAstralPlane,4,1,2
CsQuery.Output,HtmlEncoderBase,TryEncode,0,1,2
CsQuery.Output,HtmlEncoderBase,TryEncodeAstralPlane,0,1,2
CsQuery.Output,HtmlEncoderBase,Encode,37,5,2
CsQuery.Output,HtmlEncoderBasic,TryEncode,32,7,2
CsQuery.Output,HtmlEncoderBasic,TryEncodeAstralPlane,4,1,2
CsQuery.Output,HtmlEncoderBasic,EncodeNumeric,3,1,1
CsQuery.Output,IHtmlEncoder,Encode,0,1,2
CsQuery.Output,IOutputFormatter,Render,0,1,2
CsQuery.Output,IOutputFormatter,Render,0,1,1
CsQuery.Output,FormatPlainText,Render,6,1,2
CsQuery.Output,FormatPlainText,Render,7,1,1
CsQuery.Output,FormatPlainText,AddContents,77,14,3
CsQuery.Output,FormatPlainText,ToStandardLineEndings,3,1,1
CsQuery.Output,FormatPlainText,RemoveTrailingWhitespace,16,3,1
CsQuery.Output,FormatPlainText,CleanFragment,29,5,1
CsQuery.Promises,Timeout<T>,Timeout,3,1,1
CsQuery.Promises,Timeout<T>,Timeout,4,1,2
CsQuery.Promises,Timeout<T>,Timeout,3,1,2
CsQuery.Promises,Timeout<T>,Timeout,4,1,3
CsQuery.Promises,Timeout<T>,ConfigureTimeout,10,1,3
CsQuery.Promises,Timeout<T>,Stop,3,1,1
CsQuery.Promises,Timeout<T>,Stop,3,1,0
CsQuery.Promises,Timeout<T>,Timer_Elapsed,3,1,2
CsQuery.Promises,Timeout<T>,CompletePromise,25,4,1
CsQuery.Promises,Timeout<T>,Then,3,1,2
CsQuery.Promises,Timeout<T>,Then,3,1,2
CsQuery.Promises,Timeout<T>,Then,3,1,2
CsQuery.Promises,Timeout<T>,Then,3,1,2
CsQuery.Promises,Timeout<T>,Then,3,1,2
CsQuery.Promises,Timeout<T>,Then,3,1,2
CsQuery.Promises,Timeout<T>,Then,3,1,2
CsQuery.Promises,IPromise,Then,0,1,2
CsQuery.Promises,IPromise,Then,0,1,2
CsQuery.Promises,IPromise,Then,0,1,2
CsQuery.Promises,IPromise,Then,0,1,2
CsQuery.Promises,IPromise,Then,0,1,2
CsQuery.Promises,IPromise,Then,0,1,2
CsQuery.Promises,IPromise,Then,0,1,2
CsQuery.Promises,Timeout,Timeout,2,1,1
CsQuery.Promises,Timeout,Timeout,2,1,2
CsQuery.Promises,Timeout,Timeout,2,1,2
CsQuery.Promises,Timeout,Timeout,2,1,3
CsQuery.Promises,WhenAll,WhenAll,3,1,1
CsQuery.Promises,WhenAll,WhenAll,5,1,2
CsQuery.Promises,WhenAll,Then,3,1,2
CsQuery.Promises,WhenAll,Then,3,1,2
CsQuery.Promises,WhenAll,Then,3,1,2
CsQuery.Promises,WhenAll,Then,3,1,2
CsQuery.Promises,WhenAll,Then,3,1,2
CsQuery.Promises,WhenAll,Configure,14,2,1
CsQuery.Promises,WhenAll,PromiseResolve,6,1,0
CsQuery.Promises,WhenAll,PromiseReject,7,1,0
CsQuery.Promises,WhenAll,TimedOut,7,1,0
CsQuery.Promises,WhenAll,CompletePromise,22,4,0
CsQuery.Promises,Deferred<T>,Then,3,1,2
CsQuery.Promises,Deferred<T>,Then,3,1,2
CsQuery.Promises,Deferred,Deferred,6,2,0
CsQuery.Promises,Deferred,Resolve,5,1,1
CsQuery.Promises,Deferred,Reject,5,1,1
CsQuery.Promises,Deferred,Then,24,1,2
CsQuery.Promises,Deferred,Then,20,2,2
CsQuery.Promises,Deferred,Then,18,2,2
CsQuery.Promises,Deferred,Then,20,2,2
CsQuery.Promises,Deferred,Then,18,2,2
CsQuery.Promises,Deferred,GetParameters,8,2,1
CsQuery.Promises,Deferred,ResolveImpl,31,4,0
CsQuery.Promises,Deferred,RejectImpl,24,4,0
CsQuery.Promises,Deferred,GetNextDeferred,9,2,0
CsQuery.StringScanner,CharacterData,CharacterData,31,1,0
CsQuery.StringScanner,CharacterData,CreateCharacterInfo,3,1,0
CsQuery.StringScanner,CharacterData,CreateCharacterInfo,3,1,1
CsQuery.StringScanner,CharacterData,CreateStringInfo,3,1,0
CsQuery.StringScanner,CharacterData,CreateStringInfo,3,1,1
CsQuery.StringScanner,CharacterData,IsType,3,1,2
CsQuery.StringScanner,CharacterData,GetType,3,1,1
CsQuery.StringScanner,CharacterData,Closer,8,2,1
CsQuery.StringScanner,CharacterData,MatchingBound,27,9,1
CsQuery.StringScanner,CharacterData,SetAlphaISO10646,7,1,1
CsQuery.StringScanner,CharacterData,SetSelectorTerminator,4,1,1
CsQuery.StringScanner,CharacterData,SetHtmlAttributeName,5,1,1
CsQuery.StringScanner,CharacterData,SetHtmlTagSelectorStart,18,1,1
CsQuery.StringScanner,CharacterData,SetHtmlTagSelectorExceptStart,8,1,1
CsQuery.StringScanner,CharacterData,SetHtmlTagNameStart,4,1,1
CsQuery.StringScanner,CharacterData,SetHtmlTagNameExceptStart,5,1,1
CsQuery.StringScanner,CharacterData,SetRange,6,2,3
CsQuery.StringScanner,CharacterData,setBit,6,2,2
CsQuery.StringScanner,CharacterData,setBit,3,1,2
CsQuery.StringScanner,CharacterData,CloserImpl,27,11,1
CsQuery.StringScanner,IExpectPattern,Initialize,0,1,2
CsQuery.StringScanner,IExpectPattern,Validate,0,1,0
CsQuery.StringScanner,IStringScanner,Peek,0,1,0
CsQuery.StringScanner,IStringScanner,AllowQuoting,0,1,0
CsQuery.StringScanner,IStringScanner,SkipWhitespace,0,1,0
CsQuery.StringScanner,IStringScanner,NextNonWhitespace,0,1,0
CsQuery.StringScanner,IStringScanner,Next,0,1,0
CsQuery.StringScanner,IStringScanner,Previous,0,1,0
CsQuery.StringScanner,IStringScanner,Move,0,1,1
CsQuery.StringScanner,IStringScanner,Undo,0,1,0
CsQuery.StringScanner,IStringScanner,End,0,1,0
CsQuery.StringScanner,IStringScanner,AssertFinished,0,1,1
CsQuery.StringScanner,IStringScanner,AssertNotFinished,0,1,1
CsQuery.StringScanner,IStringScanner,Reset,0,1,0
CsQuery.StringScanner,IStringScanner,Matches,0,1,1
CsQuery.StringScanner,IStringScanner,MatchesAny,0,1,1
CsQuery.StringScanner,IStringScanner,Seek,0,1,2
CsQuery.StringScanner,IStringScanner,ToNewScanner,0,1,0
CsQuery.StringScanner,IStringScanner,ToNewScanner,0,1,1
CsQuery.StringScanner,IStringScanner,Expect,0,1,1
CsQuery.StringScanner,IStringScanner,Expect,0,1,1
CsQuery.StringScanner,IStringScanner,Expect,0,1,1
CsQuery.StringScanner,IStringScanner,ExpectChar,0,1,1
CsQuery.StringScanner,IStringScanner,ExpectChar,0,1,1
CsQuery.StringScanner,IStringScanner,ExpectNumber,0,1,1
CsQuery.StringScanner,IStringScanner,ExpectAlpha,0,1,0
CsQuery.StringScanner,IStringScanner,ExpectBoundedBy,0,1,3
CsQuery.StringScanner,IStringScanner,ExpectBoundedBy,0,1,2
CsQuery.StringScanner,IStringScanner,TryGet,0,1,2
CsQuery.StringScanner,IStringScanner,TryGet,0,1,2
CsQuery.StringScanner,IStringScanner,TryGet,0,1,2
CsQuery.StringScanner,IStringScanner,TryGetChar,0,1,2
CsQuery.StringScanner,IStringScanner,TryGetChar,0,1,2
CsQuery.StringScanner,IStringScanner,TryGetChar,0,1,2
CsQuery.StringScanner,IStringScanner,TryGetNumber,0,1,1
CsQuery.StringScanner,IStringScanner,TryGetNumber,0,1,1
CsQuery.StringScanner,IStringScanner,TryGetNumber,0,1,1
CsQuery.StringScanner,IStringScanner,TryGetAlpha,0,1,1
CsQuery.StringScanner,IStringScanner,TryGetBoundedBy,0,1,4
CsQuery.StringScanner,IStringScanner,Get,0,1,1
CsQuery.StringScanner,IStringScanner,Get,0,1,1
CsQuery.StringScanner,IStringScanner,Get,0,1,1
CsQuery.StringScanner,IStringScanner,Get,0,1,1
CsQuery.StringScanner,IStringScanner,GetNumber,0,1,0
CsQuery.StringScanner,IStringScanner,GetAlpha,0,1,0
