Namespace,Type,Method,LOC,CC,PC
Chummer,frmCreate,chkVehicleHomeNode_CheckedChanged,19,3,2
Chummer,frmCreate,chkVehicleBlackMarketDiscount_CheckedChanged,36,9,2
Chummer,frmCreate,treSpells_AfterSelect,86,5,2
Chummer,frmCreate,treFoci_AfterCheck,96,18,2
Chummer,frmCreate,treFoci_BeforeCheck,65,14,2
Chummer,frmCreate,nudArmorRating_ValueChanged,45,8,2
Chummer,frmCreate,cboTradition_SelectedIndexChanged,22,3,2
Chummer,frmCreate,treComplexForms_AfterSelect,50,5,2
Chummer,frmCreate,nudComplexFormRating_ValueChanged,31,4,2
Chummer,frmCreate,cboStream_SelectedIndexChanged,13,3,2
Chummer,frmCreate,treComplexForms_KeyDown,6,2,2
Chummer,frmCreate,chkInitiationGroup_CheckedChanged,3,1,2
Chummer,frmCreate,chkInitiationOrdeal_CheckedChanged,3,1,2
Chummer,frmCreate,chkJoinGroup_CheckedChanged,6,1,2
Chummer,frmCreate,treMetamagic_AfterSelect,8,1,2
Chummer,frmCreate,txtGroupName_TextChanged,5,1,2
Chummer,frmCreate,txtGroupNotes_TextChanged,5,1,2
Chummer,frmCreate,treCritterPowers_AfterSelect,40,3,2
Chummer,frmCreate,chkCritterPowerCount_CheckedChanged,17,2,2
Chummer,frmCreate,treImprovements_ItemDrag,14,2,2
Chummer,frmCreate,treImprovements_DragEnter,3,1,2
Chummer,frmCreate,treImprovements_DragDrop,22,2,2
Chummer,frmCreate,treImprovements_DragOver,11,3,2
Chummer,frmCreate,chkImprovementActive_CheckedChanged,26,5,2
Chummer,frmCreate,treImprovements_AfterSelect,62,11,2
Chummer,frmCreate,treImprovements_DoubleClick,30,5,2
Chummer,frmCreate,txtSex_TextChanged,5,1,2
Chummer,frmCreate,txtAge_TextChanged,5,1,2
Chummer,frmCreate,txtEyes_TextChanged,5,1,2
Chummer,frmCreate,txtHair_TextChanged,5,1,2
Chummer,frmCreate,txtHeight_TextChanged,5,1,2
Chummer,frmCreate,txtWeight_TextChanged,5,1,2
Chummer,frmCreate,txtSkin_TextChanged,5,1,2
Chummer,frmCreate,txtDescription_TextChanged,5,1,2
Chummer,frmCreate,txtBackground_TextChanged,5,1,2
Chummer,frmCreate,txtConcept_TextChanged,5,1,2
Chummer,frmCreate,txtNotes_TextChanged,5,1,2
Chummer,frmCreate,txtPlayerName_TextChanged,5,1,2
Chummer,frmCreate,txtAlias_TextChanged,5,1,2
Chummer,frmCreate,treQualities_KeyDown,6,2,2
Chummer,frmCreate,treSpells_KeyDown,6,2,2
Chummer,frmCreate,treCyberware_KeyDown,6,2,2
Chummer,frmCreate,treLifestyles_KeyDown,6,2,2
Chummer,frmCreate,treArmor_KeyDown,6,2,2
Chummer,frmCreate,treWeapons_KeyDown,6,2,2
Chummer,frmCreate,treGear_KeyDown,6,2,2
Chummer,frmCreate,treVehicles_KeyDown,6,2,2
Chummer,frmCreate,treMartialArts_KeyDown,6,2,2
Chummer,frmCreate,treCritterPowers_KeyDown,6,2,2
Chummer,frmCreate,treMetamagic_KeyDown,6,2,2
Chummer,frmCreate,treImprovements_KeyDown,6,2,2
Chummer,frmCreate,splitSkills_Panel1_Resize,8,1,2
Chummer,frmCreate,splitSkills_Panel2_Resize,4,1,2
Chummer,frmCreate,splitContacts_Panel1_Resize,4,1,2
Chummer,frmCreate,splitContacts_Panel2_Resize,4,1,2
Chummer,frmCreate,nudNuyen_ValueChanged,7,1,2
Chummer,frmCreate,txtCharacterName_TextChanged,5,1,2
Chummer,frmCreate,cboSkillFilter_SelectedIndexChanged,154,47,2
Chummer,frmCreate,tabCharacterTabs_SelectedIndexChanged,3,1,2
Chummer,frmCreate,tabStreetGearTabs_SelectedIndexChanged,3,1,2
Chummer,frmCreate,ClearSpellTab,7,1,0
Chummer,frmCreate,ClearAdeptTab,7,1,0
Chummer,frmCreate,ClearTechnomancerTab,7,1,0
Chummer,frmCreate,ClearCritterTab,5,1,0
Chummer,frmCreate,ClearInitiationTab,7,1,0
Chummer,frmCreate,lblWeaponSource_Click,4,1,2
Chummer,frmCreate,lblMetatypeSource_Click,4,1,2
Chummer,frmCreate,lblQualitySource_Click,4,1,2
Chummer,frmCreate,lblMartialArtSource_Click,4,1,2
Chummer,frmCreate,lblSpellSource_Click,4,1,2
Chummer,frmCreate,lblComplexFormSource_Click,4,1,2
Chummer,frmCreate,lblCritterPowerSource_Click,4,1,2
Chummer,frmCreate,lblMetamagicSource_Click,4,1,2
Chummer,frmCreate,lblCyberwareSource_Click,4,1,2
Chummer,frmCreate,lblLifestyleSource_Click,4,1,2
Chummer,frmCreate,lblArmorSource_Click,4,1,2
Chummer,frmCreate,lblGearSource_Click,4,1,2
Chummer,frmCreate,lblVehicleSource_Click,4,1,2
Chummer,frmCreate,ShowAttributeRule,3,1,0
Chummer,frmCreate,ShowAttributeBPRule,35,6,1
Chummer,frmCreate,MetatypeSelected,54,4,0
Chummer,frmCreate,CanImproveAttribute,17,5,1
Chummer,frmCreate,CanImproveSkill,30,8,2
Chummer,frmCreate,CalculatePrimaryAttributeBP,84,15,0
Chummer,frmCreate,CalculateSpecialAttributeBP,98,16,0
Chummer,frmCreate,CalculateBP,765,120,0
Chummer,frmCreate,CalculatePowerPoints,25,4,0
Chummer,frmCreate,UpdateCharacterInfo,609,82,0
Chummer,frmCreate,CalculateNuyen,31,8,0
Chummer,frmCreate,RefreshSelectedCyberware,120,15,0
Chummer,frmCreate,RefreshSelectedWeapon,198,15,0
Chummer,frmCreate,RefreshSelectedArmor,134,14,0
Chummer,frmCreate,RefreshSelectedGear,162,17,0
Chummer,frmCreate,UpdateWindowTitle,11,4,1
Chummer,frmCreate,SaveCharacter,29,5,0
Chummer,frmCreate,SaveCharacterAs,38,7,1
Chummer,frmCreate,SaveCharacterAsCreated,28,3,0
Chummer,frmCreate,PickCyberware,169,32,1
Chummer,frmCreate,PickGear,196,28,0
Chummer,frmCreate,PickArmorGear,205,32,1
Chummer,frmCreate,RefreshSelectedLifestyle,116,15,0
Chummer,frmCreate,RefreshSelectedVehicle,373,24,0
Chummer,frmCreate,PopulateCyberwareGradeList,26,6,2
Chummer,frmCreate,ValidateCharacter,613,145,0
Chummer,frmCreate,ConfirmSaveCreatedCharacter,9,3,0
Chummer,frmCreate,CreateSuiteCyberware,36,7,8
Chummer,frmCreate,AddPACKSKit,980,153,0
Chummer,frmCreate,CreatePACKSKit,4,1,0
Chummer,frmCreate,PopulateMRU,2,1,0
Chummer,frmCreate,UpdateInitiationGradeList,5,2,0
Chummer,frmCreate,ChangeMetatype,188,27,0
Chummer,frmCreate,UpdateMentorSpirits,32,3,0
Chummer,frmCreate,GetAvailInt,10,4,1
Chummer,frmCreate,CreateCyberwareSuite,34,7,1
Chummer,frmCreate,SetTooltips,126,1,0
Chummer,frmCreate,RefreshImprovements,92,13,0
Chummer,frmCreate,MoveControls,354,2,0
Chummer,frmCreate,ChangeVehicleSensor,105,17,2
Chummer,frmCreate,UpdateReputation,8,1,0
Chummer,frmCreate,RefreshPasteStatus,283,50,0
Chummer,frmCreate,AddCyberwareSuite,39,5,1
Chummer,frmCreate,AddPACKSGear,75,15,6
Chummer,frmCreate,PopulateGearList,120,26,0
Chummer,frmCreate,PopulateCyberwareList,18,5,0
Chummer,frmCreate,ChangeActiveCommlink,8,3,1
Chummer,frmCreate,Dispose,7,2,1
Chummer,frmCreate,InitializeComponent,9575,1,0
Chummer,frmMetatype,objCharacter_MAGEnabledChanged,3,1,1
Chummer,frmMetatype,objCharacter_RESEnabledChanged,3,1,1
Chummer,frmMetatype,objCharacter_AdeptTabEnabledChanged,3,1,1
Chummer,frmMetatype,objCharacter_MagicianTabEnabledChanged,3,1,1
Chummer,frmMetatype,objCharacter_TechnomancerTabEnabledChanged,3,1,1
Chummer,frmMetatype,objCharacter_InitiationTabEnabledChanged,3,1,1
Chummer,frmMetatype,objCharacter_CritterTabEnabledChanged,3,1,1
Chummer,frmMetatype,frmMetatype,13,1,1
Chummer,frmMetatype,frmMetatype_FormClosed,10,1,2
Chummer,frmMetatype,frmMetatype_Load,95,15,2
Chummer,frmMetatype,lstMetatypes_SelectedIndexChanged,90,7,2
Chummer,frmMetatype,lstMetatypes_DoubleClick,3,1,2
Chummer,frmMetatype,cmdOK_Click,3,1,2
Chummer,frmMetatype,cboMetavariant_SelectedIndexChanged,70,12,2
Chummer,frmMetatype,cmdCancel_Click,4,1,2
Chummer,frmMetatype,cboCategory_SelectedIndexChanged,3,1,2
Chummer,frmMetatype,MetatypeSelected,476,80,0
Chummer,frmMetatype,ExpressionToString,27,4,3
Chummer,frmMetatype,PopulateMetatypes,36,4,0
Chummer,frmMetatype,chkPossessionBased_CheckedChanged,3,1,2
Chummer,frmMetatype,Dispose,7,2,1
Chummer,frmMetatype,InitializeComponent,485,1,0
Chummer,frmSelectAttribute,frmSelectAttribute,44,1,0
Chummer,frmSelectAttribute,cmdOK_Click,4,1,2
Chummer,frmSelectAttribute,frmSelectAttribute_Load,4,1,2
Chummer,frmSelectAttribute,cmdCancel_Click,3,1,2
Chummer,frmSelectAttribute,frmSelectAttribute_Shown,6,2,2
Chummer,frmSelectAttribute,AddMAG,10,1,0
Chummer,frmSelectAttribute,AddRES,10,1,0
Chummer,frmSelectAttribute,SingleAttribute,11,1,1
Chummer,frmSelectAttribute,LimitToList,14,2,1
Chummer,frmSelectAttribute,RemoveFromList,17,4,1
Chummer,frmSelectAttribute,Dispose,7,2,1
Chummer,frmSelectAttribute,InitializeComponent,86,1,0
Chummer,frmSelectSkill,frmSelectSkill,5,1,1
Chummer,frmSelectSkill,frmSelectSkill_Load,119,26,2
Chummer,frmSelectSkill,cmdOK_Click,4,1,2
Chummer,frmSelectSkill,cmdCancel_Click,3,1,2
Chummer,frmSelectSkill,Dispose,7,2,1
Chummer,frmSelectSkill,InitializeComponent,71,1,0
Chummer,Program,Main,10,2,0
Chummer,SkillControl,SkillControl,4,1,0
Chummer,SkillControl,SkillControl_Load,75,13,2
Chummer,SkillControl,nudSkill_ValueChanged,7,1,2
Chummer,SkillControl,cboSpec_TextChanged,11,2,2
Chummer,SkillControl,cmdDelete_Click,5,1,2
Chummer,SkillControl,cboKnonwledgeSkillCategory_SelectedIndexChanged,6,1,2
Chummer,SkillControl,lblSkillName_Click,3,1,2
Chummer,SkillControl,cboSkillName_SelectedIndexChanged,22,6,2
Chummer,SkillControl,cboSkillName_TextChanged,3,1,2
Chummer,SkillControl,cmdImproveSkill_Click,5,1,2
Chummer,SkillControl,cmdChangeSpec_Click,5,1,2
Chummer,SkillControl,cboSpec_Leave,7,2,2
Chummer,SkillControl,cmdRoll_Click,3,1,2
Chummer,SkillControl,cmdBreakGroup_Click,3,1,2
Chummer,SkillControl,AddSpec,3,1,1
Chummer,SkillControl,RefreshControl,160,32,0
Chummer,SkillControl,Dispose,7,2,1
Chummer,SkillControl,InitializeComponent,205,1,0
Chummer,SpiritControl,SpiritControl,6,1,1
Chummer,SpiritControl,nudServices_ValueChanged,6,1,2
Chummer,SpiritControl,cmdDelete_Click,5,1,2
Chummer,SpiritControl,nudForce_ValueChanged,6,1,2
Chummer,SpiritControl,chkBound_CheckedChanged,6,1,2
Chummer,SpiritControl,SpiritControl_Load,5,2,2
Chummer,SpiritControl,cboSpiritName_TextChanged,3,1,2
Chummer,SpiritControl,cboSpiritName_SelectedIndexChanged,5,2,2
Chummer,SpiritControl,txtCritterName_TextChanged,4,1,2
Chummer,SpiritControl,tsContactOpen_Click,31,6,2
Chummer,SpiritControl,tsRemoveCharacter_Click,18,3,2
Chummer,SpiritControl,tsAttachCharacter_Click,14,3,2
Chummer,SpiritControl,tsCreateCharacter_Click,8,2,2
Chummer,SpiritControl,imgLink_Click,18,2,2
Chummer,SpiritControl,imgNotes_Click,15,4,2
Chummer,SpiritControl,ContextMenu_Opening,9,3,2
Chummer,SpiritControl,RebuildSpiritList,45,8,1
Chummer,SpiritControl,CreateCritter,338,52,2
Chummer,SpiritControl,ExpressionToString,27,4,3
Chummer,SpiritControl,Dispose,7,2,1
Chummer,SpiritControl,InitializeComponent,227,1,0
Chummer.lang,NewDataSet,NewDataSet,8,1,0
Chummer.lang,NewDataSet,NewDataSet,38,6,2
Chummer.lang,NewDataSet,InitializeDerivedDataSet,5,1,0
Chummer.lang,NewDataSet,Clone,6,1,0
Chummer.lang,NewDataSet,ShouldSerializeTables,3,1,0
Chummer.lang,NewDataSet,ShouldSerializeRelations,3,1,0
Chummer.lang,NewDataSet,ReadXmlSerializable,28,5,1
Chummer.lang,NewDataSet,GetSchemaSerializable,6,1,0
Chummer.lang,NewDataSet,InitVars,3,1,0
Chummer.lang,NewDataSet,InitVars,22,7,1
Chummer.lang,NewDataSet,InitClass,37,1,0
Chummer.lang,NewDataSet,ShouldSerializechummer,3,1,0
Chummer.lang,NewDataSet,ShouldSerializestrings,3,1,0
Chummer.lang,NewDataSet,ShouldSerialize_string,3,1,0
Chummer.lang,NewDataSet,SchemaChanged,5,2,2
Chummer.lang,NewDataSet,GetTypedDataSetSchema,44,6,1
Chummer.lang,chummerDataTable,chummerDataTable,6,1,0
Chummer.lang,chummerDataTable,chummerDataTable,14,4,1
Chummer.lang,chummerDataTable,chummerDataTable,3,1,2
Chummer.lang,chummerDataTable,AddchummerRow,3,1,1
Chummer.lang,chummerDataTable,AddchummerRow,10,1,2
Chummer.lang,chummerDataTable,Clone,5,1,0
Chummer.lang,chummerDataTable,CreateInstance,3,1,0
Chummer.lang,chummerDataTable,InitVars,5,1,0
Chummer.lang,chummerDataTable,InitClass,15,1,0
Chummer.lang,chummerDataTable,NewchummerRow,3,1,0
Chummer.lang,chummerDataTable,NewRowFromBuilder,3,1,1
Chummer.lang,chummerDataTable,GetRowType,3,1,0
Chummer.lang,chummerDataTable,OnRowChanged,6,2,1
Chummer.lang,chummerDataTable,OnRowChanging,6,2,1
Chummer.lang,chummerDataTable,OnRowDeleted,6,2,1
Chummer.lang,chummerDataTable,OnRowDeleting,6,2,1
Chummer.lang,chummerDataTable,RemovechummerRow,3,1,1
Chummer.lang,chummerDataTable,GetTypedTableSchema,60,6,1
Chummer.lang,stringsDataTable,stringsDataTable,6,1,0
Chummer.lang,stringsDataTable,stringsDataTable,14,4,1
Chummer.lang,stringsDataTable,stringsDataTable,3,1,2
Chummer.lang,stringsDataTable,AddstringsRow,3,1,1
Chummer.lang,stringsDataTable,AddstringsRow,12,2,1
Chummer.lang,stringsDataTable,Clone,5,1,0
Chummer.lang,stringsDataTable,CreateInstance,3,1,0
Chummer.lang,stringsDataTable,InitVars,4,1,0
Chummer.lang,stringsDataTable,InitClass,11,1,0
Chummer.lang,stringsDataTable,NewstringsRow,3,1,0
Chummer.lang,stringsDataTable,NewRowFromBuilder,3,1,1
Chummer.lang,stringsDataTable,GetRowType,3,1,0
Chummer.lang,stringsDataTable,OnRowChanged,6,2,1
Chummer.lang,stringsDataTable,OnRowChanging,6,2,1
Chummer.lang,stringsDataTable,OnRowDeleted,6,2,1
Chummer.lang,stringsDataTable,OnRowDeleting,6,2,1
Chummer.lang,stringsDataTable,RemovestringsRow,3,1,1
Chummer.lang,stringsDataTable,GetTypedTableSchema,60,6,1
Chummer.lang,_stringDataTable,_stringDataTable,6,1,0
Chummer.lang,_stringDataTable,_stringDataTable,14,4,1
Chummer.lang,_stringDataTable,_stringDataTable,3,1,2
Chummer.lang,_stringDataTable,Add_stringRow,3,1,1
Chummer.lang,_stringDataTable,Add_stringRow,13,2,3
Chummer.lang,_stringDataTable,Clone,5,1,0
Chummer.lang,_stringDataTable,CreateInstance,3,1,0
Chummer.lang,_stringDataTable,InitVars,5,1,0
Chummer.lang,_stringDataTable,InitClass,10,1,0
Chummer.lang,_stringDataTable,New_stringRow,3,1,0
Chummer.lang,_stringDataTable,NewRowFromBuilder,3,1,1
Chummer.lang,_stringDataTable,GetRowType,3,1,0
Chummer.lang,_stringDataTable,OnRowChanged,6,2,1
Chummer.lang,_stringDataTable,OnRowChanging,6,2,1
Chummer.lang,_stringDataTable,OnRowDeleted,6,2,1
Chummer.lang,_stringDataTable,OnRowDeleting,6,2,1
Chummer.lang,_stringDataTable,Remove_stringRow,3,1,1
Chummer.lang,_stringDataTable,GetTypedTableSchema,60,6,1
Chummer.lang,chummerRow,chummerRow,3,1,1
Chummer.lang,chummerRow,GetstringsRows,8,2,0
Chummer.lang,stringsRow,stringsRow,3,1,1
Chummer.lang,stringsRow,Ischummer_IdNull,3,1,0
Chummer.lang,stringsRow,Setchummer_IdNull,3,1,0
Chummer.lang,stringsRow,GetstringRows,8,2,0
Chummer.lang,_stringRow,_stringRow,3,1,1
Chummer.lang,_stringRow,Isstrings_IdNull,3,1,0
Chummer.lang,_stringRow,Setstrings_IdNull,3,1,0
Chummer.lang,chummerRowChangeEvent,chummerRowChangeEvent,4,1,2
Chummer.lang,stringsRowChangeEvent,stringsRowChangeEvent,4,1,2
Chummer.lang,_stringRowChangeEvent,_stringRowChangeEvent,4,1,2
Chummer.Properties,Resources,Resources,2,1,0
Chummer.Properties,Settings,Settings,8,1,0
Chummer.Properties,Settings,SettingChangingEventHandler,3,1,2
Chummer.Properties,Settings,SettingsSavingEventHandler,3,1,2
Chummer.OmaeService,omaeSoap,RegisterUser,0,1,1
Chummer.OmaeService,omaeSoap,Login,0,1,1
Chummer.OmaeService,omaeSoap,SetEmailAddress,0,1,1
Chummer.OmaeService,omaeSoap,GetEmailAddress,0,1,1
Chummer.OmaeService,omaeSoap,ResetPassword,0,1,1
Chummer.OmaeService,omaeSoap,GetCharacterTypes,0,1,1
Chummer.OmaeService,omaeSoap,UploadCharacter,0,1,1
Chummer.OmaeService,omaeSoap,UploadCharacter153,0,1,1
Chummer.OmaeService,omaeSoap,DownloadCharacter,0,1,1
Chummer.OmaeService,omaeSoap,DeleteCharacter,0,1,1
Chummer.OmaeService,omaeSoap,FetchCharacters,0,1,1
Chummer.OmaeService,omaeSoap,FetchCharacters153,0,1,1
Chummer.OmaeService,omaeSoap,UploadDataFile,0,1,1
Chummer.OmaeService,omaeSoap,DownloadDataFile,0,1,1
Chummer.OmaeService,omaeSoap,DeleteDataFile,0,1,1
Chummer.OmaeService,omaeSoap,FetchDataFiles,0,1,1
Chummer.OmaeService,omaeSoap,UploadSheet,0,1,1
Chummer.OmaeService,omaeSoap,DownloadSheet,0,1,1
Chummer.OmaeService,omaeSoap,DeleteSheet,0,1,1
Chummer.OmaeService,omaeSoap,FetchSheets,0,1,1
Chummer.OmaeService,RegisterUserRequest,RegisterUserRequest,2,1,0
Chummer.OmaeService,RegisterUserRequest,RegisterUserRequest,3,1,1
Chummer.OmaeService,RegisterUserRequestBody,RegisterUserRequestBody,2,1,0
Chummer.OmaeService,RegisterUserRequestBody,RegisterUserRequestBody,4,1,2
Chummer.OmaeService,RegisterUserResponse,RegisterUserResponse,2,1,0
Chummer.OmaeService,RegisterUserResponse,RegisterUserResponse,3,1,1
Chummer.OmaeService,RegisterUserResponseBody,RegisterUserResponseBody,2,1,0
Chummer.OmaeService,RegisterUserResponseBody,RegisterUserResponseBody,3,1,1
Chummer.OmaeService,LoginRequest,LoginRequest,2,1,0
Chummer.OmaeService,LoginRequest,LoginRequest,3,1,1
Chummer.OmaeService,LoginRequestBody,LoginRequestBody,2,1,0
Chummer.OmaeService,LoginRequestBody,LoginRequestBody,4,1,2
Chummer.OmaeService,LoginResponse,LoginResponse,2,1,0
Chummer.OmaeService,LoginResponse,LoginResponse,3,1,1
Chummer.OmaeService,LoginResponseBody,LoginResponseBody,2,1,0
Chummer.OmaeService,LoginResponseBody,LoginResponseBody,3,1,1
Chummer.OmaeService,SetEmailAddressRequest,SetEmailAddressRequest,2,1,0
Chummer.OmaeService,SetEmailAddressRequest,SetEmailAddressRequest,3,1,1
Chummer.OmaeService,SetEmailAddressRequestBody,SetEmailAddressRequestBody,2,1,0
Chummer.OmaeService,SetEmailAddressRequestBody,SetEmailAddressRequestBody,4,1,2
Chummer.OmaeService,SetEmailAddressResponse,SetEmailAddressResponse,2,1,0
Chummer.OmaeService,SetEmailAddressResponse,SetEmailAddressResponse,3,1,1
Chummer.OmaeService,SetEmailAddressResponseBody,SetEmailAddressResponseBody,2,1,0
Chummer.OmaeService,SetEmailAddressResponseBody,SetEmailAddressResponseBody,3,1,1
Chummer.OmaeService,GetEmailAddressRequest,GetEmailAddressRequest,2,1,0
Chummer.OmaeService,GetEmailAddressRequest,GetEmailAddressRequest,3,1,1
Chummer.OmaeService,GetEmailAddressRequestBody,GetEmailAddressRequestBody,2,1,0
Chummer.OmaeService,GetEmailAddressRequestBody,GetEmailAddressRequestBody,3,1,1
Chummer.OmaeService,GetEmailAddressResponse,GetEmailAddressResponse,2,1,0
Chummer.OmaeService,GetEmailAddressResponse,GetEmailAddressResponse,3,1,1
Chummer.OmaeService,GetEmailAddressResponseBody,GetEmailAddressResponseBody,2,1,0
Chummer.OmaeService,GetEmailAddressResponseBody,GetEmailAddressResponseBody,3,1,1
Chummer.OmaeService,ResetPasswordRequest,ResetPasswordRequest,2,1,0
Chummer.OmaeService,ResetPasswordRequest,ResetPasswordRequest,3,1,1
Chummer.OmaeService,ResetPasswordRequestBody,ResetPasswordRequestBody,2,1,0
Chummer.OmaeService,ResetPasswordRequestBody,ResetPasswordRequestBody,3,1,1
Chummer.OmaeService,ResetPasswordResponse,ResetPasswordResponse,2,1,0
Chummer.OmaeService,ResetPasswordResponse,ResetPasswordResponse,3,1,1
Chummer.OmaeService,ResetPasswordResponseBody,ResetPasswordResponseBody,2,1,0
Chummer.OmaeService,ResetPasswordResponseBody,ResetPasswordResponseBody,3,1,1
Chummer.OmaeService,GetCharacterTypesRequest,GetCharacterTypesRequest,2,1,0
Chummer.OmaeService,GetCharacterTypesRequest,GetCharacterTypesRequest,3,1,1
Chummer.OmaeService,GetCharacterTypesRequestBody,GetCharacterTypesRequestBody,2,1,0
Chummer.OmaeService,GetCharacterTypesResponse,GetCharacterTypesResponse,2,1,0
Chummer.OmaeService,GetCharacterTypesResponse,GetCharacterTypesResponse,3,1,1
Chummer.OmaeService,GetCharacterTypesResponseBody,GetCharacterTypesResponseBody,2,1,0
Chummer.OmaeService,GetCharacterTypesResponseBody,GetCharacterTypesResponseBody,3,1,1
Chummer.OmaeService,UploadCharacterRequest,UploadCharacterRequest,2,1,0
Chummer.OmaeService,UploadCharacterRequest,UploadCharacterRequest,3,1,1
Chummer.OmaeService,UploadCharacterRequestBody,UploadCharacterRequestBody,2,1,0
Chummer.OmaeService,UploadCharacterRequestBody,UploadCharacterRequestBody,11,1,9
Chummer.OmaeService,UploadCharacterResponse,UploadCharacterResponse,2,1,0
Chummer.OmaeService,UploadCharacterResponse,UploadCharacterResponse,3,1,1
Chummer.OmaeService,UploadCharacterResponseBody,UploadCharacterResponseBody,2,1,0
Chummer.OmaeService,UploadCharacterResponseBody,UploadCharacterResponseBody,3,1,1
Chummer.OmaeService,UploadCharacter153Request,UploadCharacter153Request,2,1,0
Chummer.OmaeService,UploadCharacter153Request,UploadCharacter153Request,3,1,1
Chummer.OmaeService,UploadCharacter153RequestBody,UploadCharacter153RequestBody,2,1,0
Chummer.OmaeService,UploadCharacter153RequestBody,UploadCharacter153RequestBody,12,1,10
Chummer.OmaeService,UploadCharacter153Response,UploadCharacter153Response,2,1,0
Chummer.OmaeService,UploadCharacter153Response,UploadCharacter153Response,3,1,1
Chummer.OmaeService,UploadCharacter153ResponseBody,UploadCharacter153ResponseBody,2,1,0
Chummer.OmaeService,UploadCharacter153ResponseBody,UploadCharacter153ResponseBody,3,1,1
Chummer.OmaeService,DownloadCharacterRequest,DownloadCharacterRequest,2,1,0
Chummer.OmaeService,DownloadCharacterRequest,DownloadCharacterRequest,3,1,1
Chummer.OmaeService,DownloadCharacterRequestBody,DownloadCharacterRequestBody,2,1,0
Chummer.OmaeService,DownloadCharacterRequestBody,DownloadCharacterRequestBody,3,1,1
Chummer.OmaeService,DownloadCharacterResponse,DownloadCharacterResponse,2,1,0
Chummer.OmaeService,DownloadCharacterResponse,DownloadCharacterResponse,3,1,1
Chummer.OmaeService,DownloadCharacterResponseBody,DownloadCharacterResponseBody,2,1,0
Chummer.OmaeService,DownloadCharacterResponseBody,DownloadCharacterResponseBody,3,1,1
Chummer.OmaeService,FetchCharactersRequest,FetchCharactersRequest,2,1,0
Chummer.OmaeService,FetchCharactersRequest,FetchCharactersRequest,3,1,1
Chummer.OmaeService,FetchCharactersRequestBody,FetchCharactersRequestBody,2,1,0
Chummer.OmaeService,FetchCharactersRequestBody,FetchCharactersRequestBody,10,1,8
Chummer.OmaeService,FetchCharactersResponse,FetchCharactersResponse,2,1,0
Chummer.OmaeService,FetchCharactersResponse,FetchCharactersResponse,3,1,1
Chummer.OmaeService,FetchCharactersResponseBody,FetchCharactersResponseBody,2,1,0
Chummer.OmaeService,FetchCharactersResponseBody,FetchCharactersResponseBody,3,1,1
Chummer.OmaeService,FetchCharacters153Request,FetchCharacters153Request,2,1,0
Chummer.OmaeService,FetchCharacters153Request,FetchCharacters153Request,3,1,1
Chummer.OmaeService,FetchCharacters153RequestBody,FetchCharacters153RequestBody,2,1,0
Chummer.OmaeService,FetchCharacters153RequestBody,FetchCharacters153RequestBody,11,1,9
Chummer.OmaeService,FetchCharacters153Response,FetchCharacters153Response,2,1,0
Chummer.OmaeService,FetchCharacters153Response,FetchCharacters153Response,3,1,1
Chummer.OmaeService,FetchCharacters153ResponseBody,FetchCharacters153ResponseBody,2,1,0
Chummer.OmaeService,FetchCharacters153ResponseBody,FetchCharacters153ResponseBody,3,1,1
Chummer.OmaeService,UploadDataFileRequest,UploadDataFileRequest,2,1,0
Chummer.OmaeService,UploadDataFileRequest,UploadDataFileRequest,3,1,1
Chummer.OmaeService,UploadDataFileRequestBody,UploadDataFileRequestBody,2,1,0
Chummer.OmaeService,UploadDataFileRequestBody,UploadDataFileRequestBody,8,1,6
Chummer.OmaeService,UploadDataFileResponse,UploadDataFileResponse,2,1,0
Chummer.OmaeService,UploadDataFileResponse,UploadDataFileResponse,3,1,1
Chummer.OmaeService,UploadDataFileResponseBody,UploadDataFileResponseBody,2,1,0
Chummer.OmaeService,UploadDataFileResponseBody,UploadDataFileResponseBody,3,1,1
Chummer.OmaeService,DownloadDataFileRequest,DownloadDataFileRequest,2,1,0
Chummer.OmaeService,DownloadDataFileRequest,DownloadDataFileRequest,3,1,1
Chummer.OmaeService,DownloadDataFileRequestBody,DownloadDataFileRequestBody,2,1,0
Chummer.OmaeService,DownloadDataFileRequestBody,DownloadDataFileRequestBody,3,1,1
Chummer.OmaeService,DownloadDataFileResponse,DownloadDataFileResponse,2,1,0
Chummer.OmaeService,DownloadDataFileResponse,DownloadDataFileResponse,3,1,1
Chummer.OmaeService,DownloadDataFileResponseBody,DownloadDataFileResponseBody,2,1,0
Chummer.OmaeService,DownloadDataFileResponseBody,DownloadDataFileResponseBody,3,1,1
Chummer.OmaeService,FetchDataFilesRequest,FetchDataFilesRequest,2,1,0
Chummer.OmaeService,FetchDataFilesRequest,FetchDataFilesRequest,3,1,1
Chummer.OmaeService,FetchDataFilesRequestBody,FetchDataFilesRequestBody,2,1,0
Chummer.OmaeService,FetchDataFilesRequestBody,FetchDataFilesRequestBody,5,1,3
Chummer.OmaeService,FetchDataFilesResponse,FetchDataFilesResponse,2,1,0
Chummer.OmaeService,FetchDataFilesResponse,FetchDataFilesResponse,3,1,1
Chummer.OmaeService,FetchDataFilesResponseBody,FetchDataFilesResponseBody,2,1,0
Chummer.OmaeService,FetchDataFilesResponseBody,FetchDataFilesResponseBody,3,1,1
Chummer.OmaeService,UploadSheetRequest,UploadSheetRequest,2,1,0
Chummer.OmaeService,UploadSheetRequest,UploadSheetRequest,3,1,1
