Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Chummer,frmOmae,C:\repos\finsterdexter_chummer2\Chummer2\frmOmae.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Chummer,frmOmae,C:\repos\finsterdexter_chummer2\Chummer2\frmOmae.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOmae' Chummer.frmMain
Cyclically-dependent Modularization,Chummer,frmOmae,C:\repos\finsterdexter_chummer2\Chummer2\frmOmae.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmOmae,C:\repos\finsterdexter_chummer2\Chummer2\frmOmae.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions' Chummer.OmaeHelper
Cyclically-dependent Modularization,Chummer,frmOmae,C:\repos\finsterdexter_chummer2\Chummer2\frmOmae.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,frmOmaeAccount,C:\repos\finsterdexter_chummer2\Chummer2\frmOmaeAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOmaeAccount' Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions' Chummer.OmaeHelper
Cyclically-dependent Modularization,Chummer,frmOmaeCompress,C:\repos\finsterdexter_chummer2\Chummer2\frmOmaeCompress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOmaeCompress' Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions' Chummer.OmaeHelper
Cyclically-dependent Modularization,Chummer,frmOmaeUpload,C:\repos\finsterdexter_chummer2\Chummer2\frmOmaeUpload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOmaeUpload' Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions' Chummer.OmaeHelper
Cyclically-dependent Modularization,Chummer,frmOmaeUploadData,C:\repos\finsterdexter_chummer2\Chummer2\frmOmaeUploadData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOmaeUploadData' Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmOmaeUploadData,C:\repos\finsterdexter_chummer2\Chummer2\frmOmaeUploadData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOmaeUploadData' Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions' Chummer.OmaeHelper
Cyclically-dependent Modularization,Chummer,frmOmaeUploadLanguage,C:\repos\finsterdexter_chummer2\Chummer2\frmOmaeUploadLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOmaeUploadLanguage' Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions' Chummer.OmaeHelper
Cyclically-dependent Modularization,Chummer,frmOmaeUploadSheet,C:\repos\finsterdexter_chummer2\Chummer2\frmOmaeUploadSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOmaeUploadSheet' Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions' Chummer.OmaeHelper
Cyclically-dependent Modularization,Chummer,frmPrintMultiple,C:\repos\finsterdexter_chummer2\Chummer2\frmPrintMultiple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmPrintMultiple' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,frmPrintMultiple,C:\repos\finsterdexter_chummer2\Chummer2\frmPrintMultiple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmPrintMultiple' Chummer.frmMain' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,frmPriority,C:\repos\finsterdexter_chummer2\Chummer2\frmPriority.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmPriority' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmPriority,C:\repos\finsterdexter_chummer2\Chummer2\frmPriority.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmPriority' Chummer.frmMain' Chummer.GlobalOptions' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmReload,C:\repos\finsterdexter_chummer2\Chummer2\frmReload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmReload' Chummer.frmCareer' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Insufficient Modularization,Chummer,frmSelectAdvancedLifestyle,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectAdvancedLifestyle.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Chummer,frmSelectAdvancedLifestyle,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectAdvancedLifestyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectAdvancedLifestyle' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectAdvancedLifestyle,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectAdvancedLifestyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectAdvancedLifestyle' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectArmorMod,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmorMod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectArmorMod' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectArmorMod,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmorMod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectArmorMod' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectCalendarStart,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectCalendarStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectCalendarStart' Chummer.frmCareer' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,frmSelectCritterPower,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectCritterPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectCritterPower' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectCritterPower,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectCritterPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectCritterPower' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectCyberwareSuite,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectCyberwareSuite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectCyberwareSuite' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectExoticSkill,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectExoticSkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectExoticSkill' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,frmSelectGear,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectGear' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectGear,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectGear' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectItem,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectItem' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectItem,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectItem' Chummer.ImprovementManager' Chummer.Commlink' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectItem,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectItem' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectLifestyle,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectLifestyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectLifestyle' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectLifestyle,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectLifestyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectLifestyle' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectMartialArt,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMartialArt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectMartialArt' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectMartialArtAdvantage,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMartialArtAdvantage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectMartialArtAdvantage' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectMartialArtManeuver,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMartialArtManeuver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectMartialArtManeuver' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectMentorSpirit,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMentorSpirit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectMentorSpirit' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectMentorSpirit,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMentorSpirit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectMentorSpirit' Chummer.ImprovementManager' Chummer.Commlink' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectMentorSpirit,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMentorSpirit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectMentorSpirit' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectMetamagic,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMetamagic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectMetamagic' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectNexus,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectNexus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectNexus' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectNexus,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectNexus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectNexus' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Gear
Cyclically-dependent Modularization,Chummer,frmSelectNumber,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectNumber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectNumber' Chummer.frmCareer' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,frmSelectPACKSKit,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectPACKSKit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectPACKSKit' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectPACKSKit,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectPACKSKit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectPACKSKit' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectProgramOption,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectProgramOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectProgramOption' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectQuality,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectQuality.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectQuality' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectQuality,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectQuality.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectQuality' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectSetting,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectSetting' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectSetting,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectSetting' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,frmSelectSetting,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectSetting' Chummer.frmMain' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,frmSelectVehicle,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectVehicle' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectVehicle,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectVehicle' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectVehicleMod,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicleMod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectVehicleMod' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectVehicleMod,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicleMod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectVehicleMod' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectWeapon,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectWeapon' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectWeapon,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectWeapon' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmOptions,C:\repos\finsterdexter_chummer2\Chummer2\frmOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOptions' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmOptions,C:\repos\finsterdexter_chummer2\Chummer2\frmOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOptions' Chummer.frmMain' Chummer.GlobalOptions' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,frmOptions,C:\repos\finsterdexter_chummer2\Chummer2\frmOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmOptions' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,frmSelectArmor,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectArmor' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectArmor,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectArmor' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectBP,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectBP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectBP' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectBP,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectBP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectBP' Chummer.frmMain' Chummer.GlobalOptions' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectCyberware,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectCyberware.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectCyberware' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectCyberware,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectCyberware.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectCyberware' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Grade
Cyclically-dependent Modularization,Chummer,frmSelectPower,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectPower' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectProgram,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectProgram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectProgram' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectSpell,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSpell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectSpell' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectSpell,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSpell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectSpell' Chummer.ImprovementManager' Chummer.Commlink' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectSpell,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSpell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectSpell' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectText,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectText' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Insufficient Modularization,Chummer,frmMain,C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Chummer,frmMain,C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Chummer,frmMain,C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmMain' Chummer.frmOmae
Cyclically-dependent Modularization,Chummer,frmMain,C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmMain' Chummer.GlobalOptions' Chummer.frmOmae
Cyclically-dependent Modularization,Chummer,frmMain,C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmMain' Chummer.GlobalOptions' Chummer.OmaeHelper' Chummer.frmOmae
Cyclically-dependent Modularization,Chummer,frmMain,C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager' Chummer.XmlManager' Chummer.frmOmae
Cyclically-dependent Modularization,Chummer,frmSelectWeaponAccessory,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeaponAccessory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectWeaponAccessory' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmSelectWeaponAccessory,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeaponAccessory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectWeaponAccessory' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSellItem,C:\repos\finsterdexter_chummer2\Chummer2\frmSellItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSellItem' Chummer.frmCareer' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,frmTest,C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmTest' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmTest,C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmTest' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmTest,C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmTest' Chummer.frmMain' Chummer.GlobalOptions' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmUpdate,C:\repos\finsterdexter_chummer2\Chummer2\frmUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmUpdate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmUpdate,C:\repos\finsterdexter_chummer2\Chummer2\frmUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmUpdate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,frmUpdate,C:\repos\finsterdexter_chummer2\Chummer2\frmUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmUpdate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,frmViewer,C:\repos\finsterdexter_chummer2\Chummer2\frmViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmViewer' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmViewer,C:\repos\finsterdexter_chummer2\Chummer2\frmViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmViewer' Chummer.frmPrintMultiple' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmViewer,C:\repos\finsterdexter_chummer2\Chummer2\frmViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmViewer' Chummer.Character' Chummer.frmTest' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,OmaeRecord,C:\repos\finsterdexter_chummer2\Chummer2\OmaeRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.OmaeRecord' Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions
