Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] < 4)  	_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] < 4)  	_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: _Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 4 & tmp [s] < 8)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 4 & tmp [s] < 8)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 4 & tmp [s] < 8)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 4 & tmp [s] < 8)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 4 & tmp [s] < 8)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: _Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: _Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: _Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 8 & tmp [s] < 12)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 8 & tmp [s] < 12)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 8 & tmp [s] < 12)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 8 & tmp [s] < 12)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 8 & tmp [s] < 12)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 8 & tmp [s] < 12)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: _Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: _Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: _Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: _Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 12 & tmp [s] < 16)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 12 & tmp [s] < 16)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 12 & tmp [s] < 16)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 12 & tmp [s] < 16)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 12 & tmp [s] < 16)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: if (tmp [s] >= 12 & tmp [s] < 16)  	_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: _Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: _Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: _Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: _Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: for (int i = _Pan.Controls.Count; i-- > 0;) {  	Point P = _Pan.Controls [i].Location;  	if (i < 4 & P != new Point (i * _B [4]' 0))  		return;  	if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  		return;  	if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  		return;  	if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  		return;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i < 4 & P != new Point (i * _B [4]' 0))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i < 4 & P != new Point (i * _B [4]' 0))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 4 & i < 8 & P != new Point ((i - 4) * _B [4]' _B [5]))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 8 & i < 12 & P != new Point ((i - 8) * _B [4]' _B [5] * 2))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  	return;  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,CheckComplete,The following statement contains a magic number: if (i >= 12 & i < 16 & P != new Point ((i - 12) * _B [4]' _B [5] * 3))  	return;  
