Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: b = (b << 3) | (b >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: b = (b << 3) | (b >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: v = new Vector3(r / 255.0f' g / 255.0f' b / 255.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: v = new Vector3(r / 255.0f' g / 255.0f' b / 255.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: v = new Vector3(r / 255.0f' g / 255.0f' b / 255.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: Vector3[] palette = new Vector3[4];
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: palette[2] = Vector3.Lerp(palette[0]' palette[1]' 1.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: palette[2] = Vector3.Lerp(palette[0]' palette[1]' 1.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: palette[3] = Vector3.Lerp(palette[0]' palette[1]' 2.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: palette[3] = Vector3.Lerp(palette[0]' palette[1]' 2.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: palette[3] = Vector3.Lerp(palette[0]' palette[1]' 2.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: float d2 = colorDistance(palette[2]' block[i]);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: float d3 = colorDistance(palette[3]' block[i]);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: indices |= (x2 | ((x0 | x1) << 1)) << (2 * i);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: Vector3[] palette = new Vector3[4];
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: palette[2] = Vector3.Lerp(palette[0]' palette[1]' 1.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: palette[2] = Vector3.Lerp(palette[0]' palette[1]' 1.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: palette[3] = Vector3.Lerp(palette[0]' palette[1]' 2.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: palette[3] = Vector3.Lerp(palette[0]' palette[1]' 2.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: palette[3] = Vector3.Lerp(palette[0]' palette[1]' 2.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: Vector3[] row0 = new Vector3[6];
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: Vector3[] row1 = new Vector3[6];
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: uint i = y*4+x;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: float d2 = colorDistance(palette[2]' color);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: float d3 = colorDistance(palette[3]' color);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: indices |= index << (int)(2 * i);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: x < 4
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: row1 = new Vector3[6];
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices4,The following statement contains a magic number: y < 4
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError4,The following statement contains a magic number: Vector3[] palette = new Vector3[4];
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError4,The following statement contains a magic number: palette[2] = Vector3.Lerp(palette[0]' palette[1]' 1.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError4,The following statement contains a magic number: palette[2] = Vector3.Lerp(palette[0]' palette[1]' 1.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError4,The following statement contains a magic number: palette[3] = Vector3.Lerp(palette[0]' palette[1]' 2.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError4,The following statement contains a magic number: palette[3] = Vector3.Lerp(palette[0]' palette[1]' 2.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError4,The following statement contains a magic number: palette[3] = Vector3.Lerp(palette[0]' palette[1]' 2.0f / 3.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError4,The following statement contains a magic number: float d2 = colorDistance(palette[2]' block[i]);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError4,The following statement contains a magic number: float d3 = colorDistance(palette[3]' block[i]);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError4,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError3,The following statement contains a magic number: Vector3[] palette = new Vector3[4];
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError3,The following statement contains a magic number: palette[2] = (palette[0] + palette[1]) * 0.5f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError3,The following statement contains a magic number: palette[2] = (palette[0] + palette[1]) * 0.5f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError3,The following statement contains a magic number: palette[3] = Vector3.zero;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError3,The following statement contains a magic number: float d2 = colorDistance(palette[2]' block[i]);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,evaluatePaletteError3,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: Vector3[] palette = new Vector3[4];
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: palette[2] = (palette[0] + palette[1]) * 0.5f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: palette[2] = (palette[0] + palette[1]) * 0.5f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: indices |= (uint) 3 << (int)(2 * i);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: indices |= (uint) 3 << (int)(2 * i);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: float d2 = colorDistance(palette[2]' color);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: indices |= index << (int)(2 * i);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: Vector3[] palette = new Vector3[4];
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: palette[2] = (palette[0] + palette[1]) * 0.5f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: palette[2] = (palette[0] + palette[1]) * 0.5f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: float d2 = colorDistance(palette[2]' block[i]);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: indices |= index << (2 * i);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeIndices3,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints4,The following statement contains a magic number: uint bits = dxtBlock.indices >> (2 * i);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints4,The following statement contains a magic number: beta = (1 + beta) / 3.0f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints4,The following statement contains a magic number: (bits & 2) != 0
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints4,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints4,The following statement contains a magic number: a.x = Mathf.Clamp(a.x' 0' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints4,The following statement contains a magic number: a.y = Mathf.Clamp(a.y' 0' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints4,The following statement contains a magic number: a.z = Mathf.Clamp(a.z' 0' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints4,The following statement contains a magic number: b.x = Mathf.Clamp(b.x' 0' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints4,The following statement contains a magic number: b.y = Mathf.Clamp(b.y' 0' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints4,The following statement contains a magic number: b.z = Mathf.Clamp(b.z' 0' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints3,The following statement contains a magic number: uint bits = dxtBlock.indices >> (2 * i);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints3,The following statement contains a magic number: beta = 0.5f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints3,The following statement contains a magic number: (bits & 2) != 0
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints3,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints3,The following statement contains a magic number: a.x = Mathf.Clamp(a.x' 0' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints3,The following statement contains a magic number: a.y = Mathf.Clamp(a.y' 0' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints3,The following statement contains a magic number: a.z = Mathf.Clamp(a.z' 0' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints3,The following statement contains a magic number: b.x = Mathf.Clamp(b.x' 0' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints3,The following statement contains a magic number: b.y = Mathf.Clamp(b.y' 0' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeEndPoints3,The following statement contains a magic number: b.z = Mathf.Clamp(b.z' 0' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeAlphaIndices,The following statement contains a magic number: byte[] alphas = new byte[8];
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeAlphaIndices,The following statement contains a magic number: uint besterror = 256*256;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeAlphaIndices,The following statement contains a magic number: uint besterror = 256*256;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeAlphaIndices,The following statement contains a magic number: uint best = 8;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeAlphaIndices,The following statement contains a magic number: p < 8
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,computeAlphaIndices,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeAlpha8,The following statement contains a magic number: idx < 2
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeAlpha8,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeAlpha8,The following statement contains a magic number: byte alpha0 = (byte)(Math.Min(Math.Max(a' 0.0f)' 255.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeAlpha8,The following statement contains a magic number: byte alpha1 = (byte)(Math.Min(Math.Max(b' 0.0f)' 255.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeAlpha8,The following statement contains a magic number: idx < 2
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,optimizeAlpha8,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,compressDXT1a,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,compressDXT5A,The following statement contains a magic number: tmp.init(src' 3);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,compressDXT5A,The following statement contains a magic number: byte alpha1 = 255;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,compressDXT5A,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,compressDXT5A,The following statement contains a magic number: block.alpha0 = (byte)(alpha0 - (alpha0 - alpha1) / 34);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,compressDXT5A,The following statement contains a magic number: block.alpha1 = (byte)(alpha1 + (alpha0 - alpha1) / 34);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,outputBlock4,The following statement contains a magic number: Vector3 minColor = start * 255.0f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,outputBlock4,The following statement contains a magic number: Vector3 maxColor = end * 255.0f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,outputBlock4,The following statement contains a magic number: block.indices = computeIndices4(set' maxColor / 255.0f' minColor / 255.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,outputBlock4,The following statement contains a magic number: block.indices = computeIndices4(set' maxColor / 255.0f' minColor / 255.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,outputBlock3,The following statement contains a magic number: Vector3 minColor = start * 255.0f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,outputBlock3,The following statement contains a magic number: Vector3 maxColor = end * 255.0f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,outputBlock3,The following statement contains a magic number: block.indices = computeIndices3(set' maxColor / 255.0f' minColor / 255.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,outputBlock3,The following statement contains a magic number: block.indices = computeIndices3(set' maxColor / 255.0f' minColor / 255.0f);
Magic Number,NvidiaTextureTools,Tex2dxt,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Tex2dxt.cs,dxt1,The following statement contains a magic number: return new byte[2];
Magic Number,NvidiaTextureTools,Tex2dxt,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Tex2dxt.cs,dxt5,The following statement contains a magic number: return new byte[2];
Magic Number,NvidiaTextureTools,TextureToolsDXT,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\TextureTools.cs,GetDXT,The following statement contains a magic number: int blocksize = format == TextureFormat.DXT1 ? 8 : 16;
Magic Number,NvidiaTextureTools,TextureToolsDXT,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\TextureTools.cs,GetDXT,The following statement contains a magic number: int blocksize = format == TextureFormat.DXT1 ? 8 : 16;
