Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Remotion.Linq.Clauses.ResultOperators,SequenceTypePreservingResultOperatorBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SequenceTypePreservingResultOperatorBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Remotion.Linq.Clauses.ResultOperators.AsQueryableResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.UnitTests.Clauses.ResultOperators.TestSequenceTypePreservingResultOperator' Remotion.Linq.UnitTests.Clauses.ResultOperators.TestSequenceTypePreservingResultOperator' Remotion.Linq.UnitTests.Clauses.ResultOperators.TestSequenceTypePreservingResultOperator
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SingleResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SkipResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SkipResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SkipResultOperator.cs' [1' 26])' TakeResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\TakeResultOperator.cs' [1' 26])
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SkipResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SkipResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SkipResultOperator.cs' [42' 74])' TakeResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\TakeResultOperator.cs' [46' 78])
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,SumResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SumResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Wide Hierarchy,Remotion.Linq.Clauses.ResultOperators,ValueFromSequenceResultOperatorBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ValueFromSequenceResultOperatorBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.UnitTests.Clauses.ResultOperators.TestValueFromSequenceResultOperator' Remotion.Linq.UnitTests.Clauses.ResultOperators.TestValueFromSequenceResultOperator' Remotion.Linq.UnitTests.Clauses.ResultOperators.TestValueFromSequenceResultOperator
Unfactored Hierarchy,Remotion.Linq.Clauses.StreamedData,StreamedScalarValueInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedScalarValueInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamedScalarValueInfo (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedScalarValueInfo.cs' [1' 25])' StreamedSingleValueInfo (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedSingleValueInfo.cs' [1' 25])
Rebellious Hierarchy,Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedValueInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteQueryModel
Unfactored Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,FieldInfoBinding,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\FieldInfoBinding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldInfoBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\FieldInfoBinding.cs' [1' 24])' MethodInfoBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\MethodInfoBinding.cs' [1' 24])' PropertyInfoBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\PropertyInfoBinding.cs' [1' 24])
Cyclic Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,MemberBinding,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\MemberBinding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FieldInfoBinding
Cyclic Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,MemberBinding,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\MemberBinding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodInfoBinding
Cyclic Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,MemberBinding,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\MemberBinding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyInfoBinding
Unfactored Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MultiReplacingExpressionVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiReplacingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MultiReplacingExpressionVisitor.cs' [56' 76])' ReplacingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\ReplacingExpressionVisitor.cs' [55' 75])
Wide Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.Transformation,IExpressionTransformer,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\IExpressionTransformer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.InvocationOfLambdaExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.MemberAddingNewExpressionTransformerBase' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.NullableValueTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.VBCompareStringExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.VBInformationIsNothingExpressionTransformer' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.Transformer' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.FakeTransformer' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.FakeTransformerWithoutDefaultCtor' Remotion.Linq.UnitTests.TestDomain.FullNameTransformer' Remotion.Linq.UnitTests.TestDomain.ToLbsTransformer' Remotion.Linq.UnitTests.TestDomain.AssistantCountTransformer' Remotion.Linq.UnitTests.TestDomain.IndexerTransformer' Remotion.Linq.UnitTests.TestDomain.FullNameEqualsTransformer' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.Transformer' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.FakeTransformer' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.FakeTransformerWithoutDefaultCtor' Remotion.Linq.UnitTests.TestDomain.FullNameTransformer' Remotion.Linq.UnitTests.TestDomain.ToLbsTransformer' Remotion.Linq.UnitTests.TestDomain.AssistantCountTransformer' Remotion.Linq.UnitTests.TestDomain.IndexerTransformer' Remotion.Linq.UnitTests.TestDomain.FullNameEqualsTransformer' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.Transformer' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.FakeTransformer' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.FakeTransformerWithoutDefaultCtor' Remotion.Linq.UnitTests.TestDomain.FullNameTransformer' Remotion.Linq.UnitTests.TestDomain.ToLbsTransformer' Remotion.Linq.UnitTests.TestDomain.AssistantCountTransformer' Remotion.Linq.UnitTests.TestDomain.IndexerTransformer' Remotion.Linq.UnitTests.TestDomain.FullNameEqualsTransformer
Wide Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,IMethodCallExpressionTransformerAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\AttributeEvaluatingExpressionTransformer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.MethodCallExpressionTransformerAttribute' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.TransformerAttribute' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.NullTransformerAttribute' Remotion.Linq.UnitTests.TestDomain.FullNameEqualsTransformerAttribute' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.TransformerAttribute' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.NullTransformerAttribute' Remotion.Linq.UnitTests.TestDomain.FullNameEqualsTransformerAttribute' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.TransformerAttribute' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.NullTransformerAttribute' Remotion.Linq.UnitTests.TestDomain.FullNameEqualsTransformerAttribute
Unfactored Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,InvocationOfLambdaExpressionTransformer,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\InvocationOfLambdaExpressionTransformer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InvocationOfLambdaExpressionTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\InvocationOfLambdaExpressionTransformer.cs' [1' 21])' KeyValuePairNewExpressionTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\KeyValuePairNewExpressionTransformer.cs' [1' 21])
Unfactored Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,NullableValueTransformer,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\NullableValueTransformer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NullableValueTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\NullableValueTransformer.cs' [1' 25])' VBInformationIsNothingExpressionTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\VBInformationIsNothingExpressionTransformer.cs' [1' 25])
Wide Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableExpressionFilterBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.NullEvaluatableExpressionFilter' Remotion.Linq.Development.UnitTesting.Parsing.TestEvaluatableExpressionFilter' Remotion.Linq.Development.UnitTesting.Parsing.TestEvaluatableExpressionFilter' Remotion.Linq.Development.UnitTesting.Parsing.TestEvaluatableExpressionFilter' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.TestableEvaluatableExpressionFilterBase' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.FakeEvaluatableExpressionFilter' Remotion.Linq.UnitTests.Parsing.Structure.TestDomain.QueryParserIntegrationTestsEvaluatableExpressionFilter' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.TestableEvaluatableExpressionFilterBase' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.FakeEvaluatableExpressionFilter' Remotion.Linq.UnitTests.Parsing.Structure.TestDomain.QueryParserIntegrationTestsEvaluatableExpressionFilter' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.TestableEvaluatableExpressionFilterBase' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.FakeEvaluatableExpressionFilter' Remotion.Linq.UnitTests.Parsing.Structure.TestDomain.QueryParserIntegrationTestsEvaluatableExpressionFilter
Broken Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,NullEvaluatableExpressionFilter,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\NullEvaluatableExpressionFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableExpressionFilterBase
Wide Hierarchy,Remotion.Linq.Parsing,RelinqExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\RelinqExpressionVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Remotion.Linq.Clauses.ExpressionVisitors.AccessorFindingExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.CloningExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.ReferenceReplacingExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.ReverseResolvingExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.FormattingExpressionVisitor' Remotion.Linq.CloningExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.MultiReplacingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.ReplacingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.TransformingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.TransparentIdentifierRemovingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitor' Remotion.Linq.Parsing.ThrowingExpressionVisitor' Remotion.Linq.Development.UnitTesting.Parsing.TestableExpressionVisitor' Remotion.Linq.Development.UnitTesting.Parsing.TestableExpressionVisitor' Remotion.Linq.Development.UnitTesting.Parsing.TestableExpressionVisitor' Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain.SpecificVisitor' Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain.SpecificVisitor' Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain.SpecificVisitor
Rebellious Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 30])' AggregateFromSeedExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 30])' AllExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AllExpressionNode.cs' [1' 30])' ExceptExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ExceptExpressionNode.cs' [1' 30])' IntersectExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IntersectExpressionNode.cs' [1' 30])' GroupJoinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupJoinExpressionNode.cs' [1' 30])' JoinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\JoinExpressionNode.cs' [1' 30])' SelectManyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs' [1' 30])
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 24])' AnyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AnyExpressionNode.cs' [1' 24])' ConcatExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ConcatExpressionNode.cs' [1' 24])' LongCountExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LongCountExpressionNode.cs' [1' 24])' UnionExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\UnionExpressionNode.cs' [1' 24])' AggregateFromSeedExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 24])' AllExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AllExpressionNode.cs' [1' 24])' AverageExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AverageExpressionNode.cs' [1' 24])' DefaultIfEmptyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DefaultIfEmptyExpressionNode.cs' [1' 24])' DistinctExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DistinctExpressionNode.cs' [1' 24])' ExceptExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ExceptExpressionNode.cs' [1' 24])' FirstExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\FirstExpressionNode.cs' [1' 24])' GroupByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupByExpressionNode.cs' [1' 24])' IntersectExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IntersectExpressionNode.cs' [1' 24])' LastExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LastExpressionNode.cs' [1' 24])' MaxExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MaxExpressionNode.cs' [1' 24])' MinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MinExpressionNode.cs' [1' 24])' ReverseExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ReverseExpressionNode.cs' [1' 24])' SingleExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SingleExpressionNode.cs' [1' 24])' SkipExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SkipExpressionNode.cs' [1' 24])' TakeExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\TakeExpressionNode.cs' [1' 24])
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 29])' AverageExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AverageExpressionNode.cs' [1' 29])' DefaultIfEmptyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DefaultIfEmptyExpressionNode.cs' [1' 29])' DistinctExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DistinctExpressionNode.cs' [1' 29])' ExceptExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ExceptExpressionNode.cs' [1' 29])' FirstExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\FirstExpressionNode.cs' [1' 29])' GroupByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupByExpressionNode.cs' [1' 29])' IntersectExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IntersectExpressionNode.cs' [1' 29])' LastExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LastExpressionNode.cs' [1' 29])' MaxExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MaxExpressionNode.cs' [1' 29])' MinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MinExpressionNode.cs' [1' 29])' ReverseExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ReverseExpressionNode.cs' [1' 29])' SingleExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SingleExpressionNode.cs' [1' 29])' SkipExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SkipExpressionNode.cs' [1' 29])' TakeExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\TakeExpressionNode.cs' [1' 29])' AggregateFromSeedExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 29])' AllExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AllExpressionNode.cs' [1' 29])' ConcatExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ConcatExpressionNode.cs' [1' 29])' UnionExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\UnionExpressionNode.cs' [1' 29])' OrderByDescendingExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\OrderByDescendingExpressionNode.cs' [1' 29])' OrderByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\OrderByExpressionNode.cs' [1' 29])' ThenByDescendingExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ThenByDescendingExpressionNode.cs' [1' 29])' ThenByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ThenByExpressionNode.cs' [1' 29])' WhereExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\WhereExpressionNode.cs' [1' 29])
