Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetNodeType_MIBNTRT.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetNodeType_MethodInfoBasedNodeTypeRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetNodeType_MIBNTRT.cs' [1' 30])' IsRegistered_MethodInfoBasedNodeTypeRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\IsRegistered_MIBNTRT.cs' [1' 30])
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetNodeType_MIBNTRT.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetNodeType_MethodInfoBasedNodeTypeRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetNodeType_MIBNTRT.cs' [1' 21])' Register_MethodInfoBasedNodeTypeRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\Register_MIBNTRT.cs' [1' 21])' IsRegistered_MethodInfoBasedNodeTypeRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\IsRegistered_MIBNTRT.cs' [1' 21])
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetNodeType_MIBNTRT.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_WithMethodInfo which is more interested in members of the type: MethodInfoBasedNodeTypeRegistry
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetNodeType_MIBNTRT.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_WithMultipleNodes which is more interested in members of the type: MethodInfoBasedNodeTypeRegistry
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetNodeType_MIBNTRT.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_ClosedGenericMethod which is more interested in members of the type: MethodInfoBasedNodeTypeRegistry
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetNodeType_MIBNTRT.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_MethodInClosedGenericType which is more interested in members of the type: MethodInfoBasedNodeTypeRegistry
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetNodeType_MIBNTRT.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_AmbiguousClosedGenericMethodInClosedGenericType which is more interested in members of the type: MethodInfoBasedNodeTypeRegistry
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetRegisterableMethodDefinition_MIBNTRT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetRegisterableMethodDefinition_MIBNTRT.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetRegisterableMethodDefinition_MIBNTRT.cs' [112' 131])' GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetRegisterableMethodDefinition_MIBNTRT.cs' [212' 231])
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,IsRegistered_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\IsRegistered_MIBNTRT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,IsRegistered_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\IsRegistered_MIBNTRT.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_WithAmbiguousClosedGenericMethodInClosedGenericType_ReturnsFalse which is more interested in members of the type: MethodInfoBasedNodeTypeRegistry
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,Register_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\Register_MIBNTRT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,Register_MethodInfoBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\Register_MIBNTRT.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_WithMethodInfo which is more interested in members of the type: MethodInfoBasedNodeTypeRegistry
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T>,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\TestDomain\GenericClass.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericClass<T> (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\TestDomain\GenericClass.cs' [1' 21])' GenericClass<T1'T2> (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\TestDomain\GenericClass2.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupJoinQueryParserIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\GroupJoinQueryParserIntegrationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\GroupJoinQueryParserIntegrationTest.cs' [40' 62])' GroupJoinQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\GroupJoinQueryParserIntegrationTest.cs' [149' 171])
Unnecessary Abstraction,Remotion.Linq.UnitTests.TestDomain,BaseValue,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\BaseValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Remotion.Linq.UnitTests.TestDomain,BaseValue,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\BaseValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseValue (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\BaseValue.cs' [1' 20])' Chef (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\Chef.cs' [1' 20])' DerivedValue (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\DerivedValue.cs' [1' 20])' ISpecificCook (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\ISpecificCook.cs' [1' 20])' Kitchen (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\Kitchen.cs' [1' 20])' Knife (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\Knife.cs' [1' 20])' MetaID (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\MetaID.cs' [1' 20])' Result<T> (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\Result.cs' [1' 20])
Unnecessary Abstraction,Remotion.Linq.UnitTests.TestDomain,Company,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\Company.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' DateOfIncorporation' MainKitchen' MainRestaurant' AllRestaurants
Unnecessary Abstraction,Remotion.Linq.UnitTests.TestDomain,Course,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\Course.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Remotion.Linq.UnitTests.TestDomain,ISpecificCook,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\ISpecificCook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpecificInformation
Unnecessary Abstraction,Remotion.Linq.UnitTests.TestDomain,Knife,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\Knife.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Sharpness
Unnecessary Abstraction,Remotion.Linq.UnitTests.TestDomain,Restaurant,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\Restaurant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' SubKitchen' Cooks' CompanyIfAny
Unutilized Abstraction,Remotion.Linq.UnitTests.TestQueryGenerators,CastTestQueryGenerator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\CastTestQueryGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.TestQueryGenerators,CastTestQueryGenerator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\CastTestQueryGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastTestQueryGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\CastTestQueryGenerator.cs' [1' 22])' JoinTestQueryGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\JoinTestQueryGenerator.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.UnitTests.TestQueryGenerators,CastTestQueryGenerator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\CastTestQueryGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastTestQueryGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\CastTestQueryGenerator.cs' [1' 22])' MethodCallTestQueryGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\MethodCallTestQueryGenerator.cs' [1' 22])' SubQueryTestQueryGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\SubQueryTestQueryGenerator.cs' [1' 22])' JoinTestQueryGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\JoinTestQueryGenerator.cs' [1' 22])
Unutilized Abstraction,Remotion.Linq.UnitTests.TestQueryGenerators,DistinctTestQueryGenerator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\DistinctTestQueryGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.TestQueryGenerators,DistinctTestQueryGenerator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\DistinctTestQueryGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DistinctTestQueryGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\DistinctTestQueryGenerator.cs' [1' 23])' FromTestQueryGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\FromTestQueryGenerator.cs' [1' 23])' LetTestQueryGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\LetTestQueryGenerator.cs' [1' 23])' MixedTestQueryGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\MixedTestQueryGenerator.cs' [1' 23])' OrderByTestQueryGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\OrderByTestQueryGenerator.cs' [1' 23])' WhereTestQueryGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\WhereTestQueryGenerator.cs' [1' 23])
Unutilized Abstraction,Remotion.Linq.UnitTests.TestQueryGenerators,JoinTestQueryGenerator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\JoinTestQueryGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.TestQueryGenerators,MethodCallTestQueryGenerator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestQueryGenerators\MethodCallTestQueryGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Transformations,SubQueryFromClauseFlattenerTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Transformations\SubQueryFromClauseFlattenerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,DomainType,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\AttributeEvaluatingExpressionTransformerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,SimpleClass,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitorTests\SimpleClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' ListValue
Deficient Encapsulation,Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,TypeForNewExpression,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitorTests\TypeForNewExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: C
Deficient Encapsulation,Remotion.Linq.UnitTests.Parsing.Structure.TestDomain,QueryableFakeWithCount<T>,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\TestDomain\QueryableFakeWithCount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Insufficient Modularization,Remotion.Linq.UnitTests.Utilities,TypeInfoTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_0\Utilities\TypeInfoTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Remotion.Linq.UnitTests.Utilities,TypeInfoTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_0\Utilities\TypeInfoTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Remotion.Development.UnitTesting,PrivateInvoke,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.Development.UnitTesting.PrivateInvoke.Sources.1.15.23.0\PrivateInvoke.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Remotion.Development.UnitTesting,PrivateInvoke,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.Development.UnitTesting.PrivateInvoke.Sources.1.15.23.0\PrivateInvoke.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Remotion.Utilities,ArgumentUtility,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.Utilities.ArgumentUtility.Sources.1.15.23.0\ArgumentUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AggregateFromSeedResultOperatorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Collections\ChangeResistantObservableCollectionEnumeratorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Collections\ChangeResistantObservableCollectionEnumeratorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Remotion.Linq.UnitTests,QueryModelTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\QueryModelTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Remotion.Linq.UnitTests,QueryModelTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\QueryModelTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ThrowingExpressionVisitorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ThrowingExpressionVisitorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\PartialEvaluatingExpressionVisitorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 119 public methods
Insufficient Modularization,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 119 methods
Insufficient Modularization,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitorTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\ExpressionTreeParserTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\ExpressionTreeParserTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\ResultOperatorQueryParserIntegrationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\ResultOperatorQueryParserIntegrationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Remotion.Linq.UnitTests.TestDomain,Company,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\Company.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' DateOfIncorporation' MainKitchen' MainRestaurant' AllRestaurants
Broken Modularization,Remotion.Linq.UnitTests.TestDomain,Kitchen,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\TestDomain\Kitchen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Cook' Name' RoomNumber' Restaurant' LastCleaningDay' PassedLastInspection' LastInspectionScore
Broken Hierarchy,Remotion.Linq.UnitTests.Clauses.Expressions,QuerySourceReferenceExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\Expressions\QuerySourceReferenceExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ExpressionNodeTestBase
Broken Hierarchy,Remotion.Linq.UnitTests.Clauses.Expressions,SubQueryExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\Expressions\SubQueryExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ExpressionNodeTestBase
Rebellious Hierarchy,Remotion.Linq.UnitTests.Clauses.ResultOperators,TestChoiceResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\TestChoiceResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' TransformExpressions
Unfactored Hierarchy,Remotion.Linq.UnitTests.Clauses.ResultOperators,TestChoiceResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\TestChoiceResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestChoiceResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\TestChoiceResultOperator.cs' [1' 24])' TestSequenceTypePreservingResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\TestSequenceTypePreservingResultOperator.cs' [1' 24])' TestValueFromSequenceResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\TestValueFromSequenceResultOperator.cs' [1' 24])
