Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,ReverseResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ReverseResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,SequenceFromSequenceResultOperatorBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SequenceFromSequenceResultOperatorBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SequenceFromSequenceResultOperatorBase (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SequenceFromSequenceResultOperatorBase.cs' [1' 25])' ValueFromSequenceResultOperatorBase (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ValueFromSequenceResultOperatorBase.cs' [1' 25])
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SingleResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SkipResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SkipResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SkipResultOperator.cs' [1' 26])' TakeResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\TakeResultOperator.cs' [1' 26])
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SkipResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SkipResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SkipResultOperator.cs' [42' 74])' TakeResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\TakeResultOperator.cs' [46' 78])
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,SumResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SumResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Wide Hierarchy,Remotion.Linq.Clauses.ResultOperators,ValueFromSequenceResultOperatorBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ValueFromSequenceResultOperatorBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator
Unfactored Hierarchy,Remotion.Linq.Clauses.StreamedData,StreamedScalarValueInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedScalarValueInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamedScalarValueInfo (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedScalarValueInfo.cs' [1' 25])' StreamedSingleValueInfo (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedSingleValueInfo.cs' [1' 25])
Rebellious Hierarchy,Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedValueInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteQueryModel
Unfactored Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,FieldInfoBinding,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\FieldInfoBinding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldInfoBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\FieldInfoBinding.cs' [1' 24])' MethodInfoBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\MethodInfoBinding.cs' [1' 24])' PropertyInfoBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\PropertyInfoBinding.cs' [1' 24])
Unfactored Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MultiReplacingExpressionVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiReplacingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MultiReplacingExpressionVisitor.cs' [56' 76])' ReplacingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\ReplacingExpressionVisitor.cs' [55' 75])
Unfactored Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,InvocationOfLambdaExpressionTransformer,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\InvocationOfLambdaExpressionTransformer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InvocationOfLambdaExpressionTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\InvocationOfLambdaExpressionTransformer.cs' [1' 21])' KeyValuePairNewExpressionTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\KeyValuePairNewExpressionTransformer.cs' [1' 21])
Unfactored Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,NullableValueTransformer,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\NullableValueTransformer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NullableValueTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\NullableValueTransformer.cs' [1' 25])' VBInformationIsNothingExpressionTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\VBInformationIsNothingExpressionTransformer.cs' [1' 25])
Broken Hierarchy,Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,NullEvaluatableExpressionFilter,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\NullEvaluatableExpressionFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableExpressionFilterBase
Wide Hierarchy,Remotion.Linq.Parsing,RelinqExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\RelinqExpressionVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Remotion.Linq.Clauses.ExpressionVisitors.AccessorFindingExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.CloningExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.ReferenceReplacingExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.ReverseResolvingExpressionVisitor' Remotion.Linq.CloningExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.MultiReplacingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.ReplacingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.TransformingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.TransparentIdentifierRemovingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitor' Remotion.Linq.Parsing.ThrowingExpressionVisitor
Rebellious Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 30])' AggregateFromSeedExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 30])' AllExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AllExpressionNode.cs' [1' 30])' ExceptExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ExceptExpressionNode.cs' [1' 30])' IntersectExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IntersectExpressionNode.cs' [1' 30])' GroupJoinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupJoinExpressionNode.cs' [1' 30])' JoinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\JoinExpressionNode.cs' [1' 30])' SelectManyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs' [1' 30])
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 24])' AnyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AnyExpressionNode.cs' [1' 24])' ConcatExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ConcatExpressionNode.cs' [1' 24])' LongCountExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LongCountExpressionNode.cs' [1' 24])' UnionExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\UnionExpressionNode.cs' [1' 24])' AggregateFromSeedExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 24])' AllExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AllExpressionNode.cs' [1' 24])' AverageExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AverageExpressionNode.cs' [1' 24])' DefaultIfEmptyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DefaultIfEmptyExpressionNode.cs' [1' 24])' DistinctExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DistinctExpressionNode.cs' [1' 24])' ExceptExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ExceptExpressionNode.cs' [1' 24])' FirstExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\FirstExpressionNode.cs' [1' 24])' GroupByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupByExpressionNode.cs' [1' 24])' IntersectExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IntersectExpressionNode.cs' [1' 24])' LastExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LastExpressionNode.cs' [1' 24])' MaxExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MaxExpressionNode.cs' [1' 24])' MinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MinExpressionNode.cs' [1' 24])' ReverseExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ReverseExpressionNode.cs' [1' 24])' SingleExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SingleExpressionNode.cs' [1' 24])' SkipExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SkipExpressionNode.cs' [1' 24])' TakeExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\TakeExpressionNode.cs' [1' 24])
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 29])' AverageExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AverageExpressionNode.cs' [1' 29])' DefaultIfEmptyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DefaultIfEmptyExpressionNode.cs' [1' 29])' DistinctExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DistinctExpressionNode.cs' [1' 29])' ExceptExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ExceptExpressionNode.cs' [1' 29])' FirstExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\FirstExpressionNode.cs' [1' 29])' GroupByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupByExpressionNode.cs' [1' 29])' IntersectExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IntersectExpressionNode.cs' [1' 29])' LastExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LastExpressionNode.cs' [1' 29])' MaxExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MaxExpressionNode.cs' [1' 29])' MinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MinExpressionNode.cs' [1' 29])' ReverseExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ReverseExpressionNode.cs' [1' 29])' SingleExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SingleExpressionNode.cs' [1' 29])' SkipExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SkipExpressionNode.cs' [1' 29])' TakeExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\TakeExpressionNode.cs' [1' 29])' AggregateFromSeedExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 29])' AllExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AllExpressionNode.cs' [1' 29])' ConcatExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ConcatExpressionNode.cs' [1' 29])' UnionExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\UnionExpressionNode.cs' [1' 29])' OrderByDescendingExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\OrderByDescendingExpressionNode.cs' [1' 29])' OrderByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\OrderByExpressionNode.cs' [1' 29])' ThenByDescendingExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ThenByDescendingExpressionNode.cs' [1' 29])' ThenByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ThenByExpressionNode.cs' [1' 29])' WhereExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\WhereExpressionNode.cs' [1' 29])
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 23])' CastExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\CastExpressionNode.cs' [1' 23])' OfTypeExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\OfTypeExpressionNode.cs' [1' 23])' AggregateFromSeedExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 23])' AllExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AllExpressionNode.cs' [1' 23])' AnyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AnyExpressionNode.cs' [1' 23])' AverageExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AverageExpressionNode.cs' [1' 23])' ConcatExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ConcatExpressionNode.cs' [1' 23])' DefaultIfEmptyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DefaultIfEmptyExpressionNode.cs' [1' 23])' DistinctExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DistinctExpressionNode.cs' [1' 23])' ExceptExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ExceptExpressionNode.cs' [1' 23])' FirstExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\FirstExpressionNode.cs' [1' 23])' GroupByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupByExpressionNode.cs' [1' 23])' IntersectExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IntersectExpressionNode.cs' [1' 23])' LastExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LastExpressionNode.cs' [1' 23])' LongCountExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LongCountExpressionNode.cs' [1' 23])' MaxExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MaxExpressionNode.cs' [1' 23])' MinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MinExpressionNode.cs' [1' 23])' ReverseExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ReverseExpressionNode.cs' [1' 23])' SingleExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SingleExpressionNode.cs' [1' 23])' SkipExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SkipExpressionNode.cs' [1' 23])' TakeExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\TakeExpressionNode.cs' [1' 23])' UnionExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\UnionExpressionNode.cs' [1' 23])
Rebellious Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AllExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AllExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AnyExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AnyExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,CastExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\CastExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CastExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\CastExpressionNode.cs' [1' 31])' OfTypeExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\OfTypeExpressionNode.cs' [1' 31])
Rebellious Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,ContainsExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ContainsExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,ContainsExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ContainsExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContainsExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ContainsExpressionNode.cs' [1' 24])' CountExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\CountExpressionNode.cs' [1' 24])
Rebellious Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,CountExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\CountExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,ExceptExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ExceptExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExceptExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ExceptExpressionNode.cs' [46' 67])' IntersectExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IntersectExpressionNode.cs' [46' 67])
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,GroupJoinExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupJoinExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroupJoinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupJoinExpressionNode.cs' [92' 113])' JoinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\JoinExpressionNode.cs' [78' 99])
Rebellious Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,LongCountExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LongCountExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
