Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.UnitTests.Clauses,ResultOperatorBaseTest,Accept,6,1,0
Remotion.Linq.UnitTests.Clauses,ResultOperatorBaseTest,Accept_AsQueryableResultOperatorSupportedByVisitor_RMLNQ_117,7,1,0
Remotion.Linq.UnitTests.Clauses,ResultOperatorBaseTest,Accept_AsQueryableResultOperatorNotSupportedByVisitor_RMLNQ_117,7,1,0
Remotion.Linq.UnitTests.Clauses,ResultOperatorBaseTest,InvokeExecuteMethod,6,1,0
Remotion.Linq.UnitTests.Clauses,ResultOperatorBaseTest,InvokeGenericExecuteMethod_Throws,7,1,0
Remotion.Linq.UnitTests.Clauses,ResultOperatorBaseTest,InvokeGenericExecuteMethod_NonPublicMethod,8,1,0
Remotion.Linq.UnitTests.Clauses,ResultOperatorBaseTest,InvokeGenericExecuteMethod_NonMatchingArgument,11,1,0
Remotion.Linq.UnitTests.Clauses,ResultOperatorBaseTest,CheckSequenceItemType_SameType,5,1,0
Remotion.Linq.UnitTests.Clauses,ResultOperatorBaseTest,CheckSequenceItemType_ExpectedAssignableFromSequenceItem,5,1,0
Remotion.Linq.UnitTests.Clauses,ResultOperatorBaseTest,CheckSequenceItemType_SequenceItemAssignableFromExpected,8,1,0
Remotion.Linq.UnitTests.Clauses,ResultOperatorBaseTest,CheckSequenceItemType_DifferentTypes,8,1,0
Remotion.Linq.UnitTests.Clauses,SelectClauseTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Clauses,SelectClauseTest,InitializeWithExpression,3,1,0
Remotion.Linq.UnitTests.Clauses,SelectClauseTest,Accept,9,1,0
Remotion.Linq.UnitTests.Clauses,SelectClauseTest,Clone,6,1,0
Remotion.Linq.UnitTests.Clauses,SelectClauseTest,TransformExpressions,11,1,0
Remotion.Linq.UnitTests.Clauses,SelectClauseTest,ToString,4,1,0
Remotion.Linq.UnitTests.Clauses,SelectClauseTest,GetOutputDataInfo,5,1,0
Remotion.Linq.UnitTests.Clauses,WhereClauseTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Clauses,WhereClauseTest,InitializeWithboolExpression,5,1,0
Remotion.Linq.UnitTests.Clauses,WhereClauseTest,ImplementInterface,3,1,0
Remotion.Linq.UnitTests.Clauses,WhereClauseTest,Accept,9,1,0
Remotion.Linq.UnitTests.Clauses,WhereClauseTest,Clone,6,1,0
Remotion.Linq.UnitTests.Clauses,WhereClauseTest,TransformExpressions,11,1,0
Remotion.Linq.UnitTests.Clauses,WhereClauseTest,ToString,4,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTestHelper,CheckAcceptForVisitorSupportingType,12,1,2
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTestHelper,CheckAcceptForVisitorNotSupportingType,12,1,1
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTestHelper,CallAccept,3,1,2
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTestHelper,CallVisitChildren,3,1,2
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTestHelper,CheckUniqueNodeType,18,1,2
Remotion.Linq.UnitTests.Clauses.Expressions,PartialEvaluationExceptionExpressionTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,PartialEvaluationExceptionExpressionTest,NodeType,5,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,PartialEvaluationExceptionExpressionTest,Initialization,10,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,PartialEvaluationExceptionExpressionTest,CanReduce,3,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,PartialEvaluationExceptionExpressionTest,Reduce,4,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,PartialEvaluationExceptionExpressionTest,VisitChildren_ReturnsSameExpression,10,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,PartialEvaluationExceptionExpressionTest,VisitChildren_ReturnsNewExpression,13,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,PartialEvaluationExceptionExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,PartialEvaluationExceptionExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,PartialEvaluationExceptionExpressionTest,To_String,4,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,QuerySourceReferenceExpressionTest,NodeType,4,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,QuerySourceReferenceExpressionTest,Initialization,9,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,QuerySourceReferenceExpressionTest,Equals_True,5,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,QuerySourceReferenceExpressionTest,Equals_False,5,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,QuerySourceReferenceExpressionTest,GetHashCode_EqualObjects,5,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,SubQueryExpressionTest,NodeType,4,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,SubQueryExpressionTest,Initialization,11,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,VBStringComparisonExpressionTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,VBStringComparisonExpressionTest,NodeType,4,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,VBStringComparisonExpressionTest,Initialization,7,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,VBStringComparisonExpressionTest,Initialization_TypeComesFromComparison,6,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,VBStringComparisonExpressionTest,CanReduce,3,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,VBStringComparisonExpressionTest,Reduce,4,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,VBStringComparisonExpressionTest,VisitChildren_ReturnsSameExpression,10,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,VBStringComparisonExpressionTest,VisitChildren_ReturnsNewExpression,13,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,VBStringComparisonExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,VBStringComparisonExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,VBStringComparisonExpressionTest,ToString_Directly,8,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,VBStringComparisonExpressionTest,ToString_Nested,10,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionIntegrationTest,ExpressionOverridingAcceptMethod,7,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionIntegrationTest,CanReduce_True,4,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionIntegrationTest,Reduce,6,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,NodeType,4,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,Initialize_WithoutNodeType,4,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,Initialize_WithNodeType,5,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,Accept_CallsVisitExtension,9,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,Accept_ReturnsResultOf_VisitExtension,11,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,CanReduce_False,3,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,Reduce_NotReducible_ReturnsThis,3,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,Reduce_Reducible_ThrowsIfNotOverridden,11,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,ReduceAndCheck_ThrowsIfNotReducible,10,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,ReduceAndCheck_CallsReduce_IfReducible,7,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,ReduceAndCheck_ThrowsIfReducesToNull,13,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,ReduceAndCheck_ThrowsIfReducesToSame,13,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,ReduceAndCheck_ThrowsIfReducesToDifferentType,14,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,ReduceAndCheck_SucceedsIfReducesToSubType,8,1,0
Remotion.Linq.UnitTests.Clauses.Expressions,ExtensionExpressionTest,CreateReduciblePartialMock,5,1,1
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,ISpecificVisitor,VisitTestableExtensionExpression,0,1,1
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,ReducibleExtensionExpression,ReducibleExtensionExpression,2,1,1
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,ReducibleExtensionExpression,Reduce,3,1,0
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,ReducibleExtensionExpression,VisitChildren,3,1,1
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,ReducibleExtensionExpressionNotOverridingReduce,ReducibleExtensionExpressionNotOverridingReduce,2,1,1
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,ReducibleExtensionExpressionNotOverridingReduce,VisitChildren,3,1,1
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,SpecificVisitor,VisitTestableExtensionExpression,3,1,1
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,TestableExtensionExpression,TestableExtensionExpression,2,1,1
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,TestableExtensionExpression,TestableExtensionExpression,2,1,2
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,TestableExtensionExpression,VisitChildren,3,1,1
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,TestableExtensionExpressionWithSpecificVisitor,TestableExtensionExpressionWithSpecificVisitor,2,1,1
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,TestableExtensionExpressionWithSpecificVisitor,Accept,7,2,1
Remotion.Linq.UnitTests.Clauses.Expressions.TestDomain,TestableExtensionExpressionWithSpecificVisitor,VisitChildren,3,1,1
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,SetUp,12,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,TrivialExpression,5,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,TrivialExpression_WithEqualsTrue_ButNotReferenceEquals,8,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,ConvertExpression,7,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,ConvertCheckedExpression,7,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,SimpleNewExpression,18,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,SimpleMemberBindingExpression,10,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,NestedNewExpression,30,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,NestedMemberBindingExpression,17,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,NestedMemberBindingExpressionWithDerivedType,18,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,SearchedExpressionNotFound,7,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,SearchedExpressionNotFound_AlthoughInOtherExpression,7,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,SearchedExpressionNotFound_AlthoughInNewExpressionWithoutMember,4,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,SearchedExpressionNotFound_AlthoughInOtherMemberBinding,10,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitorTest,SearchedExpressionNotFound_AlthoughInUnaryPlusExpression,4,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitorTest,SetUp,6,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitorTest,Replaces_QuerySourceReferenceExpressions,5,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitorTest,Replaces_NestedExpressions,5,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitorTest,VisitSubQuery_ExpressionUnchanged,5,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitorTest,Replaces_SubQueryExpressions_WithCorrectCloneContext,11,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitorTest,VisitSubQuery_PassesFlagToInner_Throw,5,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitorTest,VisitSubQuery_PassesFlagToInner_Ignore,5,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitorTest,VisitUnknownNonExtensionExpression_Ignored,5,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitorTest,VisitExtensionExpression_ChildrenAreProcessed,6,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitorTest,VisitUnmappedReference_Throws,4,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitorTest,VisitUnmappedReference_IgnoreFalse_Throws,4,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitorTest,VisitUnmappedReference_IgnoreTrue_Ignored,5,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReverseResolvingExpressionVisitorTest,SetUp,11,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReverseResolvingExpressionVisitorTest,ReverseResolve_NoReferenceExpression,9,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReverseResolvingExpressionVisitorTest,ReverseResolve_TopLevelReferenceExpression,9,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReverseResolvingExpressionVisitorTest,ReverseResolve_NonAccessibleReferenceExpression_Throws,8,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReverseResolvingExpressionVisitorTest,ReverseResolve_MultipleNestedReferenceExpressions,9,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReverseResolvingExpressionVisitorTest,ReverseResolveLambda,11,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReverseResolvingExpressionVisitorTest,ReverseResolveLambda_InvalidPosition_TooBig,9,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReverseResolvingExpressionVisitorTest,ReverseResolveLambda_InvalidPosition_TooSmall,9,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,FormattingExpressionVisitorTest,OrdinaryExpression,5,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,FormattingExpressionVisitorTest,QuerySourceReferenceExpression,7,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,FormattingExpressionVisitorTest,SubQueryExpression,7,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,FormattingExpressionVisitorTest,VisitUnknownNonExtensionExpression,5,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,FormattingExpressionVisitorTest,VisitExtensionExpression,5,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.IntegrationTests,AccessorFindingExpressionTreeVisitorIntegrationTest,NewExpressionForAnonymousType,26,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.IntegrationTests,AccessorFindingExpressionTreeVisitorIntegrationTest,MemberInitExpression,21,1,0
Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.IntegrationTests,AccessorFindingExpressionTreeVisitorIntegrationTest,MemberInitExpressionForDerivedTypeCanBeUsedWithPropertyTypedAsBaseType,21,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,SetUp,12,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,Func,8,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,Func_NonGeneric,8,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,Func_Generic_WrongDefinition,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,Func_Generic_WrongReturnType,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,GetConstantSeed,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,GetConstantSeed_NoConstantExpression,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,GetConstantSeed_NotExpectedType,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,ResultSelector,8,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,ResultSelector_Null,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,ResultSelector_NonGeneric,8,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,ResultSelector_Generic_WrongDefinition,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,GetOutputDataInfo_WithResultSelector,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,GetOutputDataInfo_WithoutResultSelector,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,GetOutputDataInfo_WithDifferentAssignableSeedType,12,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,GetOutputDataInfo_InvalidInput,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,GetOutputDataInfo_NonMatchingFunc,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,GetOutputDataInfo_NonMatchingResultSelector,10,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,ExecuteInMemory_WithResultSelector,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,ExecuteInMemory_WithoutResultSelector,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,Clone_WithResultSelector,9,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,Clone_WithoutResultSelector,9,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,TransformExpressions_WithResultSelector,20,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,TransformExpressions_WithoutResultSelector,17,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,ToString_WithResultSelector,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,ToString_WithoutResultSelector,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,SetUp,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,Func,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,Func_ResultTypeAssignableToParameterType,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,Func_NonGeneric,8,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,Func_Generic_WrongDefinition,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,Func_Generic_WrongReturnType,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,GetOutputDataInfo,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,GetOutputDataInfo_Covariant,9,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,GetOutputDataInfo_InvalidInput,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,GetOutputDataInfo_InvalidInput_DoesntMatchItem,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,ExecuteInMemory,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,Clone,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,TransformExpressions,9,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,ToString,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,CreateFunc,5,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,AllResultOperatorTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AllResultOperatorTest,Clone,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AllResultOperatorTest,ExecuteInMemory_True,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AllResultOperatorTest,ExecuteInMemory_False,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AllResultOperatorTest,GetOutputDataInfo,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AllResultOperatorTest,GetOutputDataInfo_InvalidInput,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AllResultOperatorTest,TransformExpressions,11,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AllResultOperatorTest,ToString,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AnyResultOperatorTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AnyResultOperatorTest,Clone,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AnyResultOperatorTest,ExecuteInMemory_True,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AnyResultOperatorTest,ExecuteInMemory_False,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AnyResultOperatorTest,GetOutputDataInfo,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AnyResultOperatorTest,GetOutputDataInfo_InvalidInput,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AnyResultOperatorTest,ToString,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AsQueryableResultOperatorTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AsQueryableResultOperatorTest,Clone,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AsQueryableResultOperatorTest,ExecuteInMemory,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,AverageResultOperatorTest,SetUp,3,1,0
