Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.UnitTests.TestDomain,Restaurant,0,0,4,0,0,7,0,0,0,-1,0,8,,Remotion.Linq.UnitTests.TestDomain.Cook' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.QueryParserIntegrationTestBase' Remotion.Linq.UnitTests.TestDomain.Kitchen' Remotion.Linq.UnitTests.TestDomain.Company' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.SelectManyQueryParserIntegrationTest' Remotion.Linq.UnitTests.TestQueryGenerators.FromTestQueryGenerator' Remotion.Linq.UnitTests.TestQueryGenerators.WhereTestQueryGenerator' Remotion.Linq.UnitTests.Transformations.SubQueryFromClauseFlattenerTest
Remotion.Linq.UnitTests.TestDomain,Result<T>,0,1,1,0,1,7,1,0,0,-1,0,2,,Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.AccessorFindingExpressionVisitorTest' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.IntegrationTests.AccessorFindingExpressionTreeVisitorIntegrationTest
Remotion.Linq.UnitTests.TestQueryGenerators,CastTestQueryGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
Remotion.Linq.UnitTests.TestQueryGenerators,DistinctTestQueryGenerator,0,4,0,0,4,21,4,0,0,-1,0,0,,
Remotion.Linq.UnitTests.TestQueryGenerators,FromTestQueryGenerator,0,10,0,0,9,53,10,0,0,-1,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.SelectManyQueryParserIntegrationTest
Remotion.Linq.UnitTests.TestQueryGenerators,JoinTestQueryGenerator,0,12,0,0,12,65,12,0,0,-1,0,0,,
Remotion.Linq.UnitTests.TestQueryGenerators,LetTestQueryGenerator,0,6,0,0,6,29,6,0,0,-1,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.SelectQueryParserIntegrationTest
Remotion.Linq.UnitTests.TestQueryGenerators,MethodCallTestQueryGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
Remotion.Linq.UnitTests.TestQueryGenerators,MixedTestQueryGenerator,0,15,0,0,15,71,15,0,0,-1,0,2,,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.OrderByQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.SelectManyQueryParserIntegrationTest
Remotion.Linq.UnitTests.TestQueryGenerators,OrderByTestQueryGenerator,0,9,0,0,9,41,9,0,0,-1,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.OrderByQueryParserIntegrationTest
Remotion.Linq.UnitTests.TestQueryGenerators,SelectTestQueryGenerator,0,19,0,0,18,84,19,0,0,-1,0,3,,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.SelectQueryParserIntegrationTest' Remotion.Linq.UnitTests.QueryProviderBaseTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitorTest
Remotion.Linq.UnitTests.TestQueryGenerators,SubQueryTestQueryGenerator,0,6,0,0,6,29,6,0,0,-1,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.SubQueryQueryParserIntegrationTest
Remotion.Linq.UnitTests.TestQueryGenerators,WhereTestQueryGenerator,0,19,0,0,19,84,19,0,0,-1,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.WhereQueryParserIntegrationTest
Remotion.Linq.UnitTests.TestUtilities,NonTransformedTuple<T1;T2>,2,2,2,0,2,22,2,0,0,0,0,3,,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.ResultOperatorQueryParserIntegrationTest' Remotion.Linq.UnitTests.Transformations.SubQueryFromClauseFlattenerTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.GroupByQueryParserIntegrationTest
Remotion.Linq.UnitTests.TestUtilities,NonTransformedTuple<T1;T2;T3>,3,2,3,0,2,28,2,0,0,0,0,1,,Remotion.Linq.UnitTests.Transformations.SubQueryFromClauseFlattenerTest
Remotion.Linq.UnitTests.Transformations,SubQueryFromClauseFlattenerTest,11,10,0,0,10,164,10,0,0,0,0,0,,
