Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNode,GetResolvedKeySelector,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNode,ApplyNodeSpecificSemantics,6,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,OrderByExpressionNode,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,GetResolvedKeySelector,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,ApplyNodeSpecificSemantics,6,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtility,ReplaceParameterWithReference,9,1,4
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtility,GetQuerySourceForNode,14,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceSetOperationExpressionNodeBase,QuerySourceSetOperationExpressionNodeBase,5,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceSetOperationExpressionNodeBase,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceSetOperationExpressionNodeBase,CreateSpecificResultOperator,0,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceSetOperationExpressionNodeBase,CreateResultOperator,5,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ResolvedExpressionCache<T>,ResolvedExpressionCache,5,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ResolvedExpressionCache<T>,GetOrCreate,5,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,ResultOperatorExpressionNodeBase,7,3,3
Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,CreateResultOperator,0,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,ApplyNodeSpecificSemantics,6,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,WrapQueryModelAfterEndOfQuery,6,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,TransformParseInfo,11,3,3
Remotion.Linq.Parsing.Structure.IntermediateModel,ReverseExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,ReverseExpressionNode,ReverseExpressionNode,2,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ReverseExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,ReverseExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,SelectExpressionNode,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,GetResolvedSelector,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,Resolve,8,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,ApplyNodeSpecificSemantics,4,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,SelectManyExpressionNode,21,4,3
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,GetResolvedCollectionSelector,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,GetResolvedResultSelector,15,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,Resolve,8,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,ApplyNodeSpecificSemantics,9,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SingleExpressionNode,GetSupportedMethods,4,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,SingleExpressionNode,SingleExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SingleExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,SingleExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SkipExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,SkipExpressionNode,SkipExpressionNode,3,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SkipExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,SkipExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SumExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,SumExpressionNode,SumExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SumExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,SumExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,WhereNameMatches,5,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,WithoutEqualityComparer,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,WithoutComparer,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,WithoutSeedParameter,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,WithSeedParameter,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,WithoutResultSelector,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,WithResultSelector,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,WithoutIndexSelector,4,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,HasGenericDelegateOfType,5,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,HasIndexSelectorParameter,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,UnwrapEnumerable,13,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,TakeExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,TakeExpressionNode,TakeExpressionNode,3,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,TakeExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,TakeExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,ThenByDescendingExpressionNode,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,GetResolvedKeySelector,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,ApplyNodeSpecificSemantics,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,GetOrderByClause,6,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,ThenByExpressionNode,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,GetResolvedKeySelector,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,ApplyNodeSpecificSemantics,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,GetOrderByClause,6,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,UnionExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,UnionExpressionNode,UnionExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,UnionExpressionNode,CreateSpecificResultOperator,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,WhereExpressionNode,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,GetResolvedPredicate,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,ApplyNodeSpecificSemantics,5,1,2
Remotion.Linq.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProvider,CompoundNodeTypeProvider,4,1,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProvider,IsRegistered,4,1,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProvider,GetNodeType,4,1,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,CreateFromRelinqAssembly,41,1,0
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,GetRegisterableMethodDefinition,36,5,2
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,GetGenericMethodDefinitionCandidates,25,2,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,Register,23,4,2
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,IsRegistered,4,1,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,GetNodeType,9,2,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistry,CreateFromRelinqAssembly,5,1,0
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistry,Register,6,2,2
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistry,IsRegistered,4,1,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistry,GetNodeType,8,2,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,NameBasedRegistrationInfo,NameBasedRegistrationInfo,6,1,2
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,VisitMainFromClause,8,2,2
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,VisitAdditionalFromClause,8,2,3
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,FlattenSubQuery,15,1,4
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,CheckFlattenable,17,3,1
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,InsertBodyClauses,9,2,3
Remotion.Linq.Utilities,ExpressionExtensions,BuildString,7,1,1
Remotion.Linq.Utilities,ItemTypeReflectionUtility,TryGetItemTypeOfClosedGenericIEnumerable,35,6,2
Remotion.Linq.Utilities,ItemTypeReflectionUtility,IsIEnumerable,3,1,1
Remotion.Linq.Utilities,ItemTypeReflectionUtility,IsGenericIEnumerable,5,1,1
Remotion.Linq.Utilities,ReflectionUtility,GetMethod,16,3,1
Remotion.Linq.Utilities,ReflectionUtility,GetRuntimeMethodChecked,13,1,3
Remotion.Linq.Utilities,ReflectionUtility,GetMemberReturnType,13,4,1
Remotion.Linq.Utilities,ReflectionUtility,CheckTypeIsClosedGenericIEnumerable,10,2,2
Remotion.Linq.Utilities,ReflectionUtility,GetItemTypeOfClosedGenericIEnumerable,11,2,2
Remotion.Linq.Utilities,StringUtility,Join,10,2,2
System,Lazy<T>,Lazy,4,1,1
