Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sustainsys.Saml2.Tokens,SecurityKeyIdentifierClause,1,5,4,0,3,34,5,8,0,0.8,1,16,Sustainsys.Saml2.Tokens.SecurityKey,Sustainsys.Saml2.Selectors.NullSecurityTokenResolver' Sustainsys.Saml2.Tokens.BinaryKeyIdentifierClause' Sustainsys.Saml2.Tokens.DsaKeyIdentifierClause' Sustainsys.Saml2.Metadata.MetadataLoader' Sustainsys.Saml2.Tokens.KeyNameIdentifierClause' Sustainsys.Saml2.Tokens.EcKeyIdentifierClause' Sustainsys.Saml2.Selectors.SecurityTokenResolver' Sustainsys.Saml2.Metadata.SecurityTokenSerializer' Sustainsys.Saml2.Tokens.X509IssuerSerialKeyIdentifierClause' Sustainsys.Saml2.Tokens.SecurityToken' Sustainsys.Saml2.Tokens.X509SecurityToken' Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.Configuration.ConfiguredAndLoadedSigningKeysCollection' Sustainsys.Saml2.Tokens.RsaKeyIdentifierClause' Sustainsys.Saml2.Federation' Sustainsys.Saml2.Tokens.SecurityKeyIdentifier
Sustainsys.Saml2.Tokens,TokenReplayCache,2,2,0,0,2,23,2,0,0,0,0,0,,
Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,1,11,1,0,11,247,42,0,2,0.45,2,2,Sustainsys.Saml2.Tokens.AsymmetricSecurityKey' Sustainsys.Saml2.Tokens.SecurityAlgorithms,Sustainsys.Saml2.Tokens.X509RawDataKeyIdentifierClause' Sustainsys.Saml2.Tokens.X509SecurityToken
Sustainsys.Saml2.Tokens,X509IssuerSerialKeyIdentifierClause,0,6,2,0,5,42,8,0,1,-1,1,2,Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause,Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Tokens.X509SecurityToken
Sustainsys.Saml2.Tokens,X509RawDataKeyIdentifierClause,1,5,1,0,5,35,7,0,2,0.8,3,7,Sustainsys.Saml2.Tokens.BinaryKeyIdentifierClause' Sustainsys.Saml2.Tokens.SecurityKey' Sustainsys.Saml2.Tokens.X509AsymmetricSecurityKey,Sustainsys.Saml2.Configuration.ConfiguredAndLoadedSigningKeysCollection' Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Federation' Sustainsys.Saml2.Tokens.X509SecurityToken' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Tokens,SecurityToken,0,5,4,0,4,44,9,1,0,-1,2,3,Sustainsys.Saml2.Tokens.SecurityKey' Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause,Sustainsys.Saml2.Tokens.X509SecurityToken' Sustainsys.Saml2.Selectors.NullSecurityTokenResolver' Sustainsys.Saml2.Selectors.SecurityTokenResolver
Sustainsys.Saml2.Tokens,X509SecurityToken,3,7,5,0,6,123,15,0,1,0.43,6,0,Sustainsys.Saml2.Tokens.SecurityKey' Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause' Sustainsys.Saml2.Tokens.X509AsymmetricSecurityKey' Sustainsys.Saml2.Tokens.X509IssuerSerialKeyIdentifierClause' Sustainsys.Saml2.Tokens.X509RawDataKeyIdentifierClause' Sustainsys.Saml2.Tokens.SecurityToken,
Sustainsys.Saml2.WebSso,AcsCommand,3,4,0,0,1,158,17,0,1,0,13,1,Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.StoredRequestState' Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Exceptions.BadFormatSamlResponseException' Sustainsys.Saml2.Exceptions.NoSamlResponseFoundException' Sustainsys.Saml2.Internal.PathHelper' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Saml2P.Saml2Response' Sustainsys.Saml2.WebSso.CommandResult' Sustainsys.Saml2.WebSso.HttpRequestData' Sustainsys.Saml2.WebSso.ICommand' Sustainsys.Saml2.WebSso.UnbindResult,Sustainsys.Saml2.WebSso.CommandFactory
Sustainsys.Saml2.WebSso,Cacheability,0,0,0,0,0,31,0,0,0,-1,0,1,,Sustainsys.Saml2.WebSso.CommandResult
Sustainsys.Saml2.WebSso,CommandFactory,6,1,0,4,1,53,4,0,0,0,6,1,Sustainsys.Saml2.WebSso.AcsCommand' Sustainsys.Saml2.WebSso.ICommand' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.WebSso.MetadataCommand' Sustainsys.Saml2.WebSso.NotFoundCommand' Sustainsys.Saml2.WebSso.SignInCommand,Sustainsys.Saml2.WebSso.Saml2Urls
Sustainsys.Saml2.WebSso,CommandResult,0,2,15,0,2,88,2,0,0,-1,2,12,Sustainsys.Saml2.StoredRequestState' Sustainsys.Saml2.WebSso.Cacheability,Sustainsys.Saml2.WebSso.ICommand' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.WebSso.Saml2Binding' Sustainsys.Saml2.WebSso.Saml2PostBinding' Sustainsys.Saml2.WebSso.MetadataCommand' Sustainsys.Saml2.WebSso.AcsCommand' Sustainsys.Saml2.WebSso.Saml2RedirectBinding' Sustainsys.Saml2.WebSso.Saml2ArtifactBinding' Sustainsys.Saml2.WebSso.NotFoundCommand' Sustainsys.Saml2.WebSso.SignInCommand' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.Configuration.Saml2Notifications
Sustainsys.Saml2.WebSso,HttpRequestData,0,8,8,0,3,162,12,0,0,-1,2,12,Sustainsys.Saml2.StoredRequestState' Sustainsys.Saml2.Internal.QueryStringHelper,Sustainsys.Saml2.WebSso.MetadataCommand' Sustainsys.Saml2.WebSso.NotFoundCommand' Sustainsys.Saml2.WebSso.Saml2ArtifactBinding' Sustainsys.Saml2.WebSso.AcsCommand' Sustainsys.Saml2.WebSso.Saml2Urls' Sustainsys.Saml2.WebSso.Saml2Binding' Sustainsys.Saml2.WebSso.Saml2PostBinding' Sustainsys.Saml2.WebSso.Saml2RedirectBinding' Sustainsys.Saml2.WebSso.ICommand' Sustainsys.Saml2.WebSso.SignInCommand' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.Configuration.Saml2Notifications
Sustainsys.Saml2.WebSso,ICommand,0,1,0,0,0,11,1,5,0,-1,3,6,Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.WebSso.CommandResult' Sustainsys.Saml2.WebSso.HttpRequestData,Sustainsys.Saml2.WebSso.AcsCommand' Sustainsys.Saml2.WebSso.NotFoundCommand' Sustainsys.Saml2.WebSso.MetadataCommand' Sustainsys.Saml2.WebSso.SignInCommand' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.WebSso.CommandFactory
Sustainsys.Saml2.WebSso,LogoutCommand,0,7,0,0,3,255,30,0,1,-1,19,1,Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Saml2ClaimTypes' Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.StoredRequestState' Sustainsys.Saml2.TrustLevel' Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Exceptions.InvalidSignatureException' Sustainsys.Saml2.Exceptions.UnsuccessfulSamlOperationException' Sustainsys.Saml2.Internal.PathHelper' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Saml2P.Saml2LogoutRequest' Sustainsys.Saml2.Saml2P.Saml2LogoutResponse' Sustainsys.Saml2.Saml2P.Saml2StatusCode' Sustainsys.Saml2.WebSso.CommandResult' Sustainsys.Saml2.WebSso.HttpRequestData' Sustainsys.Saml2.WebSso.ICommand' Sustainsys.Saml2.WebSso.UnbindResult' Sustainsys.Saml2.WebSso.Saml2Binding' Sustainsys.Saml2.WebSso.Saml2Urls,Sustainsys.Saml2.WebSso.CommandFactory
Sustainsys.Saml2.WebSso,MetadataCommand,0,2,0,0,1,40,3,0,1,-1,5,1,Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.WebSso.CommandResult' Sustainsys.Saml2.WebSso.HttpRequestData' Sustainsys.Saml2.WebSso.ICommand' Sustainsys.Saml2.WebSso.Saml2Urls,Sustainsys.Saml2.WebSso.CommandFactory
Sustainsys.Saml2.WebSso,NotFoundCommand,0,1,0,0,1,16,1,0,1,-1,4,1,Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.WebSso.CommandResult' Sustainsys.Saml2.WebSso.HttpRequestData' Sustainsys.Saml2.WebSso.ICommand,Sustainsys.Saml2.WebSso.CommandFactory
Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,1,7,1,0,3,169,16,0,1,0.57,19,1,Sustainsys.Saml2.CertificateStatus' Sustainsys.Saml2.CertificateUse' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.ILoggerAdapter' Sustainsys.Saml2.SecureKeyGenerator' Sustainsys.Saml2.StoredRequestState' Sustainsys.Saml2.TrustLevel' Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Saml2P.ISaml2Message' Sustainsys.Saml2.Saml2P.Saml2ArtifactResolve' Sustainsys.Saml2.Saml2P.Saml2ArtifactResponse' Sustainsys.Saml2.Saml2P.Saml2SoapBinding' Sustainsys.Saml2.WebSso.CommandResult' Sustainsys.Saml2.WebSso.HttpRequestData' Sustainsys.Saml2.WebSso.ByteArrayEqualityComparer' Sustainsys.Saml2.WebSso.UnbindResult' Sustainsys.Saml2.WebSso.Saml2Binding,Sustainsys.Saml2.WebSso.Saml2Binding
Sustainsys.Saml2.WebSso,ByteArrayEqualityComparer,0,2,0,0,2,14,2,0,0,-1,0,1,,Sustainsys.Saml2.WebSso.Saml2ArtifactBinding
Sustainsys.Saml2.WebSso,UnbindResult,0,1,3,0,1,29,1,0,0,-1,1,7,Sustainsys.Saml2.TrustLevel,Sustainsys.Saml2.Configuration.Saml2Notifications' Sustainsys.Saml2.WebSso.Saml2Binding' Sustainsys.Saml2.WebSso.AcsCommand' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.WebSso.Saml2PostBinding' Sustainsys.Saml2.WebSso.Saml2ArtifactBinding' Sustainsys.Saml2.WebSso.Saml2RedirectBinding
Sustainsys.Saml2.WebSso,Saml2Binding,8,8,0,5,7,143,11,7,0,0.75,10,8,Sustainsys.Saml2.ILoggerAdapter' Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Saml2P.ISaml2Message' Sustainsys.Saml2.WebSso.CommandResult' Sustainsys.Saml2.WebSso.HttpRequestData' Sustainsys.Saml2.WebSso.Saml2ArtifactBinding' Sustainsys.Saml2.WebSso.UnbindResult' Sustainsys.Saml2.WebSso.Saml2BindingType' Sustainsys.Saml2.WebSso.Saml2PostBinding' Sustainsys.Saml2.WebSso.Saml2RedirectBinding,Sustainsys.Saml2.Saml2P.Saml2AuthenticationRequest' Sustainsys.Saml2.WebSso.Saml2ArtifactBinding' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.Configuration.Saml2Notifications' Sustainsys.Saml2.WebSso.Saml2RedirectBinding' Sustainsys.Saml2.WebSso.Saml2PostBinding' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Metadata.SPOptionsExtensions
Sustainsys.Saml2.WebSso,Saml2BindingType,0,0,0,0,0,17,0,0,0,-1,0,4,,Sustainsys.Saml2.Saml2P.Saml2AuthenticationRequest' Sustainsys.Saml2.Configuration.IdentityProviderElement' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.WebSso.Saml2Binding
Sustainsys.Saml2.WebSso,Saml2PostBinding,2,3,0,0,2,94,8,0,1,1,9,1,Sustainsys.Saml2.ILoggerAdapter' Sustainsys.Saml2.TrustLevel' Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Saml2P.ISaml2Message' Sustainsys.Saml2.WebSso.CommandResult' Sustainsys.Saml2.WebSso.HttpRequestData' Sustainsys.Saml2.WebSso.UnbindResult' Sustainsys.Saml2.WebSso.Saml2Binding,Sustainsys.Saml2.WebSso.Saml2Binding
Sustainsys.Saml2.WebSso,Saml2RedirectBinding,0,7,0,0,2,152,18,0,1,-1,16,1,Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.ILoggerAdapter' Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.TrustLevel' Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Exceptions.InvalidSignatureException' Sustainsys.Saml2.Internal.CryptographyExtensions' Sustainsys.Saml2.Internal.EnvironmentHelpers' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Saml2P.ISaml2Message' Sustainsys.Saml2.Tokens.AsymmetricSecurityKey' Sustainsys.Saml2.WebSso.CommandResult' Sustainsys.Saml2.WebSso.HttpRequestData' Sustainsys.Saml2.WebSso.UnbindResult' Sustainsys.Saml2.WebSso.Saml2Binding,Sustainsys.Saml2.WebSso.Saml2Binding
Sustainsys.Saml2.WebSso,Saml2Urls,0,4,4,0,3,105,11,0,0,-1,3,6,Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.WebSso.CommandFactory' Sustainsys.Saml2.WebSso.HttpRequestData,Sustainsys.Saml2.Metadata.SPOptionsExtensions' Sustainsys.Saml2.Configuration.Saml2Notifications' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.WebSso.MetadataCommand' Sustainsys.Saml2.WebSso.SignInCommand
Sustainsys.Saml2.WebSso,SignInCommand,0,5,0,0,2,158,18,0,1,-1,11,1,Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.SecureKeyGenerator' Sustainsys.Saml2.StoredRequestState' Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.Internal.PathHelper' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.WebSso.CommandResult' Sustainsys.Saml2.WebSso.HttpRequestData' Sustainsys.Saml2.WebSso.ICommand' Sustainsys.Saml2.WebSso.Saml2Urls,Sustainsys.Saml2.WebSso.CommandFactory
