Namespace,Type,Method,LOC,CC,PC
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteDSigKeyInfoNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteDSigKeyInfoWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddXEncEncryptionMethodTestData,26,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadXEncEncryptionMethod,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteXEncEncryptionMethod,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadXEncEncryptionMethodNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteXEncEncryptionMethodNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteXEncEncryptionMethodWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadXEncEncryptionMethodInvalidKeySize,14,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadXEncEncryptionMethodMissingAlgorithm,8,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddEncryptionMethodTestData,19,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEncryptionMethod,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptionMethod,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEncryptionMethodNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptionMethodNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptionMethodWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEncryptionMethodMissingAlgorithm,8,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddReadCipherReferenceTestData,27,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadCipherReference,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteCipherReference,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadCipherReferenceNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteCipherReferenceNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteCipherReferenceWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddCipherDataTestData,18,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadCipherData,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteCipherData,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadCipherDataNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteCipherDataNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteCipherDataWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddEncryptionPropertyTestData,21,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEncryptionProperty,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptionProperty,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEncryptionPropertyNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptionPropertyNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptionPropertyWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddEncryptionPropertiesTestData,31,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEncryptionProperties,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptionProperties,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEncryptionPropertiesNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptionPropertiesNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptionPropertiesWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddEncryptedDataTestData,79,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEncryptedData,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptedData,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEncryptedDataNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptedDataNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptedDataWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEncryptedDataNoCipherData,25,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddEncryptedValueTestData,39,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEncryptedValue,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptedValue,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEncryptedValueNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptedValueNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEncryptedValueWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddClaimValueTestData,17,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadClaimValue_Value,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteClaimValue,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadClaimValueNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteClaimValueNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteClaimValueWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadClaimValue_StructuredValue,20,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddConstrainedValueTestData,65,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadConstainedValue,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteConstainedValue,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadConstainedValueNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteConstainedValueNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteConstainedValueWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddDisplayClaimTestData,59,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadDisplayClaim,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteDisplayClaim,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadDisplayClaimNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteDisplayClaimNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteDisplayClaimWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadDisplayClaimMissingUri,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddEntitiesDescriptorTestData,337,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEntitiesDescriptor,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEntitiesDescriptor,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEntitiesDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEntitiesDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEntitiesDescriptorWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddSaml2AttributeTestData,19,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadSaml2Attribute,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSaml2Attribute,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadSaml2AttributeNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSaml2AttributeNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSaml2AttributeWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadSaml2AttributeNoName,14,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddKeyDescriptorTestData,50,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadKeyDescriptor,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteKeyDescriptor,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadKeyDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteKeyDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteKeyDescriptorWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadKeyDescriptorInvalidUseAttribute,10,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddAffiliationDescriptorTestData,82,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAffiliationDescriptor,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAffiliationDescriptor,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAffiliationDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAffiliationDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAffiliationDescriptorWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAffiliationDescriptorNoOwnerId,10,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAffiliationDescriptorInvalidDate,13,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAffiliationDescriptorInvalidDuration,13,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddAdditionalMetadataLocationTestData,16,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAdditionalMetadataLocation,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAdditionalMetadataLocation,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAdditionalMetadataLocationNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAdditionalMetadataLocationNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAdditionalMetadataLocationWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAdditionalMetadataLocationNoNamespace,11,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddPDPDescriptorTestData,167,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadPDPDescriptor,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WritePDPDescriptor,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadPDPDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WritePDPDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WritePDPDescriptorWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddAuthnAuthorityDescriptorTestData,165,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAuthnAuthorityDescriptor,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAuthnAuthorityDescriptor,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAuthnAuthorityDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAuthnAuthorityDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAuthnAuthorityDescriptorWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddAttributeAuthorityDescriptorTestData,185,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAttributeAuthorityDescriptor,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAttributeAuthorityDescriptor,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAttributeAuthorityDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAttributeAuthorityDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAttributeAuthorityDescriptorWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddNameIDFormatTestData,14,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadNameIDFormat,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteNameIDFormat,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadNameIDFormatNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteNameIDFormatNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteNameIDFormatWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadNameIDFormatNoUrl,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddEntityDescriptorTestData,411,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEntityDescriptor,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEntityDescriptor,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddEntityDescriptorTestData2,93,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEntityDescriptor2,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEntityDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEntityDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEntityDescriptorWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEntityDescriptorNoEntityId,8,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddLocalizedNameTestData,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadLocalizedName,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteLocalizedName,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadLocalizedNameNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteLocalizedNameNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteLocalizedNameWriterNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteLocalizedNameNameNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteLocalizedNameNamespaceNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadLocalizedNameNoLang,8,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddLocalizedUriTestData,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadLocalizedUri,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteLocalizedUri,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadLocalizedUriNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteLocalizedUriNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteLocalizedUriWriterNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteLocalizedUriNameNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteLocalizedUriNamespaceNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddOrganizationTestData,30,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadOrganization,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteOrganization,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadOrganizationNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteOrganizationNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteOrganizationWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddMetadataTestData,72,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadMetadata,23,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteMetadata,27,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadMetadataStreamNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadMetadataXmlReaderNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadMetadataXmlReaderNullWithResolver,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadMetadataStreamTokenResolverNull,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteMetadataStreamObjNull,8,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteMetadataStreamNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteMetadataXmlWriterNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteMetadataXmlWriterObjNull,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadMetadataUnknownRoot,8,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddSecurityTokenServiceDescriptorTestData1,344,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadSecurityTokenServiceDescriptor,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSecurityTokenServiceDescriptor,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadSecurityTokenServiceDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSecurityTokenServiceDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSecurityTokenServiceDescriptorWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadSecurityTokenServiceDescriptorNoProtocolsSupported,13,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddAttributeConsumingServiceTestData,55,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAttributeConsumingService,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAttributeConsumingService,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAttributeConsumingServiceNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAttributeConsumingServiceNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAttributeConsumingServiceWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddRequestedAttributeTestData,22,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadRequestedAttribute,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRequestedAttribute,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadRequestedAttributeNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRequestedAttributeNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRequestedAttributeWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadRequestedAttributeInvalidBoolean,16,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddSpSsoDescriptorTestData,130,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadSpSsoDescriptor,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSpSsoDescriptor,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadSpSsoDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSpSsoDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSpSsoDescriptorWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddEndpointTestData,15,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEndpoint,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEndpointNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEndpointWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEndpointNameNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteEndpointNamespaceNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddIndexedEndpointData,19,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteIndexedEndpoint,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteIndexedEndpointNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteIndexedEndpointWriterNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteIndexedEndpointNameNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteIndexedEndpointNamespaceNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadWebServiceDescriptorAttributesReaderNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadWebServiceDescriptorAttributesDescriptorNull,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadWebServiceDescriptorElementReaderNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadWebServiceDescriptorElementDescriptorNull,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteWebServiceDescriptorAttributesReaderNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteWebServiceDescriptorAttributesDescriptorNull,9,1,0
