Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sustainsys.Saml2.Tests,XmlHelpersTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\XmlHelpersTests.cs,XmlHelpers_IsSignedByAny_ThrowsOnCertValidationWithRsaKey,The length of the statement  "                .And.Message.Should().Be("Certificate validation enabled' but the signing key identifier is of type RsaKeyIdentifierClause which cannot be validated as a certificate."); " is 169.
Long Statement,Sustainsys.Saml2.Tests.Configuration,OptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\OptionsTests.cs,Options_FromConfiguration_IdentityProviders_ThrowsOnInvalidEntityId,The length of the statement  "            a.Should().Throw<KeyNotFoundException>().And.Message.Should().Be("No Idp with entity id \"urn:Non.Existent.EntityId\" found."); " is 127.
Long Statement,Sustainsys.Saml2.Tests.Configuration,ServiceCertificateCollectionTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\ServiceCertificateCollectionTests.cs,ServiceCertificateCollection_Add_FailsWhenNoPrivateKey_Enc,The length of the statement  "            Action a = () => subject.Add(new ServiceCertificate { Use = CertificateUse.Encryption' Certificate = certWithNoPrivate }); " is 122.
Long Statement,Sustainsys.Saml2.Tests.Configuration,ServiceCertificateCollectionTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\ServiceCertificateCollectionTests.cs,ServiceCertificateCollection_Add_EncryptionCert_FailsWhenNotValid,The length of the statement  "            Action a = () => subject.Add(new ServiceCertificate { Use = CertificateUse.Encryption' Certificate = SignedXmlHelper.TestCertSignOnly }); " is 137.
Long Statement,Sustainsys.Saml2.Tests.Configuration,ServiceCertificateCollectionTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\ServiceCertificateCollectionTests.cs,ServiceCertificateCollection_Add_EncryptionCert_FailsWhenNotValid,The length of the statement  "                .WithMessage( @"Provided certificate is not valid for encryption/decryption. There may be insufficient permissions to its private key in the windows certificate store or the certificate itself may not have the correct purposes. If you only want to use it for signing' set the Use property to Signing (CertificateUse.Signing)." ); " is 329.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsExtensionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsExtensionsTests.cs,SPOptionsExtensions_CreateMetadata_MultipleServiceCertificate,The length of the statement  "            options.SPOptions.ServiceCertificates.Add(new ServiceCertificate { Certificate = SignedXmlHelper.TestCert2' Use = CertificateUse.Encryption }); " is 143.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsExtensionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsExtensionsTests.cs,SPOptionsExtensions_CreateMetadata_MultipleServiceCertificate,The length of the statement  "            options.SPOptions.ServiceCertificates.Add(new ServiceCertificate { Certificate = SignedXmlHelper.TestCert2' Use = CertificateUse.Signing }); " is 140.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,SPOptions_Constructor_LoadsConfig,The length of the statement  "            subject.RequestedAuthnContext.ClassRef.OriginalString.Should().Be("urn:oasis:names:tc:SAML:2.0:ac:classes:PasswordProtectedTransport"); " is 135.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,SPOptions_SigningCertificate_UseCurrentWhenFuturePublished,The length of the statement  "            subject.ServiceCertificates.Add(new ServiceCertificate { Status = CertificateStatus.Future' Certificate = SignedXmlHelper.TestCert }); " is 134.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,SPOptions_SigningCertificate_NullWhenOnlyDecryptionCerts,The length of the statement  "            subject.ServiceCertificates.Add(new ServiceCertificate { Use = CertificateUse.Encryption' Certificate = SignedXmlHelper.TestCert2 }); " is 133.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,SPOptions_DecryptionCertificate_UseBothWhenFutureUnspecifiedPublished,The length of the statement  "            subject.ServiceCertificates.Add(new ServiceCertificate { Status = CertificateStatus.Future' Certificate = SignedXmlHelper.TestCert }); " is 134.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,SPOptions_DecryptionCertificate_UseBothWhenFutureUnspecifiedPublished,The length of the statement  "            subject.DecryptionServiceCertificates[0].SerialNumber.Should().NotBe(subject.DecryptionServiceCertificates[1].SerialNumber); " is 124.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,SPOptions_DecryptionCertificate_UseBothWhenFutureEncryptionPublished,The length of the statement  "            subject.ServiceCertificates.Add(new ServiceCertificate { Use = CertificateUse.Encryption' Status = CertificateStatus.Future' Certificate = SignedXmlHelper.TestCert }); " is 167.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,SPOptions_DecryptionCertificate_UseBothWhenFutureEncryptionPublished,The length of the statement  "            subject.DecryptionServiceCertificates[0].SerialNumber.Should().NotBe(subject.DecryptionServiceCertificates[1].SerialNumber); " is 124.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,SPOptions_DecryptionCertificate_EmptyWhenOnlySigning,The length of the statement  "            subject.ServiceCertificates.Add(new ServiceCertificate { Use = CertificateUse.Signing' Certificate = SignedXmlHelper.TestCert2 }); " is 130.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,SPOptions_MetadataCertificates_CurrentBothBecomesSigning_WhenFutureBothPublished,The length of the statement  "            subject.ServiceCertificates.Add(new ServiceCertificate { Status = CertificateStatus.Future' Certificate = SignedXmlHelper.TestCert2 }); " is 135.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,SPOptions_MetadataCertificates_CurrentBothBecomesSigning_WhenFutureBothPublished,The length of the statement  "            result.Where(c => c.Certificate.SerialNumber == SignedXmlHelper.TestCert.SerialNumber).First().Use.Should().Be(CertificateUse.Signing); " is 135.
Long Statement,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,SPOptions_MetadataCertificates_CurrentBothBecomesSigning_WhenFutureBothPublished,The length of the statement  "            result.Where(c => c.Certificate.SerialNumber == SignedXmlHelper.TestCert2.SerialNumber).First().Use.Should().Be(CertificateUse.Both); " is 133.
Long Statement,Sustainsys.Saml2.Tests.Helpers,SpinWaiter,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Helpers\SpinWaiter.cs,While,The length of the statement  "                return new TestResult(testResult' string.Format("Timeout passed without condition becoming false' expected {0}' last actual value was {1}"' value2' value1)); " is 157.
Long Statement,Sustainsys.Saml2.Tests.Helpers,StubServer,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Helpers\StubServer.cs,GetContent,The length of the statement  "@"<EntitiesDescriptor ID=""federationMetadataSigned"" xmlns=""urn:oasis:names:tc:SAML:2.0:metadata"" validUntil=""2100-01-01T14:43:15Z""> " is 137.
Long Statement,Sustainsys.Saml2.Tests.Helpers,StubServer,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Helpers\StubServer.cs,GetContent,The length of the statement  "@"<EntitiesDescriptor ID=""federationMetadataSignedTampered"" xmlns=""urn:oasis:names:tc:SAML:2.0:metadata"" validUntil=""2100-01-01T14:43:15Z""> " is 145.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddDSAKeyValueTestData,The length of the statement  "					P = Convert.FromBase64String("/KaCzo4Syrom78z3EQ5SbbB4sF7ey80etKII864WF64B81uRpH5t9jQTxeEu0ImbzRMqzVDZkVG9xD7nN1kuFw==")' " is 121.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddDSAKeyValueTestData,The length of the statement  "					G = Convert.FromBase64String("Z4Rxsnqc9E7pGknFFH2xqaryRPBaQ01khpMdLRQnG541Awtx/XPaF5Bpsy4pNWMOHCBiNU0NogpsQW5QvnlMpA==")' " is 121.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddDSAKeyValueTestData,The length of the statement  "					Y = Convert.FromBase64String("qV38IqrWJG0V/mZQvRVi1OHw9Zj84nDC4jO8P0axi1gb6d+475yhMjSc/BrIVC58W3ydbkK+Ri4OKbaRZlYeRA==")' " is 121.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddDSAKeyValueTestData,The length of the statement  "					J = Convert.FromBase64String("qV38IqrWJG0V/mZQvRVi1OHw9Zj84nDC4jO8P0axi1gb6d+475yhMjSc/BrIVC58W3ydbkK+Ri4OKbaRZlYeRA==")' " is 121.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddDSAKeyValueTestData,The length of the statement  "					Seed = Convert.FromBase64String("qV38IqrWJG0V/mZQvRVi1OHw9Zj84nDC4jO8P0axi1gb6d+475yhMjSc/BrIVC58W3ydbkK+Ri4OKbaRZlYeRA==")' " is 124.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddRSAKeyValueTestData,The length of the statement  "				  <Modulus>xA7SEU+e0yQH5rm9kbCDN9o3aPIo7HbP7tX6WOocLZAtNfyxSZDU16ksL6WjubafOqNEpcwR3RdFsT7bCqnXPBe5ELh5u4VEy19MzxkXRgrMvavzyBpVRgBUwUlV5foK5hhmbktQhyNdy/6LpQRhDUDsTvK+g9Ucj47es9AQJ3U=</Modulus> " is 191.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddRSAKeyValueTestData,The length of the statement  "					Modulus = Convert.FromBase64String("xA7SEU+e0yQH5rm9kbCDN9o3aPIo7HbP7tX6WOocLZAtNfyxSZDU16ksL6WjubafOqNEpcwR3RdFsT7bCqnXPBe5ELh5u4VEy19MzxkXRgrMvavzyBpVRgBUwUlV5foK5hhmbktQhyNdy/6LpQRhDUDsTvK+g9Ucj47es9AQJ3U=")' " is 211.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddKeyValueTestData1,The length of the statement  "					  <Modulus>xA7SEU+e0yQH5rm9kbCDN9o3aPIo7HbP7tX6WOocLZAtNfyxSZDU16ksL6WjubafOqNEpcwR3RdFsT7bCqnXPBe5ELh5u4VEy19MzxkXRgrMvavzyBpVRgBUwUlV5foK5hhmbktQhyNdy/6LpQRhDUDsTvK+g9Ucj47es9AQJ3U=</Modulus> " is 191.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddKeyValueTestData1,The length of the statement  "					Modulus = Convert.FromBase64String("xA7SEU+e0yQH5rm9kbCDN9o3aPIo7HbP7tX6WOocLZAtNfyxSZDU16ksL6WjubafOqNEpcwR3RdFsT7bCqnXPBe5ELh5u4VEy19MzxkXRgrMvavzyBpVRgBUwUlV5foK5hhmbktQhyNdy/6LpQRhDUDsTvK+g9Ucj47es9AQJ3U=")' " is 211.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddKeyValueTestData4,The length of the statement  "					P = Convert.FromBase64String("/KaCzo4Syrom78z3EQ5SbbB4sF7ey80etKII864WF64B81uRpH5t9jQTxeEu0ImbzRMqzVDZkVG9xD7nN1kuFw==")' " is 121.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddKeyValueTestData4,The length of the statement  "					G = Convert.FromBase64String("Z4Rxsnqc9E7pGknFFH2xqaryRPBaQ01khpMdLRQnG541Awtx/XPaF5Bpsy4pNWMOHCBiNU0NogpsQW5QvnlMpA==")' " is 121.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddKeyValueTestData4,The length of the statement  "					Y = Convert.FromBase64String("qV38IqrWJG0V/mZQvRVi1OHw9Zj84nDC4jO8P0axi1gb6d+475yhMjSc/BrIVC58W3ydbkK+Ri4OKbaRZlYeRA==")' " is 121.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddKeyValueTestData4,The length of the statement  "					J = Convert.FromBase64String("qV38IqrWJG0V/mZQvRVi1OHw9Zj84nDC4jO8P0axi1gb6d+475yhMjSc/BrIVC58W3ydbkK+Ri4OKbaRZlYeRA==")' " is 121.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddKeyValueTestData4,The length of the statement  "					Seed = Convert.FromBase64String("qV38IqrWJG0V/mZQvRVi1OHw9Zj84nDC4jO8P0axi1gb6d+475yhMjSc/BrIVC58W3ydbkK+Ri4OKbaRZlYeRA==")' " is 124.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddX509DigestTestData,The length of the statement  "				<X509Digest xmlns='http://www.w3.org/2000/09/xmldsig#' Algorithm='http://w3c.org/madeUpAlgorithm'>BOVKaiLPKEDChhkA64UEBOXTv/VFHnhrUPN+bXqCvEl7rroAYpH5tKzbiGTtMSlp4JO9Pxg44zeX7EoWDvOrpD0=</X509Digest>"; " is 201.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddX509DigestTestData,The length of the statement  "				Value = Convert.FromBase64String("BOVKaiLPKEDChhkA64UEBOXTv/VFHnhrUPN+bXqCvEl7rroAYpH5tKzbiGTtMSlp4JO9Pxg44zeX7EoWDvOrpD0=") " is 124.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,MetadataSerializerTests_ReadX509DigestMissingAlgorithm,The length of the statement  "				<X509Digest xmlns='http://www.w3.org/2000/09/xmldsig#'>BOVKaiLPKEDChhkA64UEBOXTv/VFHnhrUPN+bXqCvEl7rroAYpH5tKzbiGTtMSlp4JO9Pxg44zeX7EoWDvOrpD0=</X509Digest>"; " is 158.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddDSigKeyInfoTestData,The length of the statement  "					  <Modulus>xA7SEU+e0yQH5rm9kbCDN9o3aPIo7HbP7tX6WOocLZAtNfyxSZDU16ksL6WjubafOqNEpcwR3RdFsT7bCqnXPBe5ELh5u4VEy19MzxkXRgrMvavzyBpVRgBUwUlV5foK5hhmbktQhyNdy/6LpQRhDUDsTvK+g9Ucj47es9AQJ3U=</Modulus> " is 191.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddDSigKeyInfoTestData,The length of the statement  "							Modulus = Convert.FromBase64String("xA7SEU+e0yQH5rm9kbCDN9o3aPIo7HbP7tX6WOocLZAtNfyxSZDU16ksL6WjubafOqNEpcwR3RdFsT7bCqnXPBe5ELh5u4VEy19MzxkXRgrMvavzyBpVRgBUwUlV5foK5hhmbktQhyNdy/6LpQRhDUDsTvK+g9Ucj47es9AQJ3U=")' " is 211.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddReadCipherReferenceTestData,The length of the statement  "					  <ds:XPath xmlns:rep='http://www.example.org/repository'>self::text()[parent::rep:CipherValue[@Id='example1']]</ds:XPath> " is 120.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddEntitiesDescriptorTestData,The length of the statement  "				   <AttributeAuthorityDescriptor protocolSupportEnumeration='urn:oasis:names:tc:SAML:1.1:protocol urn:oasis:names:tc:SAML:2.0:protocol'> " is 133.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddEntitiesDescriptorTestData,The length of the statement  "					<SPSSODescriptor protocolSupportEnumeration='urn:oasis:names:tc:SAML:2.0:protocol urn:oasis:names:tc:SAML:1.1:protocol'> " is 120.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddEntityDescriptorTestData,The length of the statement  "				<AttributeAuthorityDescriptor protocolSupportEnumeration='urn:oasis:names:tc:SAML:1.1:protocol urn:oasis:names:tc:SAML:2.0:protocol'> " is 133.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddEntityDescriptorTestData,The length of the statement  "				<AttributeAuthorityDescriptor protocolSupportEnumeration='urn:oasis:names:tc:SAML:1.1:protocol urn:oasis:names:tc:SAML:2.0:protocol'> " is 133.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddEntityDescriptorTestData2,The length of the statement  "				<RoleDescriptor xmlns:fed='http://docs.oasis-open.org/wsfed/federation/200706' xsi:type='fed:SecurityTokenServiceType' protocolSupportEnumeration='http://docs.oasis-open.org/wsfed/federation/200706'> " is 199.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddEntityDescriptorTestData2,The length of the statement  "				</RoleDescriptor><IDPSSODescriptor protocolSupportEnumeration='urn:mace:shibboleth:1.0 urn:oasis:names:tc:SAML:2.0:protocol'> " is 125.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddMetadataTestData,The length of the statement  "					<SPSSODescriptor protocolSupportEnumeration='urn:oasis:names:tc:SAML:2.0:protocol urn:oasis:names:tc:SAML:1.1:protocol'> " is 120.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddSecurityTokenServiceDescriptorTestData1,The length of the statement  "					protocolSupportEnumeration='http://docs.oasis-open.org/ws-sx/ws-trust/200512 http://schemas.xmlsoap.org/ws/2005/02/trust http://docs.oasis-open.org/wsfed/federation/200706' " is 172.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAttributeConsumingServiceTestData,The length of the statement  "					<md:ServiceDescription xml:lang='en'>An example service that requires a human-readable identifier and optional name and e-mail address.</md:ServiceDescription> " is 159.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAttributeConsumingServiceTestData,The length of the statement  "					<md:RequestedAttribute FriendlyName='eduPersonPrincipalName' Name='urn:mace:dir:attribute-def:eduPersonPrincipalName' NameFormat='urn:mace:shibboleth:1.0:attributeNamespace:uri'/> " is 179.
Long Statement,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAttributeConsumingServiceTestData,The length of the statement  "					<md:RequestedAttribute FriendlyName='mail' Name='urn:mace:dir:attribute-def:mail' NameFormat='urn:mace:shibboleth:1.0:attributeNamespace:uri'/> " is 143.
