Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,Lst1_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Fecha;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 11:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 12:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 13:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,Lst1_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Fecha;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 11:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 12:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 13:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,Lst1_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Fecha;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 11:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 12:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 13:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,Lst1_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Fecha;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 11:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 12:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 13:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,LstMision_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,LstMision_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,LstMision_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,LstMision_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,LstMision_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,LstMision_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,LstMision_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,LstMision_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,LstMision_ColumnClick,The following statement contains a magic number: switch (e.Column) {  case 1:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Cadena;  	break;  case 2:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 3:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 4:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 5:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 6:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 7:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 8:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 9:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  case 10:  	oCompare.CompararPor = ListViewColumnSort.TipoCompare.Numero;  	break;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Tab1.Location = new System.Drawing.Point (2' 38);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Tab1.Location = new System.Drawing.Point (2' 38);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Tab1.Size = new System.Drawing.Size (1005' 389);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Tab1.Size = new System.Drawing.Size (1005' 389);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Tab1.TabIndex = 8;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage1.Location = new System.Drawing.Point (4' 22);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage1.Location = new System.Drawing.Point (4' 22);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage1.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage1.Size = new System.Drawing.Size (997' 363);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage1.Size = new System.Drawing.Size (997' 363);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Lst1.Location = new System.Drawing.Point (3' 2);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Lst1.Location = new System.Drawing.Point (3' 2);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Lst1.Size = new System.Drawing.Size (988' 355);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Lst1.Size = new System.Drawing.Size (988' 355);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Lst1.TabIndex = 2;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage2.Location = new System.Drawing.Point (4' 22);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage2.Location = new System.Drawing.Point (4' 22);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage2.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage2.Size = new System.Drawing.Size (997' 363);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage2.Size = new System.Drawing.Size (997' 363);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDayAmmoValue.Location = new System.Drawing.Point (89' 274);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDayAmmoValue.Location = new System.Drawing.Point (89' 274);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDayAmmoValue.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDayAmmoValue.TabIndex = 19;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDayAmmoConsu.Location = new System.Drawing.Point (130' 242);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDayAmmoConsu.Location = new System.Drawing.Point (130' 242);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDayAmmoConsu.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDayAmmoConsu.TabIndex = 18;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point (3' 274);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point (3' 274);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size (69' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size (69' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 17;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point (3' 246);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point (3' 246);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size (106' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size (106' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 16;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDaylostDrones.Location = new System.Drawing.Point (89' 217);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDaylostDrones.Location = new System.Drawing.Point (89' 217);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDaylostDrones.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDaylostDrones.TabIndex = 15;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point (3' 217);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point (3' 217);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size (70' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size (70' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 14;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbmediatotal.Location = new System.Drawing.Point (99' 185);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbmediatotal.Location = new System.Drawing.Point (99' 185);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbmediatotal.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbmediatotal.TabIndex = 13;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label6.Location = new System.Drawing.Point (3' 185);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label6.Location = new System.Drawing.Point (3' 185);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label6.Size = new System.Drawing.Size (50' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label6.Size = new System.Drawing.Size (50' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label6.TabIndex = 12;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBProfit.Location = new System.Drawing.Point (99' 154);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBProfit.Location = new System.Drawing.Point (99' 154);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBProfit.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBProfit.TabIndex = 11;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label5.Location = new System.Drawing.Point (3' 154);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label5.Location = new System.Drawing.Point (3' 154);  
