Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YamlDotNet.Serialization.Converters,SystemTypeConverter,0,3,0,0,3,17,3,0,1,-1,5,1,YamlDotNet.Core.IEmitter' YamlDotNet.Core.IParser' YamlDotNet.Core.ScalarStyle' YamlDotNet.Core.Events.Scalar' YamlDotNet.Serialization.IYamlTypeConverter,YamlDotNet.Serialization.BuilderSkeleton<TBuilder>
YamlDotNet.Serialization.EventEmitters,ChainedEventEmitter,1,7,0,0,6,32,7,2,1,0.29,8,2,YamlDotNet.Core.IEmitter' YamlDotNet.Serialization.AliasEventInfo' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.MappingEndEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.SequenceEndEventInfo' YamlDotNet.Serialization.IEventEmitter,YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter
YamlDotNet.Serialization.EventEmitters,JsonEventEmitter,0,5,0,0,5,82,14,0,2,-1,11,1,YamlDotNet.Core.IEmitter' YamlDotNet.Core.ScalarStyle' YamlDotNet.Core.Events.MappingStyle' YamlDotNet.Core.Events.SequenceStyle' YamlDotNet.Serialization.AliasEventInfo' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.YamlFormatter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter,YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,2,5,0,0,4,109,18,0,2,0.6,10,1,YamlDotNet.Core.IEmitter' YamlDotNet.Core.ScalarStyle' YamlDotNet.Core.YamlException' YamlDotNet.Serialization.ObjectEventInfo' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.YamlFormatter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter,YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.EventEmitters,WriterEventEmitter,0,6,0,0,0,27,6,0,1,-1,14,1,YamlDotNet.Core.IEmitter' YamlDotNet.Core.Events.AnchorAlias' YamlDotNet.Core.Events.MappingEnd' YamlDotNet.Core.Events.MappingStart' YamlDotNet.Core.Events.Scalar' YamlDotNet.Core.Events.SequenceEnd' YamlDotNet.Core.Events.SequenceStart' YamlDotNet.Serialization.AliasEventInfo' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.MappingEndEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.SequenceEndEventInfo' YamlDotNet.Serialization.IEventEmitter,YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.NamingConventions,CamelCaseNamingConvention,1,2,0,1,2,12,2,0,1,1,1,0,YamlDotNet.Serialization.INamingConvention,
YamlDotNet.Serialization.NamingConventions,HyphenatedNamingConvention,1,2,0,1,2,12,2,0,1,1,1,0,YamlDotNet.Serialization.INamingConvention,
YamlDotNet.Serialization.NamingConventions,NullNamingConvention,1,2,0,1,2,12,2,0,1,1,1,3,YamlDotNet.Serialization.INamingConvention,YamlDotNet.Serialization.BuilderSkeleton<TBuilder>' YamlDotNet.Serialization.SerializerBuilder' YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NamingConventions,PascalCaseNamingConvention,1,2,0,1,2,12,2,0,1,1,1,0,YamlDotNet.Serialization.INamingConvention,
YamlDotNet.Serialization.NamingConventions,UnderscoredNamingConvention,1,2,0,1,2,12,2,0,1,1,1,0,YamlDotNet.Serialization.INamingConvention,
YamlDotNet.Serialization.NodeDeserializers,ArrayNodeDeserializer,0,1,0,0,0,74,2,0,1,-1,4,1,YamlDotNet.Core.IParser' YamlDotNet.Serialization.INodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.ArrayList' YamlDotNet.Serialization.NodeDeserializers.CollectionNodeDeserializer,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeDeserializers,ArrayList,1,10,5,0,5,56,12,0,0,0.6,0,1,,YamlDotNet.Serialization.NodeDeserializers.ArrayNodeDeserializer
YamlDotNet.Serialization.NodeDeserializers,CollectionNodeDeserializer,1,3,0,0,1,71,9,0,1,1,11,2,YamlDotNet.Core.ForwardAnchorNotSupportedException' YamlDotNet.Core.IParser' YamlDotNet.Core.Mark' YamlDotNet.Core.Events.SequenceEnd' YamlDotNet.Core.Events.SequenceStart' YamlDotNet.Helpers.GenericCollectionToNonGenericAdapter<T>' YamlDotNet.Serialization.INodeDeserializer' YamlDotNet.Serialization.IObjectFactory' YamlDotNet.Serialization.IValuePromise' YamlDotNet.Serialization.Utilities.ReflectionUtility' YamlDotNet.Serialization.Utilities.TypeConverter,YamlDotNet.Serialization.NodeDeserializers.ArrayNodeDeserializer' YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeDeserializers,DictionaryNodeDeserializer,1,3,0,0,1,101,10,0,1,1,8,1,YamlDotNet.Core.IParser' YamlDotNet.Core.Events.MappingEnd' YamlDotNet.Core.Events.MappingStart' YamlDotNet.Helpers.GenericDictionaryToNonGenericAdapter<TKey;TValue>' YamlDotNet.Serialization.INodeDeserializer' YamlDotNet.Serialization.IObjectFactory' YamlDotNet.Serialization.IValuePromise' YamlDotNet.Serialization.Utilities.ReflectionUtility,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeDeserializers,EnumerableNodeDeserializer,0,1,0,0,0,24,3,0,1,-1,3,1,YamlDotNet.Core.IParser' YamlDotNet.Serialization.INodeDeserializer' YamlDotNet.Serialization.Utilities.ReflectionUtility,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeDeserializers,NullNodeDeserializer,0,2,0,0,0,30,6,0,1,-1,5,1,YamlDotNet.Core.IParser' YamlDotNet.Core.ScalarStyle' YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Core.Events.Scalar' YamlDotNet.Serialization.INodeDeserializer,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeDeserializers,ObjectNodeDeserializer,3,2,0,0,1,47,6,0,1,1,9,1,YamlDotNet.Core.IParser' YamlDotNet.Core.Events.MappingEnd' YamlDotNet.Core.Events.MappingStart' YamlDotNet.Core.Events.Scalar' YamlDotNet.Serialization.INodeDeserializer' YamlDotNet.Serialization.IObjectFactory' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.IValuePromise' YamlDotNet.Serialization.Utilities.TypeConverter,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeDeserializers,ScalarNodeDeserializer,2,5,0,0,0,232,30,0,1,0.4,5,1,YamlDotNet.Core.IParser' YamlDotNet.Core.Events.Scalar' YamlDotNet.Serialization.INodeDeserializer' YamlDotNet.Serialization.YamlFormatter' YamlDotNet.Serialization.Utilities.TypeConverter,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeDeserializers,TypeConverterNodeDeserializer,1,2,0,0,1,19,3,0,1,1,3,1,YamlDotNet.Core.IParser' YamlDotNet.Serialization.INodeDeserializer' YamlDotNet.Serialization.IYamlTypeConverter,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeDeserializers,YamlConvertibleNodeDeserializer,1,2,0,0,2,20,3,0,1,1,4,1,YamlDotNet.Core.IParser' YamlDotNet.Serialization.INodeDeserializer' YamlDotNet.Serialization.IObjectFactory' YamlDotNet.Serialization.IYamlConvertible,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeDeserializers,YamlSerializableNodeDeserializer,1,2,0,0,2,22,3,0,1,1,4,1,YamlDotNet.Core.IParser' YamlDotNet.Serialization.INodeDeserializer' YamlDotNet.Serialization.IObjectFactory' YamlDotNet.Serialization.IYamlSerializable,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeTypeResolvers,DefaultContainersNodeTypeResolver,0,1,0,0,0,20,4,0,1,-1,4,1,YamlDotNet.Core.Events.MappingStart' YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Core.Events.SequenceStart' YamlDotNet.Serialization.INodeTypeResolver,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeTypeResolvers,PreventUnknownTagsNodeTypeResolver,0,1,0,0,0,11,2,0,1,-1,3,1,YamlDotNet.Core.YamlException' YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Serialization.INodeTypeResolver,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeTypeResolvers,TagNodeTypeResolver,1,2,0,0,1,17,3,0,1,1,2,1,YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Serialization.INodeTypeResolver,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeTypeResolvers,TypeNameInTagNodeTypeResolver,0,1,0,0,0,19,3,0,1,-1,2,0,YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Serialization.INodeTypeResolver,
YamlDotNet.Serialization.NodeTypeResolvers,YamlConvertibleTypeResolver,0,1,0,0,1,7,1,0,1,-1,3,1,YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Serialization.INodeTypeResolver' YamlDotNet.Serialization.IYamlConvertible,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.NodeTypeResolvers,YamlSerializableTypeResolver,0,1,0,0,1,9,1,0,1,-1,3,1,YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Serialization.INodeTypeResolver' YamlDotNet.Serialization.IYamlSerializable,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.ObjectFactories,DefaultObjectFactory,2,1,0,0,1,46,5,0,1,0,1,1,YamlDotNet.Serialization.IObjectFactory,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.ObjectFactories,LambdaObjectFactory,1,2,0,0,2,12,2,0,1,1,1,1,YamlDotNet.Serialization.IObjectFactory,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,4,8,0,0,1,190,26,1,1,0.38,12,2,YamlDotNet.Core.MaximumRecursionLevelReachedException' YamlDotNet.Helpers.GenericDictionaryToNonGenericAdapter<TKey;TValue>' YamlDotNet.Serialization.INamingConvention' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IObjectGraphTraversalStrategy' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.ITypeResolver' YamlDotNet.Serialization.ObjectDescriptor' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.ObjectPathSegment' YamlDotNet.Serialization.Utilities.ReflectionUtility' YamlDotNet.Serialization.Utilities.TypeConverter,YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,ObjectPathSegment,2,1,0,2,1,10,1,0,0,0,0,2,,YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,RoundtripObjectGraphTraversalStrategy,1,2,0,0,1,17,3,0,2,1,8,1,YamlDotNet.Serialization.INamingConvention' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.ITypeResolver' YamlDotNet.Serialization.IYamlTypeConverter' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.ObjectPathSegment,YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigner,2,11,0,0,1,63,15,0,1,0.64,6,1,YamlDotNet.Serialization.IAliasProvider' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.IYamlTypeConverter' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssignment' YamlDotNet.Serialization.ObjectGraphVisitors.PreProcessingPhaseObjectGraphVisitorSkeleton,YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssignment,1,0,0,1,0,4,0,0,0,-1,0,1,,YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigner
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigningObjectGraphVisitor,3,5,0,0,5,44,8,0,1,0.4,10,1,YamlDotNet.Core.IEmitter' YamlDotNet.Serialization.AliasEventInfo' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.IAliasProvider' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor,YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.ObjectGraphVisitors,ChainedObjectGraphVisitor,1,9,0,0,8,40,9,4,1,0.22,4,4,YamlDotNet.Core.IEmitter' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.IPropertyDescriptor,YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.CustomSerializationObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.DefaultExclusiveObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.DefaultValuesObjectGraphVisitor
YamlDotNet.Serialization.ObjectGraphVisitors,CustomSerializationObjectGraphVisitor,2,2,0,0,2,35,5,0,2,1,7,1,YamlDotNet.Core.IEmitter' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.IYamlConvertible' YamlDotNet.Serialization.IYamlSerializable' YamlDotNet.Serialization.IYamlTypeConverter' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor,YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.ObjectGraphVisitors,DefaultExclusiveObjectGraphVisitor,0,4,0,0,3,25,4,0,2,-1,5,0,YamlDotNet.Core.IEmitter' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor,
YamlDotNet.Serialization.ObjectGraphVisitors,DefaultValuesObjectGraphVisitor,1,3,0,0,2,34,6,0,2,0.67,7,1,YamlDotNet.Core.IEmitter' YamlDotNet.Serialization.DefaultValuesHandling' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.YamlMemberAttribute' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor,YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.ObjectGraphVisitors,EmittingObjectGraphVisitor,1,9,0,0,1,40,9,0,1,0.56,10,1,YamlDotNet.Core.IEmitter' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.MappingEndEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.SequenceEndEventInfo' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.IPropertyDescriptor,YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.ObjectGraphVisitors,PreProcessingPhaseObjectGraphVisitorSkeleton,1,17,0,0,1,65,20,1,1,0.53,7,1,YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.IYamlConvertible' YamlDotNet.Serialization.IYamlSerializable' YamlDotNet.Serialization.IYamlTypeConverter' YamlDotNet.Serialization.Nothing,YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigner
YamlDotNet.Serialization.TypeInspectors,CachedTypeInspector,2,2,0,0,2,13,2,0,1,1,3,2,YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.TypeInspectors.TypeInspectorSkeleton,YamlDotNet.Serialization.DeserializerBuilder' YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.TypeInspectors,CompositeTypeInspector,1,3,0,0,3,17,3,0,1,1,3,1,YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.TypeInspectors.TypeInspectorSkeleton,YamlDotNet.Serialization.BuilderSkeleton<TBuilder>
YamlDotNet.Serialization.TypeInspectors,NamingConventionTypeInspector,2,2,0,0,2,23,2,0,1,1,6,2,YamlDotNet.Serialization.INamingConvention' YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.PropertyDescriptor' YamlDotNet.Serialization.YamlMemberAttribute' YamlDotNet.Serialization.TypeInspectors.TypeInspectorSkeleton,YamlDotNet.Serialization.SerializerBuilder' YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.TypeInspectors,ReadableAndWritablePropertiesTypeInspector,1,2,0,0,2,13,2,0,1,1,3,2,YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.TypeInspectors.TypeInspectorSkeleton,YamlDotNet.Serialization.DeserializerBuilder' YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.TypeInspectors,ReadableFieldsTypeInspector,1,2,0,0,2,46,2,0,1,1,7,1,YamlDotNet.Core.ScalarStyle' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.ITypeResolver' YamlDotNet.Serialization.ObjectDescriptor' YamlDotNet.Serialization.TypeInspectors.ReflectionFieldDescriptor' YamlDotNet.Serialization.TypeInspectors.TypeInspectorSkeleton,YamlDotNet.Serialization.BuilderSkeleton<TBuilder>
YamlDotNet.Serialization.TypeInspectors,ReflectionFieldDescriptor,2,4,6,0,4,32,4,0,1,0.5,0,1,,YamlDotNet.Serialization.TypeInspectors.ReadableFieldsTypeInspector
YamlDotNet.Serialization.TypeInspectors,ReadablePropertiesTypeInspector,1,3,0,0,2,52,3,0,1,1,7,1,YamlDotNet.Core.ScalarStyle' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.ITypeResolver' YamlDotNet.Serialization.ObjectDescriptor' YamlDotNet.Serialization.TypeInspectors.ReflectionPropertyDescriptor' YamlDotNet.Serialization.TypeInspectors.TypeInspectorSkeleton,YamlDotNet.Serialization.BuilderSkeleton<TBuilder>
YamlDotNet.Serialization.TypeInspectors,ReflectionPropertyDescriptor,2,4,6,0,4,32,4,0,1,0.5,0,1,,YamlDotNet.Serialization.TypeInspectors.ReadablePropertiesTypeInspector
YamlDotNet.Serialization.TypeInspectors,TypeInspectorSkeleton,0,2,0,0,2,28,5,8,1,-1,2,8,YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.ITypeInspector,YamlDotNet.Serialization.YamlAttributesTypeInspector' YamlDotNet.Serialization.YamlAttributeOverridesInspector' YamlDotNet.Serialization.TypeInspectors.CachedTypeInspector' YamlDotNet.Serialization.TypeInspectors.ReadableAndWritablePropertiesTypeInspector' YamlDotNet.Serialization.TypeInspectors.ReadablePropertiesTypeInspector' YamlDotNet.Serialization.TypeInspectors.ReadableFieldsTypeInspector' YamlDotNet.Serialization.TypeInspectors.CompositeTypeInspector' YamlDotNet.Serialization.TypeInspectors.NamingConventionTypeInspector
YamlDotNet.Serialization.TypeResolvers,DynamicTypeResolver,0,1,0,0,1,7,1,0,1,-1,1,1,YamlDotNet.Serialization.ITypeResolver,YamlDotNet.Serialization.SerializerBuilder
YamlDotNet.Serialization.TypeResolvers,StaticTypeResolver,0,1,0,0,1,7,1,0,1,-1,1,1,YamlDotNet.Serialization.ITypeResolver,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.Utilities,IPostDeserializationCallback,0,1,0,0,0,4,1,1,0,-1,0,2,,YamlDotNet.Serialization.ValueDeserializers.AliasValueDeserializer' YamlDotNet.Serialization.Utilities.SerializerState
YamlDotNet.Serialization.Utilities,ObjectAnchorCollection,2,2,0,0,2,43,3,0,0,0,1,0,YamlDotNet.Core.AnchorNotFoundException,
YamlDotNet.Serialization.Utilities,ReflectionUtility,0,2,0,0,2,25,6,0,0,-1,0,4,,YamlDotNet.Serialization.NodeDeserializers.EnumerableNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.DictionaryNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.CollectionNodeDeserializer' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy
YamlDotNet.Serialization.Utilities,SerializerState,1,3,0,0,3,32,6,0,0,0,1,4,YamlDotNet.Serialization.Utilities.IPostDeserializationCallback,YamlDotNet.Serialization.IValueDeserializer' YamlDotNet.Serialization.ValueDeserializers.AliasValueDeserializer' YamlDotNet.Serialization.ValueDeserializers.NodeValueDeserializer' YamlDotNet.Serialization.Deserializer
YamlDotNet.Serialization.Utilities,StringExtensions,0,4,0,0,3,45,4,0,0,-1,0,0,,
YamlDotNet.Serialization.Utilities,TypeConverter,0,7,0,0,7,202,26,0,0,-1,1,5,YamlDotNet.CultureInfoAdapter,YamlDotNet.Serialization.NodeDeserializers.CollectionNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.ScalarNodeDeserializer' YamlDotNet.Serialization.ValueDeserializers.NodeValueDeserializer' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.NodeDeserializers.ObjectNodeDeserializer
YamlDotNet.Serialization.ValueDeserializers,AliasValueDeserializer,1,2,0,0,2,96,8,0,1,1,10,1,YamlDotNet.Core.AnchorNotFoundException' YamlDotNet.Core.IParser' YamlDotNet.Core.Events.AnchorAlias' YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Serialization.IValueDeserializer' YamlDotNet.Serialization.IValuePromise' YamlDotNet.Serialization.Utilities.IPostDeserializationCallback' YamlDotNet.Serialization.Utilities.SerializerState' YamlDotNet.Serialization.ValueDeserializers.AliasState' YamlDotNet.Serialization.ValueDeserializers.ValuePromise,YamlDotNet.Serialization.DeserializerBuilder
YamlDotNet.Serialization.ValueDeserializers,AliasState,0,1,0,0,1,14,3,0,1,-1,0,1,,YamlDotNet.Serialization.ValueDeserializers.AliasValueDeserializer
YamlDotNet.Serialization.ValueDeserializers,ValuePromise,2,2,2,1,2,37,2,0,1,1,0,1,,YamlDotNet.Serialization.ValueDeserializers.AliasValueDeserializer
YamlDotNet.Serialization.ValueDeserializers,NodeValueDeserializer,2,3,0,0,2,54,7,0,1,0.67,9,1,YamlDotNet.Core.IParser' YamlDotNet.Core.Mark' YamlDotNet.Core.YamlException' YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Serialization.INodeDeserializer' YamlDotNet.Serialization.INodeTypeResolver' YamlDotNet.Serialization.IValueDeserializer' YamlDotNet.Serialization.Utilities.SerializerState' YamlDotNet.Serialization.Utilities.TypeConverter,YamlDotNet.Serialization.DeserializerBuilder
