Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: if (Version < 3.90f) {  	// Initial LAME info' 20 bytes for LAME tag. for example' "LAME3.12 (beta 6)"  	// LAME prior to 3.90 writes only a 20 byte encoder string.  	EncoderVersion = firstFrameBuffer.ReadString (20);  }  else {  	EncoderVersion = firstFrameBuffer.ReadString (9);  	// Revision Information Tag + VBR Info  	int infoAndVbr = firstFrameBuffer.ReadByte ();  	// Revision information in 4 MSB  	InfoTagRevision = infoAndVbr >> 4;  	if (InfoTagRevision == Formats.InfoTagRevision.Reserved)  		throw new ArgumentException ("InfoTagRevision bit is set to reserved (0xF)");  	// VBR info in 4 LSB  	VbrMethod = infoAndVbr & 0x0F;  	// lowpass information' multiply by 100 to get hz  	LowpassFilterValue = firstFrameBuffer.ReadByte () * 100;  	// Radio replay gain fields  	// Peak signal amplitude  	PeakSignalAmplitude = firstFrameBuffer.ReadFloat ();  	// Radio Replay Gain  	RadioReplayGain = firstFrameBuffer.ReadInt16 ();  	// Audiophile Replay Gain  	AudiophileReplayGain = firstFrameBuffer.ReadInt16 ();  	// Encoding Flags + ATH type  	int encodingFlagsAndAthType = firstFrameBuffer.ReadByte ();  	// Encoding Flags in 4 MSB  	EncodingFlags = encodingFlagsAndAthType >> 4;  	// LAME ATH Type in 4 LSB  	AthType = encodingFlagsAndAthType & 0x0F;  	// If ABR' this will be the specified bitrate  	// Otherwise (CBR/VBR)' the minimal bitrate (255 means 255 or bigger)  	BitRate = firstFrameBuffer.ReadByte ();  	// the 12 bit values (0-4095) of how many samples were added at start (encoder delay)  	// in X and how many 0-samples were padded at the end in Y to complete the last frame.  	EncoderDelays = firstFrameBuffer.ReadInt (3);  	EncoderDelaySamples = EncoderDelays & 0xFFF;  	EncoderDelayPaddingSamples = EncoderDelays >> 12;  	////int numberSamplesInOriginalWav = frameCount  	Misc = firstFrameBuffer.ReadByte ();  	// Any mp3 can be amplified by a factor 2 ^ ( x * 0.25) in a lossless manner by a tool like eg. mp3gain  	// if done so' this 8-bit field can be used to log such transformation happened so that any given time it can be undone.  	Mp3Gain = firstFrameBuffer.ReadByte ();  	// Preset and surround info  	PresetSurroundInfo = firstFrameBuffer.ReadInt16 ();  	// 32 bit integer filed containing the exact length in bytes of the mp3 file originally made by LAME excluded ID3 tag info at the end.  	MusicLength = firstFrameBuffer.ReadBigEndianInt32 ();  	// Contains a CRC-16 of the complete mp3 music data as made originally by LAME.   	_musicCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  	// contains a CRC-16 of the first 190 bytes (0x00 - 0xBD) of the Info header frame.  	// This field is calculated at the end' once all other fields are completed.   	_infoTagCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  }  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: if (Version < 3.90f) {  	// Initial LAME info' 20 bytes for LAME tag. for example' "LAME3.12 (beta 6)"  	// LAME prior to 3.90 writes only a 20 byte encoder string.  	EncoderVersion = firstFrameBuffer.ReadString (20);  }  else {  	EncoderVersion = firstFrameBuffer.ReadString (9);  	// Revision Information Tag + VBR Info  	int infoAndVbr = firstFrameBuffer.ReadByte ();  	// Revision information in 4 MSB  	InfoTagRevision = infoAndVbr >> 4;  	if (InfoTagRevision == Formats.InfoTagRevision.Reserved)  		throw new ArgumentException ("InfoTagRevision bit is set to reserved (0xF)");  	// VBR info in 4 LSB  	VbrMethod = infoAndVbr & 0x0F;  	// lowpass information' multiply by 100 to get hz  	LowpassFilterValue = firstFrameBuffer.ReadByte () * 100;  	// Radio replay gain fields  	// Peak signal amplitude  	PeakSignalAmplitude = firstFrameBuffer.ReadFloat ();  	// Radio Replay Gain  	RadioReplayGain = firstFrameBuffer.ReadInt16 ();  	// Audiophile Replay Gain  	AudiophileReplayGain = firstFrameBuffer.ReadInt16 ();  	// Encoding Flags + ATH type  	int encodingFlagsAndAthType = firstFrameBuffer.ReadByte ();  	// Encoding Flags in 4 MSB  	EncodingFlags = encodingFlagsAndAthType >> 4;  	// LAME ATH Type in 4 LSB  	AthType = encodingFlagsAndAthType & 0x0F;  	// If ABR' this will be the specified bitrate  	// Otherwise (CBR/VBR)' the minimal bitrate (255 means 255 or bigger)  	BitRate = firstFrameBuffer.ReadByte ();  	// the 12 bit values (0-4095) of how many samples were added at start (encoder delay)  	// in X and how many 0-samples were padded at the end in Y to complete the last frame.  	EncoderDelays = firstFrameBuffer.ReadInt (3);  	EncoderDelaySamples = EncoderDelays & 0xFFF;  	EncoderDelayPaddingSamples = EncoderDelays >> 12;  	////int numberSamplesInOriginalWav = frameCount  	Misc = firstFrameBuffer.ReadByte ();  	// Any mp3 can be amplified by a factor 2 ^ ( x * 0.25) in a lossless manner by a tool like eg. mp3gain  	// if done so' this 8-bit field can be used to log such transformation happened so that any given time it can be undone.  	Mp3Gain = firstFrameBuffer.ReadByte ();  	// Preset and surround info  	PresetSurroundInfo = firstFrameBuffer.ReadInt16 ();  	// 32 bit integer filed containing the exact length in bytes of the mp3 file originally made by LAME excluded ID3 tag info at the end.  	MusicLength = firstFrameBuffer.ReadBigEndianInt32 ();  	// Contains a CRC-16 of the complete mp3 music data as made originally by LAME.   	_musicCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  	// contains a CRC-16 of the first 190 bytes (0x00 - 0xBD) of the Info header frame.  	// This field is calculated at the end' once all other fields are completed.   	_infoTagCrc = (short)firstFrameBuffer.ReadBigEndianInt16 ();  }  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: EncoderVersion = firstFrameBuffer.ReadString (20);  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: EncoderVersion = firstFrameBuffer.ReadString (9);  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: InfoTagRevision = infoAndVbr >> 4;  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: LowpassFilterValue = firstFrameBuffer.ReadByte () * 100;  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: EncodingFlags = encodingFlagsAndAthType >> 4;  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: EncoderDelays = firstFrameBuffer.ReadInt (3);  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,LameTag,The following statement contains a magic number: EncoderDelayPaddingSamples = EncoderDelays >> 12;  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,ToByteArray,The following statement contains a magic number: using (StreamBuffer buffer = new StreamBuffer ()) {  	if (Version < 3.09f) {  		buffer.WriteString (EncoderVersion' Encoding.ASCII' 20);  	}  	else {  		buffer.WriteString (EncoderVersion' Encoding.ASCII' 9);  		buffer.WriteByte ((byte)((InfoTagRevision & 0xF0) | (VbrMethod & 0x0F)));  		buffer.WriteByte ((byte)LowpassFilterValue);  		buffer.WriteFloat (PeakSignalAmplitude);  		buffer.WriteShort (RadioReplayGain);  		buffer.WriteShort (AudiophileReplayGain);  		buffer.WriteByte ((byte)EncodingFlags);  		buffer.WriteByte ((byte)BitRate);  		buffer.WriteBytes (EncoderDelays' 3);  		buffer.WriteByte ((byte)Misc);  		buffer.WriteByte ((byte)Mp3Gain);  		buffer.WriteShort (PresetSurroundInfo);  		buffer.WriteBigEndianInt32 (MusicLength);  		buffer.WriteBigEndianInt16 (_musicCrc);  		buffer.WriteBigEndianInt16 (_infoTagCrc);  	}  	return buffer.ToByteArray ();  }  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,ToByteArray,The following statement contains a magic number: using (StreamBuffer buffer = new StreamBuffer ()) {  	if (Version < 3.09f) {  		buffer.WriteString (EncoderVersion' Encoding.ASCII' 20);  	}  	else {  		buffer.WriteString (EncoderVersion' Encoding.ASCII' 9);  		buffer.WriteByte ((byte)((InfoTagRevision & 0xF0) | (VbrMethod & 0x0F)));  		buffer.WriteByte ((byte)LowpassFilterValue);  		buffer.WriteFloat (PeakSignalAmplitude);  		buffer.WriteShort (RadioReplayGain);  		buffer.WriteShort (AudiophileReplayGain);  		buffer.WriteByte ((byte)EncodingFlags);  		buffer.WriteByte ((byte)BitRate);  		buffer.WriteBytes (EncoderDelays' 3);  		buffer.WriteByte ((byte)Misc);  		buffer.WriteByte ((byte)Mp3Gain);  		buffer.WriteShort (PresetSurroundInfo);  		buffer.WriteBigEndianInt32 (MusicLength);  		buffer.WriteBigEndianInt16 (_musicCrc);  		buffer.WriteBigEndianInt16 (_infoTagCrc);  	}  	return buffer.ToByteArray ();  }  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,ToByteArray,The following statement contains a magic number: using (StreamBuffer buffer = new StreamBuffer ()) {  	if (Version < 3.09f) {  		buffer.WriteString (EncoderVersion' Encoding.ASCII' 20);  	}  	else {  		buffer.WriteString (EncoderVersion' Encoding.ASCII' 9);  		buffer.WriteByte ((byte)((InfoTagRevision & 0xF0) | (VbrMethod & 0x0F)));  		buffer.WriteByte ((byte)LowpassFilterValue);  		buffer.WriteFloat (PeakSignalAmplitude);  		buffer.WriteShort (RadioReplayGain);  		buffer.WriteShort (AudiophileReplayGain);  		buffer.WriteByte ((byte)EncodingFlags);  		buffer.WriteByte ((byte)BitRate);  		buffer.WriteBytes (EncoderDelays' 3);  		buffer.WriteByte ((byte)Misc);  		buffer.WriteByte ((byte)Mp3Gain);  		buffer.WriteShort (PresetSurroundInfo);  		buffer.WriteBigEndianInt32 (MusicLength);  		buffer.WriteBigEndianInt16 (_musicCrc);  		buffer.WriteBigEndianInt16 (_infoTagCrc);  	}  	return buffer.ToByteArray ();  }  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,ToByteArray,The following statement contains a magic number: if (Version < 3.09f) {  	buffer.WriteString (EncoderVersion' Encoding.ASCII' 20);  }  else {  	buffer.WriteString (EncoderVersion' Encoding.ASCII' 9);  	buffer.WriteByte ((byte)((InfoTagRevision & 0xF0) | (VbrMethod & 0x0F)));  	buffer.WriteByte ((byte)LowpassFilterValue);  	buffer.WriteFloat (PeakSignalAmplitude);  	buffer.WriteShort (RadioReplayGain);  	buffer.WriteShort (AudiophileReplayGain);  	buffer.WriteByte ((byte)EncodingFlags);  	buffer.WriteByte ((byte)BitRate);  	buffer.WriteBytes (EncoderDelays' 3);  	buffer.WriteByte ((byte)Misc);  	buffer.WriteByte ((byte)Mp3Gain);  	buffer.WriteShort (PresetSurroundInfo);  	buffer.WriteBigEndianInt32 (MusicLength);  	buffer.WriteBigEndianInt16 (_musicCrc);  	buffer.WriteBigEndianInt16 (_infoTagCrc);  }  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,ToByteArray,The following statement contains a magic number: if (Version < 3.09f) {  	buffer.WriteString (EncoderVersion' Encoding.ASCII' 20);  }  else {  	buffer.WriteString (EncoderVersion' Encoding.ASCII' 9);  	buffer.WriteByte ((byte)((InfoTagRevision & 0xF0) | (VbrMethod & 0x0F)));  	buffer.WriteByte ((byte)LowpassFilterValue);  	buffer.WriteFloat (PeakSignalAmplitude);  	buffer.WriteShort (RadioReplayGain);  	buffer.WriteShort (AudiophileReplayGain);  	buffer.WriteByte ((byte)EncodingFlags);  	buffer.WriteByte ((byte)BitRate);  	buffer.WriteBytes (EncoderDelays' 3);  	buffer.WriteByte ((byte)Misc);  	buffer.WriteByte ((byte)Mp3Gain);  	buffer.WriteShort (PresetSurroundInfo);  	buffer.WriteBigEndianInt32 (MusicLength);  	buffer.WriteBigEndianInt16 (_musicCrc);  	buffer.WriteBigEndianInt16 (_infoTagCrc);  }  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,ToByteArray,The following statement contains a magic number: if (Version < 3.09f) {  	buffer.WriteString (EncoderVersion' Encoding.ASCII' 20);  }  else {  	buffer.WriteString (EncoderVersion' Encoding.ASCII' 9);  	buffer.WriteByte ((byte)((InfoTagRevision & 0xF0) | (VbrMethod & 0x0F)));  	buffer.WriteByte ((byte)LowpassFilterValue);  	buffer.WriteFloat (PeakSignalAmplitude);  	buffer.WriteShort (RadioReplayGain);  	buffer.WriteShort (AudiophileReplayGain);  	buffer.WriteByte ((byte)EncodingFlags);  	buffer.WriteByte ((byte)BitRate);  	buffer.WriteBytes (EncoderDelays' 3);  	buffer.WriteByte ((byte)Misc);  	buffer.WriteByte ((byte)Mp3Gain);  	buffer.WriteShort (PresetSurroundInfo);  	buffer.WriteBigEndianInt32 (MusicLength);  	buffer.WriteBigEndianInt16 (_musicCrc);  	buffer.WriteBigEndianInt16 (_infoTagCrc);  }  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,ToByteArray,The following statement contains a magic number: buffer.WriteString (EncoderVersion' Encoding.ASCII' 20);  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,ToByteArray,The following statement contains a magic number: buffer.WriteString (EncoderVersion' Encoding.ASCII' 9);  
Magic Number,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,ToByteArray,The following statement contains a magic number: buffer.WriteBytes (EncoderDelays' 3);  
Magic Number,AudioVideoLib.Formats,VbriHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\VbriHeader.cs,VbriHeader,The following statement contains a magic number: Name = firstFrameBuffer.ReadString (4);  
Magic Number,AudioVideoLib.Formats,VbriHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\VbriHeader.cs,FindHeader,The following statement contains a magic number: using (StreamBuffer buffer = new StreamBuffer ()) {  	byte[] data = firstFrame.ToByteArray ();  	buffer.Write (data);  	// 32 bytes = data indicating silence  	const long Offset = MpaFrame.FrameHeaderSize + SilenceDataSize;  	buffer.Seek (Offset' SeekOrigin.Begin);  	string tagName = buffer.ReadString (4' false' false);  	return String.Compare (tagName' HeaderIndicator' StringComparison.OrdinalIgnoreCase) == 0 ? new VbriHeader (firstFrame' buffer' Offset) : null;  }  
Magic Number,AudioVideoLib.Formats,XingHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\XingHeader.cs,XingHeader,The following statement contains a magic number: Name = firstFrameBuffer.ReadString (4);  
Magic Number,AudioVideoLib.Formats,XingHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\XingHeader.cs,XingHeader,The following statement contains a magic number: if ((Flags & XingHeaderFlags.TocFlag) != 0) {  	Toc = new int[100];  	for (int i = 0; i < 100; i++)  		Toc [i] = firstFrameBuffer.ReadByte ();  }  
Magic Number,AudioVideoLib.Formats,XingHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\XingHeader.cs,XingHeader,The following statement contains a magic number: if ((Flags & XingHeaderFlags.TocFlag) != 0) {  	Toc = new int[100];  	for (int i = 0; i < 100; i++)  		Toc [i] = firstFrameBuffer.ReadByte ();  }  
Magic Number,AudioVideoLib.Formats,XingHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\XingHeader.cs,XingHeader,The following statement contains a magic number: Toc = new int[100];  
Magic Number,AudioVideoLib.Formats,XingHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\XingHeader.cs,XingHeader,The following statement contains a magic number: for (int i = 0; i < 100; i++)  	Toc [i] = firstFrameBuffer.ReadByte ();  
Magic Number,AudioVideoLib.Formats,XingHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\XingHeader.cs,XingHeader,The following statement contains a magic number: LameTag = LameTag.FindTag (firstFrameBuffer' offset + 120);  
Magic Number,AudioVideoLib.Formats,XingHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\XingHeader.cs,FindHeader,The following statement contains a magic number: using (StreamBuffer buffer = new StreamBuffer ()) {  	byte[] data = firstFrame.ToByteArray ();  	buffer.Write (data);  	buffer.Seek (offset' SeekOrigin.Begin);  	string tagName = buffer.ReadString (4' false' false);  	if ((String.Compare (tagName' VbrHeaderIndicator' StringComparison.OrdinalIgnoreCase) == 0) || (String.Compare (tagName' CbrHeaderIndicator' StringComparison.OrdinalIgnoreCase) == 0))  		return new XingHeader (firstFrame' buffer' offset);  }  
Magic Number,AudioVideoLib.Formats,XingHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\XingHeader.cs,ToByteArray,The following statement contains a magic number: using (StreamBuffer buf = new StreamBuffer ()) {  	buf.WriteString (Name);  	buf.WriteBigEndianInt32 (Flags);  	if ((Flags & XingHeaderFlags.FrameCountFlag) != 0)  		buf.WriteBigEndianInt32 (FrameCount);  	if ((Flags & XingHeaderFlags.FileSizeFlag) != 0)  		buf.WriteBigEndianInt32 (FileSize);  	// Extract TOC (Table of Contents) for more accurate seeking  	if ((Flags & XingHeaderFlags.TocFlag) != 0) {  		for (int i = 0; i < 100; i++)  			buf.WriteByte ((byte)Toc [i]);  	}  	if ((Flags & XingHeaderFlags.VbrScaleFlag) != 0)  		buf.WriteBigEndianInt32 (Quality);  	return buf.ToByteArray ();  }  
Magic Number,AudioVideoLib.Formats,XingHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\XingHeader.cs,ToByteArray,The following statement contains a magic number: if ((Flags & XingHeaderFlags.TocFlag) != 0) {  	for (int i = 0; i < 100; i++)  		buf.WriteByte ((byte)Toc [i]);  }  
Magic Number,AudioVideoLib.Formats,XingHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\XingHeader.cs,ToByteArray,The following statement contains a magic number: for (int i = 0; i < 100; i++)  	buf.WriteByte ((byte)Toc [i]);  
Magic Number,AudioVideoLib.Tags,ApeTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\ApeTagReader.cs,ReadHeader,The following statement contains a magic number: while (startHeaderPosition < endHeaderPosition) {  	int y = 0;  	while (stream.ReadByte () == TagIdentifierBytes [y++]) {  		startHeaderPosition++;  		if (y != TagIdentifierBytes.Length)  			continue;  		ApeHeader hdr = new ApeHeader {  			Position = stream.Position - TagIdentifierBytes.Length'  			Version = (ApeVersion)(stream.ReadLittleEndianInt32 () / 1000)'  			Size = stream.ReadLittleEndianInt32 ()'  			FrameCount = stream.ReadLittleEndianInt32 ()'  			Flags = stream.ReadLittleEndianInt32 ()'  			ReservedBytes = new byte[8]  		};  		stream.Read (hdr.ReservedBytes' 8);  		if (IsValidTag (hdr))  			return hdr;  		startHeaderPosition -= ApeTag.HeaderSize;  		stream.Position = startHeaderPosition + 1;  		break;  	}  	startHeaderPosition++;  }  
Magic Number,AudioVideoLib.Tags,ApeTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\ApeTagReader.cs,ReadHeader,The following statement contains a magic number: while (startHeaderPosition < endHeaderPosition) {  	int y = 0;  	while (stream.ReadByte () == TagIdentifierBytes [y++]) {  		startHeaderPosition++;  		if (y != TagIdentifierBytes.Length)  			continue;  		ApeHeader hdr = new ApeHeader {  			Position = stream.Position - TagIdentifierBytes.Length'  			Version = (ApeVersion)(stream.ReadLittleEndianInt32 () / 1000)'  			Size = stream.ReadLittleEndianInt32 ()'  			FrameCount = stream.ReadLittleEndianInt32 ()'  			Flags = stream.ReadLittleEndianInt32 ()'  			ReservedBytes = new byte[8]  		};  		stream.Read (hdr.ReservedBytes' 8);  		if (IsValidTag (hdr))  			return hdr;  		startHeaderPosition -= ApeTag.HeaderSize;  		stream.Position = startHeaderPosition + 1;  		break;  	}  	startHeaderPosition++;  }  
Magic Number,AudioVideoLib.Tags,ApeTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\ApeTagReader.cs,ReadHeader,The following statement contains a magic number: while (startHeaderPosition < endHeaderPosition) {  	int y = 0;  	while (stream.ReadByte () == TagIdentifierBytes [y++]) {  		startHeaderPosition++;  		if (y != TagIdentifierBytes.Length)  			continue;  		ApeHeader hdr = new ApeHeader {  			Position = stream.Position - TagIdentifierBytes.Length'  			Version = (ApeVersion)(stream.ReadLittleEndianInt32 () / 1000)'  			Size = stream.ReadLittleEndianInt32 ()'  			FrameCount = stream.ReadLittleEndianInt32 ()'  			Flags = stream.ReadLittleEndianInt32 ()'  			ReservedBytes = new byte[8]  		};  		stream.Read (hdr.ReservedBytes' 8);  		if (IsValidTag (hdr))  			return hdr;  		startHeaderPosition -= ApeTag.HeaderSize;  		stream.Position = startHeaderPosition + 1;  		break;  	}  	startHeaderPosition++;  }  
Magic Number,AudioVideoLib.Tags,ApeTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\ApeTagReader.cs,ReadHeader,The following statement contains a magic number: while (stream.ReadByte () == TagIdentifierBytes [y++]) {  	startHeaderPosition++;  	if (y != TagIdentifierBytes.Length)  		continue;  	ApeHeader hdr = new ApeHeader {  		Position = stream.Position - TagIdentifierBytes.Length'  		Version = (ApeVersion)(stream.ReadLittleEndianInt32 () / 1000)'  		Size = stream.ReadLittleEndianInt32 ()'  		FrameCount = stream.ReadLittleEndianInt32 ()'  		Flags = stream.ReadLittleEndianInt32 ()'  		ReservedBytes = new byte[8]  	};  	stream.Read (hdr.ReservedBytes' 8);  	if (IsValidTag (hdr))  		return hdr;  	startHeaderPosition -= ApeTag.HeaderSize;  	stream.Position = startHeaderPosition + 1;  	break;  }  
Magic Number,AudioVideoLib.Tags,ApeTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\ApeTagReader.cs,ReadHeader,The following statement contains a magic number: while (stream.ReadByte () == TagIdentifierBytes [y++]) {  	startHeaderPosition++;  	if (y != TagIdentifierBytes.Length)  		continue;  	ApeHeader hdr = new ApeHeader {  		Position = stream.Position - TagIdentifierBytes.Length'  		Version = (ApeVersion)(stream.ReadLittleEndianInt32 () / 1000)'  		Size = stream.ReadLittleEndianInt32 ()'  		FrameCount = stream.ReadLittleEndianInt32 ()'  		Flags = stream.ReadLittleEndianInt32 ()'  		ReservedBytes = new byte[8]  	};  	stream.Read (hdr.ReservedBytes' 8);  	if (IsValidTag (hdr))  		return hdr;  	startHeaderPosition -= ApeTag.HeaderSize;  	stream.Position = startHeaderPosition + 1;  	break;  }  
Magic Number,AudioVideoLib.Tags,ApeTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\ApeTagReader.cs,ReadHeader,The following statement contains a magic number: while (stream.ReadByte () == TagIdentifierBytes [y++]) {  	startHeaderPosition++;  	if (y != TagIdentifierBytes.Length)  		continue;  	ApeHeader hdr = new ApeHeader {  		Position = stream.Position - TagIdentifierBytes.Length'  		Version = (ApeVersion)(stream.ReadLittleEndianInt32 () / 1000)'  		Size = stream.ReadLittleEndianInt32 ()'  		FrameCount = stream.ReadLittleEndianInt32 ()'  		Flags = stream.ReadLittleEndianInt32 ()'  		ReservedBytes = new byte[8]  	};  	stream.Read (hdr.ReservedBytes' 8);  	if (IsValidTag (hdr))  		return hdr;  	startHeaderPosition -= ApeTag.HeaderSize;  	stream.Position = startHeaderPosition + 1;  	break;  }  
Magic Number,AudioVideoLib.Tags,ApeTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\ApeTagReader.cs,ReadHeader,The following statement contains a magic number: stream.Read (hdr.ReservedBytes' 8);  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadFromStream,The following statement contains a magic number: sb.Position += 16;  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,GetAudioMetaDataSize,The following statement contains a magic number: if (version <= 3.00)  	return 7868;  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,GetAudioMetaDataSize,The following statement contains a magic number: if (version <= 3.00)  	return 7868;  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,GetAudioMetaDataSize,The following statement contains a magic number: return 7868;  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: while (startHeaderPosition < endHeaderPosition) {  	int y = 0;  	while (stream.ReadByte () == identifierBytes [y++]) {  		startHeaderPosition++;  		if (y != identifierBytes.Count)  			continue;  		if (tagOrigin == TagOrigin.Start) {  			MusicMatchHeader header = new MusicMatchHeader {  				Position = stream.Position - identifierBytes.Count'  				Padding1 = new byte[2]'  				Padding2 = new byte[2]'  				Padding3 = new byte[2]'  				SpacePadding2 = new byte[226]  			};  			// 0x00 0x00 Padding  			stream.Read (header.Padding1' header.Padding1.Length);  			// <8-byte numerical ASCII string>  			header.XingEncoderVersion = stream.ReadString (8);  			// 0x00 0x00 Padding  			stream.Read (header.Padding2' header.Padding2.Length);  			// Xing encoder version <8-byte numerical ASCII string>  			header.MusicMatchVersion = stream.ReadString (8);  			// 0x00 0x00 Padding  			stream.Read (header.Padding3' header.Padding3.Length);  			// Space padding <226 * 0x20 >                      			stream.Read (header.SpacePadding2' header.SpacePadding2.Length);  			ValidateHeader (header' null);  			return header;  		}  		if (tagOrigin == TagOrigin.End) {  			MusicMatchHeader footer = new MusicMatchHeader {  				Position = stream.Position - identifierBytes.Count'  				SpacePadding1 = new byte[13]'  				SpacePadding2 = new byte[12]  			};  			// Space padding <13 * 0x20>  			stream.Read (footer.SpacePadding1' 13);  			// version <4-byte numerical ASCII string> e.g. 3.05  			footer.MusicMatchVersion = stream.ReadString (4);  			// Space padding <12 * 0x20>  			stream.Read (footer.SpacePadding2' 12);  			ValidateHeader (null' footer);  			return footer;  		}  	}  	startHeaderPosition++;  }  
