Design smell,Namespace,Class,File,Cause
Broken Modularization,Docker.DotNet.Models,NetworkStats,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkStats.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RxBytes' RxPackets' RxErrors' RxDropped' TxBytes' TxPackets' TxErrors' TxDropped' EndpointID' InstanceID
Broken Modularization,Docker.DotNet.Models,Plugin,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Plugin.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Config' Enabled' ID' Name' Settings
Broken Modularization,Docker.DotNet.Models,PluginConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginConfig.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Args' Description' Documentation' Entrypoint' Env' Interface' Linux' Mounts' Network' PropagatedMount' User' WorkDir' Rootfs
Broken Modularization,Docker.DotNet.Models,PluginMount,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginMount.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Destination' Name' Options' Settable' Source' Type
Broken Modularization,Docker.DotNet.Models,PortConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PortConfig.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Protocol' TargetPort' PublishedPort' PublishMode
Broken Modularization,Docker.DotNet.Models,RaftConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\RaftConfig.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SnapshotInterval' KeepOldSnapshots' LogEntriesForSlowFollowers' ElectionTick' HeartbeatTick
Broken Modularization,Docker.DotNet.Models,Resources,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Resources.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CPUShares' Memory' NanoCPUs' CgroupParent' BlkioWeight' BlkioWeightDevice' BlkioDeviceReadBps' BlkioDeviceWriteBps' BlkioDeviceReadIOps' BlkioDeviceWriteIOps' CPUPeriod' CPUQuota' CPURealtimePeriod' CPURealtimeRuntime' CpusetCpus' CpusetMems' Devices' DiskQuota' KernelMemory' MemoryReservation' MemorySwap' MemorySwappiness' OomKillDisable' PidsLimit' Ulimits' CPUCount' CPUPercent' IOMaximumIOps' IOMaximumBandwidth
Broken Modularization,Docker.DotNet.Models,Stats,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Stats.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Read' PreRead' PidsStats' BlkioStats' NumProcs' StorageStats' CPUStats' PreCPUStats' MemoryStats
Broken Modularization,Docker.DotNet.Models,SwarmInitParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmInitParameters.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListenAddr' AdvertiseAddr' ForceNewCluster' Spec' AutoLockManagers
Broken Modularization,Docker.DotNet.Models,SwarmUpdateConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmUpdateConfig.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parallelism' Delay' FailureAction' Monitor' MaxFailureRatio
Broken Modularization,Docker.DotNet.Models,SwarmUpdateParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SwarmUpdateParameters.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Spec' Version' RotateWorkerToken' RotateManagerToken' RotateManagerUnlockKey
Broken Modularization,Docker.DotNet.Models,SystemInfoResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SystemInfoResponse.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Containers' ContainersRunning' ContainersPaused' ContainersStopped' Images' Driver' DriverStatus' SystemStatus' Plugins' MemoryLimit' SwapLimit' KernelMemory' CPUCfsPeriod' CPUCfsQuota' CPUShares' CPUSet' IPv4Forwarding' BridgeNfIptables' BridgeNfIP6tables' Debug' NFd' OomKillDisable' NGoroutines' SystemTime' LoggingDriver' CgroupDriver' NEventsListener' KernelVersion' OperatingSystem' OSType' Architecture' IndexServerAddress' RegistryConfig' NCPU' MemTotal' DockerRootDir' HTTPProxy' HTTPSProxy' NoProxy' Name' Labels' ExperimentalBuild' ServerVersion' ClusterStore' ClusterAdvertise' Runtimes' DefaultRuntime' Swarm' LiveRestoreEnabled' Isolation' InitBinary' ContainerdCommit' RuncCommit' InitCommit' SecurityOptions
Broken Modularization,Docker.DotNet.Models,TaskSpec,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\TaskSpec.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainerSpec' Resources' RestartPolicy' Placement' Networks' LogDriver' ForceUpdate
Broken Modularization,Docker.DotNet.Models,TaskStatus,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\TaskStatus.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' State' Message' Err' ContainerStatus' PortStatus
Broken Modularization,Docker.DotNet.Models,VersionResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\VersionResponse.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' APIVersion' MinAPIVersion' GitCommit' GoVersion' Os' Arch' KernelVersion' Experimental' BuildTime
Broken Modularization,Docker.DotNet.Models,VolumeResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\VolumeResponse.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Driver' Labels' Mountpoint' Name' Options' Scope' Status' UsageData
Cyclically-dependent Modularization,Docker.DotNet,DockerClient,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.DockerClient' Docker.DotNet.DockerClientConfiguration
Cyclically-dependent Modularization,Docker.DotNet,ContainerOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\ContainerOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.ContainerOperations' Docker.DotNet.DockerClient
Cyclically-dependent Modularization,Docker.DotNet,ExecOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\ExecOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.ExecOperations' Docker.DotNet.DockerClient
Cyclically-dependent Modularization,Docker.DotNet,ImageOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\ImageOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.ImageOperations' Docker.DotNet.DockerClient
Cyclically-dependent Modularization,Docker.DotNet,NetworkOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\NetworkOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.NetworkOperations' Docker.DotNet.DockerClient
Cyclically-dependent Modularization,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.PluginOperations' Docker.DotNet.DockerClient
Cyclically-dependent Modularization,Docker.DotNet,SecretsOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SecretsOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.SecretsOperations' Docker.DotNet.DockerClient
Cyclically-dependent Modularization,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.SwarmOperations' Docker.DotNet.DockerClient
Cyclically-dependent Modularization,Docker.DotNet,SystemOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SystemOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.SystemOperations' Docker.DotNet.DockerClient
Cyclically-dependent Modularization,Docker.DotNet,TasksOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\TasksOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.TasksOperations' Docker.DotNet.DockerClient
Cyclically-dependent Modularization,Docker.DotNet,VolumeOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\VolumeOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.VolumeOperations' Docker.DotNet.DockerClient
Cyclically-dependent Modularization,Microsoft.Net.Http.Client,HttpConnection,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\HttpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Net.Http.Client.HttpConnection' Microsoft.Net.Http.Client.HttpConnectionResponseContent
Cyclically-dependent Modularization,Docker.DotNet,DockerClient,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil' Docker.DotNet.ContainerOperations
Cyclically-dependent Modularization,Docker.DotNet,DockerClientConfiguration,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerClientConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.DockerClientConfiguration' Docker.DotNet.IDockerClient' Docker.DotNet.DockerClient
Cyclically-dependent Modularization,Docker.DotNet,DockerClientConfiguration,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerClientConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.DockerClientConfiguration' Docker.DotNet.DockerClient' Docker.DotNet.ContainerOperations
Cyclically-dependent Modularization,Docker.DotNet,ExecOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\ExecOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.ExecOperations' Docker.DotNet.DockerClient' Docker.DotNet.DockerClientConfiguration
Cyclically-dependent Modularization,Docker.DotNet,ImageOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\ImageOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.ImageOperations' Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil
Cyclically-dependent Modularization,Docker.DotNet,ImageOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\ImageOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.ImageOperations' Docker.DotNet.DockerClient' Docker.DotNet.DockerClientConfiguration
Cyclically-dependent Modularization,Docker.DotNet,NetworkOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\NetworkOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.NetworkOperations' Docker.DotNet.DockerClient' Docker.DotNet.DockerClientConfiguration
Cyclically-dependent Modularization,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.PluginOperations' Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil
Cyclically-dependent Modularization,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.PluginOperations' Docker.DotNet.DockerClient' Docker.DotNet.DockerClientConfiguration
Cyclically-dependent Modularization,Docker.DotNet,SecretsOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SecretsOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.SecretsOperations' Docker.DotNet.DockerClient' Docker.DotNet.DockerClientConfiguration
Cyclically-dependent Modularization,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.SwarmOperations' Docker.DotNet.DockerClient' Docker.DotNet.DockerClientConfiguration
Cyclically-dependent Modularization,Docker.DotNet,SystemOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SystemOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.SystemOperations' Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil
Cyclically-dependent Modularization,Docker.DotNet,SystemOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SystemOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.SystemOperations' Docker.DotNet.DockerClient' Docker.DotNet.DockerClientConfiguration
Cyclically-dependent Modularization,Docker.DotNet,TasksOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\TasksOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.TasksOperations' Docker.DotNet.DockerClient' Docker.DotNet.DockerClientConfiguration
Cyclically-dependent Modularization,Docker.DotNet,VolumeOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\VolumeOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.VolumeOperations' Docker.DotNet.DockerClient' Docker.DotNet.DockerClientConfiguration
Cyclically-dependent Modularization,Docker.DotNet,DockerClientConfiguration,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerClientConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.DockerClientConfiguration' Docker.DotNet.IDockerClient' Docker.DotNet.DockerClient' Docker.DotNet.ContainerOperations
Cyclically-dependent Modularization,Docker.DotNet,ContainerOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\ContainerOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.ContainerOperations' Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil' Docker.DotNet.ImageOperations
Cyclically-dependent Modularization,Docker.DotNet,ExecOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\ExecOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.ExecOperations' Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil' Docker.DotNet.ContainerOperations
Cyclically-dependent Modularization,Docker.DotNet,NetworkOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\NetworkOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.NetworkOperations' Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil' Docker.DotNet.ContainerOperations
Cyclically-dependent Modularization,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.PluginOperations' Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil' Docker.DotNet.ContainerOperations
Cyclically-dependent Modularization,Docker.DotNet,SecretsOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SecretsOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.SecretsOperations' Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil' Docker.DotNet.ContainerOperations
Cyclically-dependent Modularization,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.SwarmOperations' Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil' Docker.DotNet.ContainerOperations
Cyclically-dependent Modularization,Docker.DotNet,SystemOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SystemOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.SystemOperations' Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil' Docker.DotNet.ContainerOperations
Cyclically-dependent Modularization,Docker.DotNet,TasksOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\TasksOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.TasksOperations' Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil' Docker.DotNet.ContainerOperations
Cyclically-dependent Modularization,Docker.DotNet,VolumeOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\VolumeOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.VolumeOperations' Docker.DotNet.DockerClient' Docker.DotNet.Models.StreamUtil' Docker.DotNet.ContainerOperations
Cyclically-dependent Modularization,Docker.DotNet.Models,StreamUtil,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\StreamUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Docker.DotNet.Models.StreamUtil' Docker.DotNet.ContainerOperations' Docker.DotNet.DockerClient' Docker.DotNet.DockerClientConfiguration
Rebellious Hierarchy,Docker.DotNet,AnonymousCredentials,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\AnonymousCredentials.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Docker.DotNet,DockerPipeStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerPipeStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,Docker.DotNet,JsonIso8601AndUnixEpochDateConverter,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\JsonIso8601AndUnixEpochDateConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,Docker.DotNet,JsonVersionConverter,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\JsonVersionConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,Microsoft.Net.Http.Client,BufferedReadStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\BufferedReadStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Microsoft.Net.Http.Client,ChunkedReadStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ChunkedReadStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' WriteAsync' Seek' SetLength' Flush
Rebellious Hierarchy,Microsoft.Net.Http.Client,ChunkedWriteStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ChunkedWriteStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Rebellious Hierarchy,Microsoft.Net.Http.Client,ContentLengthReadStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ContentLengthReadStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' WriteAsync' Seek' SetLength' Flush
