Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: if (ModelState.IsValid) {  	var user = new User {  		Email = model.Email'  		Enable = 1'  		ImgUrl = "../../Content/Photos/luren.jpg"'  		Password = Helpers.GetMd5Code (model.Password)'  		RegisterTime = DateTime.Now'  		Sex = model.Sex'  		UserName = model.UserName'  		BrithDate = model.BrithDate'  		Age = GetOld (model.BrithDate)'  		IsOpen = true'  	};  	PrivateDb.Add (user);  	var id = PrivateDb.One ((User u) => u.UserName == user.UserName).UserId;  	PrivateDb.Add (new BaseInfo {  		UserId = id  	});  	PrivateDb.Add (new Requirement {  		UserId = id'  		AgeLl = 18  	});  	PrivateDb.Add (new DetailInfo {  		UserId = id  	});  	PrivateDb.Add (new UserHot {  		UserId = id'  		LogCount = 1'  		HotValue = 1  	});  	PrivateDb.Add (new Search {  		UserId = id  	});  	PrivateDb.Add (new LastState {  		UserId = id  	});  	PrivateDb.Add (new InfoStatistic {  		UserId = id'  		BaseInfoBase = 9'  		BaseInfoReal = 0'  		DetialsInfoBase = 9'  		DetialsInfoReal = 0'  		LoveViewsBase = 10'  		LoveViewsReal = 0'  		Percent = 0  	// 基数按50算 24项基本资料 + 4张图片+18个问题  	});  	Session ["uid"] = user.UserId;  	Session.Timeout = 600;  	var httpCookie = Response.Cookies ["fdpwd"];  	if (httpCookie != null) {  		httpCookie.Value = model.Password;  		httpCookie.Expires = DateTime.Now.AddDays (30);  	}  	var uidCookie = Response.Cookies ["fduid"];  	if (uidCookie != null) {  		uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  		uidCookie.Expires = DateTime.Now.AddDays (30);  	}  	// 增加一个欢迎消息  	var sysMsg = new Message {  		ActionTime = DateTime.Now'  		Content = "欢迎来到Upholsterer"'  		FromUserId = 1'  		FromUserName = "Upholsterer管理员"'  		IsReaded = false'  		MegType = MegType.System'  		StateId = id'  		StateType = StateType.None'  		ToUserId = id'  	};  	PrivateDb.Add (sysMsg);  	SystemSendMail (DefaultAdminMailAdress' "新人注册"' "有新人注册，速度审核");  	return RedirectToAction ("Index"' "User");  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: if (ModelState.IsValid) {  	var user = new User {  		Email = model.Email'  		Enable = 1'  		ImgUrl = "../../Content/Photos/luren.jpg"'  		Password = Helpers.GetMd5Code (model.Password)'  		RegisterTime = DateTime.Now'  		Sex = model.Sex'  		UserName = model.UserName'  		BrithDate = model.BrithDate'  		Age = GetOld (model.BrithDate)'  		IsOpen = true'  	};  	PrivateDb.Add (user);  	var id = PrivateDb.One ((User u) => u.UserName == user.UserName).UserId;  	PrivateDb.Add (new BaseInfo {  		UserId = id  	});  	PrivateDb.Add (new Requirement {  		UserId = id'  		AgeLl = 18  	});  	PrivateDb.Add (new DetailInfo {  		UserId = id  	});  	PrivateDb.Add (new UserHot {  		UserId = id'  		LogCount = 1'  		HotValue = 1  	});  	PrivateDb.Add (new Search {  		UserId = id  	});  	PrivateDb.Add (new LastState {  		UserId = id  	});  	PrivateDb.Add (new InfoStatistic {  		UserId = id'  		BaseInfoBase = 9'  		BaseInfoReal = 0'  		DetialsInfoBase = 9'  		DetialsInfoReal = 0'  		LoveViewsBase = 10'  		LoveViewsReal = 0'  		Percent = 0  	// 基数按50算 24项基本资料 + 4张图片+18个问题  	});  	Session ["uid"] = user.UserId;  	Session.Timeout = 600;  	var httpCookie = Response.Cookies ["fdpwd"];  	if (httpCookie != null) {  		httpCookie.Value = model.Password;  		httpCookie.Expires = DateTime.Now.AddDays (30);  	}  	var uidCookie = Response.Cookies ["fduid"];  	if (uidCookie != null) {  		uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  		uidCookie.Expires = DateTime.Now.AddDays (30);  	}  	// 增加一个欢迎消息  	var sysMsg = new Message {  		ActionTime = DateTime.Now'  		Content = "欢迎来到Upholsterer"'  		FromUserId = 1'  		FromUserName = "Upholsterer管理员"'  		IsReaded = false'  		MegType = MegType.System'  		StateId = id'  		StateType = StateType.None'  		ToUserId = id'  	};  	PrivateDb.Add (sysMsg);  	SystemSendMail (DefaultAdminMailAdress' "新人注册"' "有新人注册，速度审核");  	return RedirectToAction ("Index"' "User");  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: PrivateDb.Add (new Requirement {  	UserId = id'  	AgeLl = 18  });  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: PrivateDb.Add (new InfoStatistic {  	UserId = id'  	BaseInfoBase = 9'  	BaseInfoReal = 0'  	DetialsInfoBase = 9'  	DetialsInfoReal = 0'  	LoveViewsBase = 10'  	LoveViewsReal = 0'  	Percent = 0  // 基数按50算 24项基本资料 + 4张图片+18个问题  });  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: PrivateDb.Add (new InfoStatistic {  	UserId = id'  	BaseInfoBase = 9'  	BaseInfoReal = 0'  	DetialsInfoBase = 9'  	DetialsInfoReal = 0'  	LoveViewsBase = 10'  	LoveViewsReal = 0'  	Percent = 0  // 基数按50算 24项基本资料 + 4张图片+18个问题  });  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: PrivateDb.Add (new InfoStatistic {  	UserId = id'  	BaseInfoBase = 9'  	BaseInfoReal = 0'  	DetialsInfoBase = 9'  	DetialsInfoReal = 0'  	LoveViewsBase = 10'  	LoveViewsReal = 0'  	Percent = 0  // 基数按50算 24项基本资料 + 4张图片+18个问题  });  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: Session.Timeout = 600;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: if (httpCookie != null) {  	httpCookie.Value = model.Password;  	httpCookie.Expires = DateTime.Now.AddDays (30);  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: httpCookie.Expires = DateTime.Now.AddDays (30);  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: if (uidCookie != null) {  	uidCookie.Value = user.UserId.ToString (CultureInfo.InvariantCulture);  	uidCookie.Expires = DateTime.Now.AddDays (30);  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,Register,The following statement contains a magic number: uidCookie.Expires = DateTime.Now.AddDays (30);  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,CheckUserName,The following statement contains a magic number: result = result && username.Length < 10;  
Magic Number,Upholsterer,ImgUpload,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\ImgUpload.aspx.cs,CheckValid,The following statement contains a magic number: if (cook != null) {  	var uid = Convert.ToInt16 (cook.Value);  	Session ["uid"] = uid;  	Session.Timeout = 600;  	//   Logger.Debug("用户id:"+uid+"登陆了");  	db.LoginCountAdd (uid);  	_userId = uid;  	return uid;  }  
Magic Number,Upholsterer,ImgUpload,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\ImgUpload.aspx.cs,CheckValid,The following statement contains a magic number: Session.Timeout = 600;  
Magic Number,NoteSystem.Helper,ValidateCode,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Helper\ValidateCode.cs,CreateValidateCode,The following statement contains a magic number: for (var i = 0; i < length; i++) {  	beginSeek += 10000;  	seeks [i] = beginSeek;  }  
Magic Number,NoteSystem.Helper,ValidateCode,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Helper\ValidateCode.cs,CreateValidateCode,The following statement contains a magic number: beginSeek += 10000;  
Magic Number,NoteSystem.Helper,ValidateCode,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Helper\ValidateCode.cs,CreateValidateCode,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	var rand = new Random (seeks [i]);  	var pownum = 1 * (int)Math.Pow (10' length);  	randMembers [i] = rand.Next (pownum' Int32.MaxValue);  }  
Magic Number,NoteSystem.Helper,ValidateCode,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Helper\ValidateCode.cs,CreateValidateGraphic,The following statement contains a magic number: try {  	//生成随机生成器  	var random = new Random ();  	//清空图片背景色  	g.Clear (Color.White);  	//画图片的干扰线  	for (var i = 0; i < 25; i++) {  		int x1 = random.Next (image.Width);  		int x2 = random.Next (image.Width);  		int y1 = random.Next (image.Height);  		int y2 = random.Next (image.Height);  		g.DrawLine (new Pen (Color.Silver)' x1' y1' x2' y2);  	}  	Font font = new Font ("Arial"' 14' (FontStyle.Bold | FontStyle.Italic));  	LinearGradientBrush brush = new LinearGradientBrush (new Rectangle (0' 0' image.Width' image.Height)' Color.Blue' Color.DarkRed' 1.5f' true);  	g.DrawString (validateCode' font' brush' 3' 2);  	//画图片的前景干扰点  	for (int i = 0; i < 100; i++) {  		int x = random.Next (image.Width);  		int y = random.Next (image.Height);  		image.SetPixel (x' y' Color.FromArgb (random.Next ()));  	}  	//画图片的边框线  	g.DrawRectangle (new Pen (Color.Silver)' 0' 0' image.Width - 1' image.Height - 1);  	//保存图片数据  	MemoryStream stream = new MemoryStream ();  	image.Save (stream' ImageFormat.Jpeg);  	//输出图片流  	return stream.ToArray ();  }  finally {  	g.Dispose ();  	image.Dispose ();  }  
Magic Number,NoteSystem.Helper,ValidateCode,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Helper\ValidateCode.cs,CreateValidateGraphic,The following statement contains a magic number: try {  	//生成随机生成器  	var random = new Random ();  	//清空图片背景色  	g.Clear (Color.White);  	//画图片的干扰线  	for (var i = 0; i < 25; i++) {  		int x1 = random.Next (image.Width);  		int x2 = random.Next (image.Width);  		int y1 = random.Next (image.Height);  		int y2 = random.Next (image.Height);  		g.DrawLine (new Pen (Color.Silver)' x1' y1' x2' y2);  	}  	Font font = new Font ("Arial"' 14' (FontStyle.Bold | FontStyle.Italic));  	LinearGradientBrush brush = new LinearGradientBrush (new Rectangle (0' 0' image.Width' image.Height)' Color.Blue' Color.DarkRed' 1.5f' true);  	g.DrawString (validateCode' font' brush' 3' 2);  	//画图片的前景干扰点  	for (int i = 0; i < 100; i++) {  		int x = random.Next (image.Width);  		int y = random.Next (image.Height);  		image.SetPixel (x' y' Color.FromArgb (random.Next ()));  	}  	//画图片的边框线  	g.DrawRectangle (new Pen (Color.Silver)' 0' 0' image.Width - 1' image.Height - 1);  	//保存图片数据  	MemoryStream stream = new MemoryStream ();  	image.Save (stream' ImageFormat.Jpeg);  	//输出图片流  	return stream.ToArray ();  }  finally {  	g.Dispose ();  	image.Dispose ();  }  
Magic Number,NoteSystem.Helper,ValidateCode,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Helper\ValidateCode.cs,CreateValidateGraphic,The following statement contains a magic number: try {  	//生成随机生成器  	var random = new Random ();  	//清空图片背景色  	g.Clear (Color.White);  	//画图片的干扰线  	for (var i = 0; i < 25; i++) {  		int x1 = random.Next (image.Width);  		int x2 = random.Next (image.Width);  		int y1 = random.Next (image.Height);  		int y2 = random.Next (image.Height);  		g.DrawLine (new Pen (Color.Silver)' x1' y1' x2' y2);  	}  	Font font = new Font ("Arial"' 14' (FontStyle.Bold | FontStyle.Italic));  	LinearGradientBrush brush = new LinearGradientBrush (new Rectangle (0' 0' image.Width' image.Height)' Color.Blue' Color.DarkRed' 1.5f' true);  	g.DrawString (validateCode' font' brush' 3' 2);  	//画图片的前景干扰点  	for (int i = 0; i < 100; i++) {  		int x = random.Next (image.Width);  		int y = random.Next (image.Height);  		image.SetPixel (x' y' Color.FromArgb (random.Next ()));  	}  	//画图片的边框线  	g.DrawRectangle (new Pen (Color.Silver)' 0' 0' image.Width - 1' image.Height - 1);  	//保存图片数据  	MemoryStream stream = new MemoryStream ();  	image.Save (stream' ImageFormat.Jpeg);  	//输出图片流  	return stream.ToArray ();  }  finally {  	g.Dispose ();  	image.Dispose ();  }  
Magic Number,NoteSystem.Helper,ValidateCode,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Helper\ValidateCode.cs,CreateValidateGraphic,The following statement contains a magic number: try {  	//生成随机生成器  	var random = new Random ();  	//清空图片背景色  	g.Clear (Color.White);  	//画图片的干扰线  	for (var i = 0; i < 25; i++) {  		int x1 = random.Next (image.Width);  		int x2 = random.Next (image.Width);  		int y1 = random.Next (image.Height);  		int y2 = random.Next (image.Height);  		g.DrawLine (new Pen (Color.Silver)' x1' y1' x2' y2);  	}  	Font font = new Font ("Arial"' 14' (FontStyle.Bold | FontStyle.Italic));  	LinearGradientBrush brush = new LinearGradientBrush (new Rectangle (0' 0' image.Width' image.Height)' Color.Blue' Color.DarkRed' 1.5f' true);  	g.DrawString (validateCode' font' brush' 3' 2);  	//画图片的前景干扰点  	for (int i = 0; i < 100; i++) {  		int x = random.Next (image.Width);  		int y = random.Next (image.Height);  		image.SetPixel (x' y' Color.FromArgb (random.Next ()));  	}  	//画图片的边框线  	g.DrawRectangle (new Pen (Color.Silver)' 0' 0' image.Width - 1' image.Height - 1);  	//保存图片数据  	MemoryStream stream = new MemoryStream ();  	image.Save (stream' ImageFormat.Jpeg);  	//输出图片流  	return stream.ToArray ();  }  finally {  	g.Dispose ();  	image.Dispose ();  }  
Magic Number,NoteSystem.Helper,ValidateCode,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Helper\ValidateCode.cs,CreateValidateGraphic,The following statement contains a magic number: try {  	//生成随机生成器  	var random = new Random ();  	//清空图片背景色  	g.Clear (Color.White);  	//画图片的干扰线  	for (var i = 0; i < 25; i++) {  		int x1 = random.Next (image.Width);  		int x2 = random.Next (image.Width);  		int y1 = random.Next (image.Height);  		int y2 = random.Next (image.Height);  		g.DrawLine (new Pen (Color.Silver)' x1' y1' x2' y2);  	}  	Font font = new Font ("Arial"' 14' (FontStyle.Bold | FontStyle.Italic));  	LinearGradientBrush brush = new LinearGradientBrush (new Rectangle (0' 0' image.Width' image.Height)' Color.Blue' Color.DarkRed' 1.5f' true);  	g.DrawString (validateCode' font' brush' 3' 2);  	//画图片的前景干扰点  	for (int i = 0; i < 100; i++) {  		int x = random.Next (image.Width);  		int y = random.Next (image.Height);  		image.SetPixel (x' y' Color.FromArgb (random.Next ()));  	}  	//画图片的边框线  	g.DrawRectangle (new Pen (Color.Silver)' 0' 0' image.Width - 1' image.Height - 1);  	//保存图片数据  	MemoryStream stream = new MemoryStream ();  	image.Save (stream' ImageFormat.Jpeg);  	//输出图片流  	return stream.ToArray ();  }  finally {  	g.Dispose ();  	image.Dispose ();  }  
Magic Number,NoteSystem.Helper,ValidateCode,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Helper\ValidateCode.cs,CreateValidateGraphic,The following statement contains a magic number: for (var i = 0; i < 25; i++) {  	int x1 = random.Next (image.Width);  	int x2 = random.Next (image.Width);  	int y1 = random.Next (image.Height);  	int y2 = random.Next (image.Height);  	g.DrawLine (new Pen (Color.Silver)' x1' y1' x2' y2);  }  
Magic Number,NoteSystem.Helper,ValidateCode,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Helper\ValidateCode.cs,CreateValidateGraphic,The following statement contains a magic number: g.DrawString (validateCode' font' brush' 3' 2);  
Magic Number,NoteSystem.Helper,ValidateCode,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Helper\ValidateCode.cs,CreateValidateGraphic,The following statement contains a magic number: g.DrawString (validateCode' font' brush' 3' 2);  
Magic Number,NoteSystem.Helper,ValidateCode,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Helper\ValidateCode.cs,CreateValidateGraphic,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	int x = random.Next (image.Width);  	int y = random.Next (image.Height);  	image.SetPixel (x' y' Color.FromArgb (random.Next ()));  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateBaseInfo,The following statement contains a magic number: using (var db = new PrivateDb ()) {  	var dst = db.BaseInfos.SingleOrDefault (n => n.UserId == id);  	if (dst == null)  		return;  	var i = 0;  	dst.Height = Modifycount (info.Height' ref i);  	dst.Education = Modifycount (info.Education' ref i);  	dst.MonthlyIncome = Modifycount (info.MonthlyIncome' ref i);  	dst.ResidenceProvince = Modifycount (info.ResidenceProvince' ref i);  	dst.ResidenceCity = Modifycount (info.ResidenceCity' ref i);  	if (info.ResidenceCity != "选择城市") {  		i--;  	}  	dst.School = Modifycount (info.School' ref i);  	dst.Vocation = Modifycount (info.Vocation' ref i);  	dst.Position = Modifycount (info.Position' ref i);  	dst.CompanyNature = Modifycount (info.CompanyNature' ref i);  	dst.State = Modifycount (info.State' ref i);  	var statistic = db.InfoStatistics.SingleOrDefault (b => b.UserId == id);  	if (statistic != null) {  		statistic.BaseInfoReal = i;  		var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  		var imgsum = db.Iamgboxes.Count (n => n.UserId == id);  		imgsum = imgsum > 22 ? 22 : imgsum;  		real += imgsum;  		//还差一条标准 .. 回答问题 或者别的。  准备18道题目。  		var x = (float)real / 50;  		statistic.Percent = x;  		// (float)Math.Round(x' 2);  	}  	db.SaveChanges ();  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateBaseInfo,The following statement contains a magic number: using (var db = new PrivateDb ()) {  	var dst = db.BaseInfos.SingleOrDefault (n => n.UserId == id);  	if (dst == null)  		return;  	var i = 0;  	dst.Height = Modifycount (info.Height' ref i);  	dst.Education = Modifycount (info.Education' ref i);  	dst.MonthlyIncome = Modifycount (info.MonthlyIncome' ref i);  	dst.ResidenceProvince = Modifycount (info.ResidenceProvince' ref i);  	dst.ResidenceCity = Modifycount (info.ResidenceCity' ref i);  	if (info.ResidenceCity != "选择城市") {  		i--;  	}  	dst.School = Modifycount (info.School' ref i);  	dst.Vocation = Modifycount (info.Vocation' ref i);  	dst.Position = Modifycount (info.Position' ref i);  	dst.CompanyNature = Modifycount (info.CompanyNature' ref i);  	dst.State = Modifycount (info.State' ref i);  	var statistic = db.InfoStatistics.SingleOrDefault (b => b.UserId == id);  	if (statistic != null) {  		statistic.BaseInfoReal = i;  		var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  		var imgsum = db.Iamgboxes.Count (n => n.UserId == id);  		imgsum = imgsum > 22 ? 22 : imgsum;  		real += imgsum;  		//还差一条标准 .. 回答问题 或者别的。  准备18道题目。  		var x = (float)real / 50;  		statistic.Percent = x;  		// (float)Math.Round(x' 2);  	}  	db.SaveChanges ();  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateBaseInfo,The following statement contains a magic number: using (var db = new PrivateDb ()) {  	var dst = db.BaseInfos.SingleOrDefault (n => n.UserId == id);  	if (dst == null)  		return;  	var i = 0;  	dst.Height = Modifycount (info.Height' ref i);  	dst.Education = Modifycount (info.Education' ref i);  	dst.MonthlyIncome = Modifycount (info.MonthlyIncome' ref i);  	dst.ResidenceProvince = Modifycount (info.ResidenceProvince' ref i);  	dst.ResidenceCity = Modifycount (info.ResidenceCity' ref i);  	if (info.ResidenceCity != "选择城市") {  		i--;  	}  	dst.School = Modifycount (info.School' ref i);  	dst.Vocation = Modifycount (info.Vocation' ref i);  	dst.Position = Modifycount (info.Position' ref i);  	dst.CompanyNature = Modifycount (info.CompanyNature' ref i);  	dst.State = Modifycount (info.State' ref i);  	var statistic = db.InfoStatistics.SingleOrDefault (b => b.UserId == id);  	if (statistic != null) {  		statistic.BaseInfoReal = i;  		var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  		var imgsum = db.Iamgboxes.Count (n => n.UserId == id);  		imgsum = imgsum > 22 ? 22 : imgsum;  		real += imgsum;  		//还差一条标准 .. 回答问题 或者别的。  准备18道题目。  		var x = (float)real / 50;  		statistic.Percent = x;  		// (float)Math.Round(x' 2);  	}  	db.SaveChanges ();  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateBaseInfo,The following statement contains a magic number: if (statistic != null) {  	statistic.BaseInfoReal = i;  	var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  	var imgsum = db.Iamgboxes.Count (n => n.UserId == id);  	imgsum = imgsum > 22 ? 22 : imgsum;  	real += imgsum;  	//还差一条标准 .. 回答问题 或者别的。  准备18道题目。  	var x = (float)real / 50;  	statistic.Percent = x;  	// (float)Math.Round(x' 2);  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateBaseInfo,The following statement contains a magic number: if (statistic != null) {  	statistic.BaseInfoReal = i;  	var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  	var imgsum = db.Iamgboxes.Count (n => n.UserId == id);  	imgsum = imgsum > 22 ? 22 : imgsum;  	real += imgsum;  	//还差一条标准 .. 回答问题 或者别的。  准备18道题目。  	var x = (float)real / 50;  	statistic.Percent = x;  	// (float)Math.Round(x' 2);  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateBaseInfo,The following statement contains a magic number: if (statistic != null) {  	statistic.BaseInfoReal = i;  	var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  	var imgsum = db.Iamgboxes.Count (n => n.UserId == id);  	imgsum = imgsum > 22 ? 22 : imgsum;  	real += imgsum;  	//还差一条标准 .. 回答问题 或者别的。  准备18道题目。  	var x = (float)real / 50;  	statistic.Percent = x;  	// (float)Math.Round(x' 2);  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateBaseInfo,The following statement contains a magic number: imgsum = imgsum > 22 ? 22 : imgsum;  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateBaseInfo,The following statement contains a magic number: imgsum = imgsum > 22 ? 22 : imgsum;  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,GetPercent,The following statement contains a magic number: using (var db = new PrivateDb ()) {  	var statistic = db.InfoStatistics.SingleOrDefault (b => b.UserId == userid);  	if (statistic != null) {  		var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  		var imgsum = db.Iamgboxes.Count (n => n.UserId == userid);  		imgsum = imgsum > 22 ? 22 : imgsum;  		real += imgsum;  		var x = (float)real / 50;  		statistic.Percent = x;  		// (float)Math.Round(x' 2);  		db.SaveChanges ();  		return x;  	}  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,GetPercent,The following statement contains a magic number: using (var db = new PrivateDb ()) {  	var statistic = db.InfoStatistics.SingleOrDefault (b => b.UserId == userid);  	if (statistic != null) {  		var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  		var imgsum = db.Iamgboxes.Count (n => n.UserId == userid);  		imgsum = imgsum > 22 ? 22 : imgsum;  		real += imgsum;  		var x = (float)real / 50;  		statistic.Percent = x;  		// (float)Math.Round(x' 2);  		db.SaveChanges ();  		return x;  	}  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,GetPercent,The following statement contains a magic number: using (var db = new PrivateDb ()) {  	var statistic = db.InfoStatistics.SingleOrDefault (b => b.UserId == userid);  	if (statistic != null) {  		var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  		var imgsum = db.Iamgboxes.Count (n => n.UserId == userid);  		imgsum = imgsum > 22 ? 22 : imgsum;  		real += imgsum;  		var x = (float)real / 50;  		statistic.Percent = x;  		// (float)Math.Round(x' 2);  		db.SaveChanges ();  		return x;  	}  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,GetPercent,The following statement contains a magic number: if (statistic != null) {  	var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  	var imgsum = db.Iamgboxes.Count (n => n.UserId == userid);  	imgsum = imgsum > 22 ? 22 : imgsum;  	real += imgsum;  	var x = (float)real / 50;  	statistic.Percent = x;  	// (float)Math.Round(x' 2);  	db.SaveChanges ();  	return x;  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,GetPercent,The following statement contains a magic number: if (statistic != null) {  	var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  	var imgsum = db.Iamgboxes.Count (n => n.UserId == userid);  	imgsum = imgsum > 22 ? 22 : imgsum;  	real += imgsum;  	var x = (float)real / 50;  	statistic.Percent = x;  	// (float)Math.Round(x' 2);  	db.SaveChanges ();  	return x;  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,GetPercent,The following statement contains a magic number: if (statistic != null) {  	var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  	var imgsum = db.Iamgboxes.Count (n => n.UserId == userid);  	imgsum = imgsum > 22 ? 22 : imgsum;  	real += imgsum;  	var x = (float)real / 50;  	statistic.Percent = x;  	// (float)Math.Round(x' 2);  	db.SaveChanges ();  	return x;  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,GetPercent,The following statement contains a magic number: imgsum = imgsum > 22 ? 22 : imgsum;  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,GetPercent,The following statement contains a magic number: imgsum = imgsum > 22 ? 22 : imgsum;  
