Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BootUnpack,The length of the statement  "	per.WriteLine ("cmd.exe /c takeown /f \"" + Directory.GetCurrentDirectory () + "\\Bin\\bootP" + "\"" + "  /r /d y && icacls  \"" + Directory.GetCurrentDirectory () + "\\Bin\\bootP" + "\"" + " /grant all:F /t"); " is 210.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BootUnpack,The length of the statement  "	per.WriteLine ("cmd.exe /c takeown /f \"" + Directory.GetCurrentDirectory () + "\\Bin\\bootP" + "\"" + " && icacls /\"" + Directory.GetCurrentDirectory () + "\\Bin\\bootP" + "\"" + " /grant %username%:F"); " is 205.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BootUnpack,The length of the statement  "	per.WriteLine ("cmd.exe /c takeown /f \"" + Directory.GetCurrentDirectory () + "\\Bin\\bootP" + "\"" + "  /r /d y && icacls  \"" + Directory.GetCurrentDirectory () + "\\Bin\\bootP" + "\"" + " /grant %username%:F /t"); " is 217.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BootUnpack,The length of the statement  "	MF.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MF.Width / 2)' this.Location.Y + (this.Height / 2) - (MF.Height / 2)); " is 131.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BootPack,The length of the statement  "		MF.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MF.Width / 2)' this.Location.Y + (this.Height / 2) - (MF.Height / 2)); " is 131.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BootPack,The length of the statement  "		MD.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MD.Width / 2)' this.Location.Y + (this.Height / 2) - (MD.Height / 2)); " is 131.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,SignROM,The length of the statement  "			File.Move (Directory.GetCurrentDirectory () + "\\Bin\\" + Path.GetFileNameWithoutExtension (openFileDialog2.FileName) + "_signed.zip"' "WorkDIR/AdaptedROMS\\" + Path.GetFileName (openFileDialog2.FileName)); " is 206.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,SignROM,The length of the statement  "			MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2)); " is 131.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,SignROM,The length of the statement  "				startInfo.Arguments = @"/select'" + "\"" + Directory.GetCurrentDirectory () + "\\WorkDIR\\AdaptedROMS\\" + Path.GetFileName (openFileDialog2.FileName) + "\""; " is 158.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "		M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2)); " is 128.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "		M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2)); " is 128.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "			File.Copy (@"WorkDIR\" + comboBox1.SelectedItem + @"\ROMtoPort\boot.img"' Directory.GetCurrentDirectory () + "\\Bin\\bootP.img"' true); " is 135.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "			M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2)); " is 128.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "			M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2)); " is 128.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "			File.Copy (@"WorkDIR\" + comboBox1.SelectedItem + @"\YourFiles\boot.img"' Directory.GetCurrentDirectory () + "\\Bin\\bootO.img"' true); " is 135.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "		if (Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\YourFiles\META-INF") == false && Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\ROMtoPort\META-INF") == false) { " is 189.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "			M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2)); " is 128.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "			if (Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\YourFiles\META-INF") == true || Directory.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\Pack\META-INF") == true) { " is 182.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "			File.Copy (@"WorkDIR\" + comboBox1.SelectedItem + @"\boot.img"' @"WorkDIR\" + comboBox1.SelectedItem + @"\Pack\boot.img"' true); " is 128.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "			using (StreamWriter sw = new StreamWriter (@"WorkDIR\" + comboBox1.SelectedItem + @"\Pack\system\build.prop"' true' Encoding.ASCII)) { " is 134.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "		System.IO.StreamWriter swr = new System.IO.StreamWriter (@"WorkDIR\" + comboBox1.SelectedItem + @"\Pack\system\data\PortProgect.fat"); " is 134.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "				File.Move (Directory.GetCurrentDirectory () + "\\Bin\\" + Path.GetFileNameWithoutExtension (h) + "_signed.zip"' "WorkDIR/AdaptedROMS\\" + h); " is 141.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,BuildROM,The length of the statement  "		MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2)); " is 131.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button2_Click,The length of the statement  "	F3.SetDesktopLocation (this.Location.X + (this.Width / 2) - (F3.Width / 2)' this.Location.Y + (this.Height / 2) - (F3.Height / 2)); " is 131.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button21_Click,The length of the statement  "	ab.SetDesktopLocation (this.Location.X + (this.Width / 2) - (ab.Width / 2)' this.Location.Y + (this.Height / 2) - (ab.Height / 2)); " is 131.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button9_Click,The length of the statement  "	if (File.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\YourFiles\META-INF\com\google\android\updater-script") == true) " is 122.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button10_Click,The length of the statement  "	if (File.Exists (@"WorkDIR\" + comboBox1.SelectedItem + @"\ROMtoPort\META-INF\com\google\android\updater-script") == true) " is 122.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The length of the statement  "			M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2)); " is 128.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The length of the statement  "		M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2)); " is 128.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button26_Click,The length of the statement  "	MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2)); " is 131.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The length of the statement  "	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2)); " is 128.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The length of the statement  "						checkedListBox1.Items.Add (file.FullName.Replace (@"WorkDIR\" + comboBox1.SelectedItem + @"\YourFiles" + "\\"' "").Replace (@"\"' "/")); " is 136.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The length of the statement  "							if (ImportList.SelectedPath.EndsWith ("app") || ImportList.SelectedPath.EndsWith ("bin") || ImportList.SelectedPath.EndsWith ("mobile_toolkit") || ImportList.SelectedPath.EndsWith ("etc") || ImportList.SelectedPath.EndsWith ("fonts") || ImportList.SelectedPath.EndsWith ("framework") || ImportList.SelectedPath.EndsWith ("lib") || ImportList.SelectedPath.EndsWith ("data") || ImportList.SelectedPath.EndsWith ("media") || ImportList.SelectedPath.EndsWith ("usr") || ImportList.SelectedPath.EndsWith ("vendor") || ImportList.SelectedPath.EndsWith ("xbin")) { " is 557.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The length of the statement  "									checkedListBox1.Items.Add ("system/framework" + file.FullName.Replace (ImportList.SelectedPath' "").Replace (@"\"' "/")); " is 121.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The length of the statement  "									checkedListBox1.Items.Add ("system/mobile_toolkit" + file.FullName.Replace (ImportList.SelectedPath' "").Replace (@"\"' "/")); " is 126.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The length of the statement  "							if (ImportList.SelectedPath.EndsWith ("app") || ImportList.SelectedPath.EndsWith ("bin") || ImportList.SelectedPath.EndsWith ("mobile_toolkit") || ImportList.SelectedPath.EndsWith ("etc") || ImportList.SelectedPath.EndsWith ("fonts") || ImportList.SelectedPath.EndsWith ("framework") || ImportList.SelectedPath.EndsWith ("lib") || ImportList.SelectedPath.EndsWith ("data") || ImportList.SelectedPath.EndsWith ("media") || ImportList.SelectedPath.EndsWith ("usr") || ImportList.SelectedPath.EndsWith ("vendor") || ImportList.SelectedPath.EndsWith ("xbin")) { " is 557.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The length of the statement  "									checkedListBox1.Items.Add ("system/framework" + file.FullName.Replace (ImportList.SelectedPath' "").Replace (@"\"' "/")); " is 121.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The length of the statement  "									checkedListBox1.Items.Add ("system/mobile_toolkit" + file.FullName.Replace (ImportList.SelectedPath' "").Replace (@"\"' "/")); " is 126.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button32_Click,The length of the statement  "	MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2)); " is 131.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button32_Click,The length of the statement  "				M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2)); " is 128.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button32_Click,The length of the statement  "						BatFile0.WriteLine ("7z.exe x " + "\"" + openFileDialog2.FileName.ToString () + "\" -o\"" + Directory.GetCurrentDirectory () + "\\Utilits\\Temp\" META-INF -r -y"); " is 163.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button32_Click,The length of the statement  "					BatFile0.WriteLine ("7z.exe a " + "\"" + Directory.GetCurrentDirectory () + "\\Utilits\\FTtoZIP" + "_" + tmp + ".zip" + "\" \"" + Directory.GetCurrentDirectory () + "\\Utilits\\Temp\\*"); " is 187.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button34_Click,The length of the statement  "		Process.Start (@"Explorer"' @"/select'" + "\"" + Directory.GetCurrentDirectory () + "\\Projects\\" + comboBox1.SelectedItem + ".fat\""); " is 136.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,textBox1_TextChanged,The length of the statement  "	if (textBox1.Text == "Введите название папки или файла с расширением" || textBox1.Text == text1 || textBox1.Text == null) " is 121.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,comboBox2_SelectedIndexChanged,The length of the statement  "	if (textBox1.Text == "Введите название папки или файла с расширением" || textBox1.Text == "Input folder or file name with expansion") " is 133.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,checkedListBox1_DragDrop,The length of the statement  "					if (s [f].EndsWith ("app") || s [f].EndsWith ("bin") || s [f].EndsWith ("mobile_toolkit") || s [f].EndsWith ("etc") || s [f].EndsWith ("fonts") || s [f].EndsWith ("framework") || s [f].EndsWith ("lib") || s [f].EndsWith ("data") || s [f].EndsWith ("media") || s [f].EndsWith ("usr") || s [f].EndsWith ("vendor") || s [f].EndsWith ("xbin")) { " is 341.
Long Statement,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,checkedListBox1_DragDrop,The length of the statement  "				else if (s [f].EndsWith ("app") || s [f].EndsWith ("bin") || s [f].EndsWith ("etc") || s [f].EndsWith ("mobile_toolkit") || s [f].EndsWith ("fonts") || s [f].EndsWith ("framework") || s [f].EndsWith ("lib") || s [f].EndsWith ("data") || s [f].EndsWith ("media") || s [f].EndsWith ("usr") || s [f].EndsWith ("vendor") || s [f].EndsWith ("xbin")) { " is 346.
Long Statement,MFAT,GlassTabControl,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\GlassTabControl.cs,OnPaintBackground,The length of the statement  "			RectangleF rc = new RectangleF (tabRect.Left + ((tabRect.Width / 2) - (textSize.Width / 2))' tabRect.Top + tabRect.Height / 2 - textSize.Height / 2' textSize.Width' textSize.Height); " is 182.
Complex Conditional,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The conditional expression  "ImportList.SelectedPath.EndsWith ("app") || ImportList.SelectedPath.EndsWith ("bin") || ImportList.SelectedPath.EndsWith ("mobile_toolkit") || ImportList.SelectedPath.EndsWith ("etc") || ImportList.SelectedPath.EndsWith ("fonts") || ImportList.SelectedPath.EndsWith ("framework") || ImportList.SelectedPath.EndsWith ("lib") || ImportList.SelectedPath.EndsWith ("data") || ImportList.SelectedPath.EndsWith ("media") || ImportList.SelectedPath.EndsWith ("usr") || ImportList.SelectedPath.EndsWith ("vendor") || ImportList.SelectedPath.EndsWith ("xbin")"  is complex.
Complex Conditional,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The conditional expression  "ImportList.SelectedPath.EndsWith ("app") || ImportList.SelectedPath.EndsWith ("bin") || ImportList.SelectedPath.EndsWith ("mobile_toolkit") || ImportList.SelectedPath.EndsWith ("etc") || ImportList.SelectedPath.EndsWith ("fonts") || ImportList.SelectedPath.EndsWith ("framework") || ImportList.SelectedPath.EndsWith ("lib") || ImportList.SelectedPath.EndsWith ("data") || ImportList.SelectedPath.EndsWith ("media") || ImportList.SelectedPath.EndsWith ("usr") || ImportList.SelectedPath.EndsWith ("vendor") || ImportList.SelectedPath.EndsWith ("xbin")"  is complex.
Complex Conditional,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,checkedListBox1_DragDrop,The conditional expression  "s [f].EndsWith ("app") || s [f].EndsWith ("bin") || s [f].EndsWith ("mobile_toolkit") || s [f].EndsWith ("etc") || s [f].EndsWith ("fonts") || s [f].EndsWith ("framework") || s [f].EndsWith ("lib") || s [f].EndsWith ("data") || s [f].EndsWith ("media") || s [f].EndsWith ("usr") || s [f].EndsWith ("vendor") || s [f].EndsWith ("xbin")"  is complex.
Complex Conditional,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,checkedListBox1_DragDrop,The conditional expression  "s [f].EndsWith ("app") || s [f].EndsWith ("bin") || s [f].EndsWith ("etc") || s [f].EndsWith ("mobile_toolkit") || s [f].EndsWith ("fonts") || s [f].EndsWith ("framework") || s [f].EndsWith ("lib") || s [f].EndsWith ("data") || s [f].EndsWith ("media") || s [f].EndsWith ("usr") || s [f].EndsWith ("vendor") || s [f].EndsWith ("xbin")"  is complex.
Empty Catch Block,MTFAT,BR_repack,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\BR_repack.cs,button4_Click,The method has an empty catch block.
Empty Catch Block,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ProjectEditRM,The method has an empty catch block.
Empty Catch Block,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The method has an empty catch block.
Empty Catch Block,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,FTUnpack,The method has an empty catch block.
Magic Number,MTFAT,Editor,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Editor.cs,Form4_FormClosing,The following statement contains a magic number: if (richTextBox1.Modified == true) {  	Message MS = new Message (null' str' null' canc' no' yes' null' 3' 0);  	MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  	MS.ShowDialog ();  	int l = MS.fk;  	switch (l) {  	case 3: {  		using (StreamWriter sw = new StreamWriter (f' false' Encoding.ASCII)) {  			if (f.EndsWith ("\\prop") == true) {  				sw.Write (richTextBox1.Text);  				sw.Close ();  				string Patch = Directory.GetCurrentDirectory () + "\\Bin\\trace.bat";  				StreamWriter BatFile = new StreamWriter (Patch' false' Encoding.GetEncoding (1250));  				BatFile.WriteLine ("@echo off");  				BatFile.WriteLine ("echo Starting ADB...");  				BatFile.WriteLine ("cd /d \"" + Directory.GetCurrentDirectory () + "\\Bin");  				BatFile.WriteLine ("adb start-server");  				BatFile.WriteLine ("echo connect phone...");  				BatFile.WriteLine ("rem adb wait-for-device");  				BatFile.WriteLine ("adb shell su mount -o rw'remount /system");  				BatFile.WriteLine ("echo Gett files from phone...");  				BatFile.WriteLine ("adb remount");  				BatFile.WriteLine ("adb push " + "\"" + Directory.GetCurrentDirectory () + "\\Utilits\\prop\"" + " /system/build.prop");  				BatFile.WriteLine ("adb -d shell su -c \"chmod 0644 system/build.prop\"");  				BatFile.Close ();  				Process win = new Process ();  				win.StartInfo.ErrorDialog = true;  				win.StartInfo.FileName = Directory.GetCurrentDirectory () + "\\Bin\\trace.bat";  				win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  				this.Cursor = Cursors.WaitCursor;  				win.Start ();  				win.WaitForExit ();  				this.Cursor = Cursors.Default;  				Process winс = new Process ();  				winс.StartInfo.FileName = "taskkill";  				winс.StartInfo.Arguments = "/F /IM adb.exe";  				winс.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  				this.Cursor = Cursors.WaitCursor;  				winс.Start ();  				winс.WaitForExit ();  				this.Cursor = Cursors.Default;  				File.Delete ("Bin\\trace.bat");  				File.Delete ("Utilits\\prop");  			}  			else {  				if (f.EndsWith (".fat")) {  					sw.Write (richTextBox1.Text);  					sw.Close ();  					Form1 main = this.Owner as Form1;  					StreamReader SR = new StreamReader ("WorkDIR\\Temp.fat");  					main.checkedListBox1.Items.Clear ();  					while (SR.EndOfStream == false) {  						main.checkedListBox1.Items.Add (SR.ReadLine ());  					}  					SR.Close ();  					File.Delete ("WorkDIR\\Temp.fat");  				}  				else {  					sw.Write (richTextBox1.Text);  					sw.Close ();  				}  			}  		}  		break;  	}  	case 1: {  		e.Cancel = true;  		break;  	}  	case 2: {  		return;  	}  	}  }  else if (File.Exists ("WorkDIR\\Temp.fat"))  	File.Delete ("WorkDIR\\Temp.fat");  
