Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,PoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\PoissonDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability mass at location '3'"' poisson.Probability (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,PoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\PoissonDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability mass at location '3'"' poisson.ProbabilityLn (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,PoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\PoissonDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (poisson.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,PoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\PoissonDistribution.cs,Run,The following statement contains a magic number: poisson.Lambda = 4;  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,PoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\PoissonDistribution.cs,Run,The following statement contains a magic number: poisson.Lambda = 10;  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ZipfDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' zipf.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ZipfDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability mass at location '3'"' zipf.Probability (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ZipfDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability mass at location '3'"' zipf.ProbabilityLn (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ZipfDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (zipf.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ZipfDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: zipf.S = 2;  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ZipfDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: zipf.N = 20;  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,AkimaSpline,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\AkimaSpline.cs,Run,The following statement contains a magic number: Console.WriteLine (@"5. Differentiate at point 5.2 = {0}"' method.Differentiate (5.2));  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,AkimaSpline,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\AkimaSpline.cs,Run,The following statement contains a magic number: Console.WriteLine (@"6. Integrate at point 5.2 = {0}"' method.Integrate (5.2));  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,AkimaSpline,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\AkimaSpline.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	// Generate random value from [0' 10]  	var point = rng.NextDouble () * 10;  	Console.WriteLine (@"Interpolate at {0} = {1}. Function({0}) = {2}"' point.ToString ("N05")' method.Interpolate (point).ToString ("N05")' TargetFunction (point).ToString ("N05"));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,AkimaSpline,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\AkimaSpline.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	// Generate random value from [0' 10]  	var point = rng.NextDouble () * 10;  	Console.WriteLine (@"Interpolate at {0} = {1}. Function({0}) = {2}"' point.ToString ("N05")' method.Interpolate (point).ToString ("N05")' TargetFunction (point).ToString ("N05"));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,AkimaSpline,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\AkimaSpline.cs,TargetFunction,The following statement contains a magic number: return (x * x) - (2 * x);  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,LinearBetweenPoints,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\LinearBetweenPoints.cs,Run,The following statement contains a magic number: Console.WriteLine (@"5. Differentiate at point 5.2 = {0}"' method.Differentiate (5.2));  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,LinearBetweenPoints,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\LinearBetweenPoints.cs,Run,The following statement contains a magic number: Console.WriteLine (@"6. Integrate at point 5.2 = {0}"' method.Integrate (5.2));  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,LinearBetweenPoints,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\LinearBetweenPoints.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	// Generate random value from [0' 10]  	var point = rng.NextDouble () * 10;  	Console.WriteLine (@"Interpolate at {0} = {1}. Function({0}) = {2}"' point.ToString ("N05")' method.Interpolate (point).ToString ("N05")' TargetFunction (point).ToString ("N05"));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,LinearBetweenPoints,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\LinearBetweenPoints.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	// Generate random value from [0' 10]  	var point = rng.NextDouble () * 10;  	Console.WriteLine (@"Interpolate at {0} = {1}. Function({0}) = {2}"' point.ToString ("N05")' method.Interpolate (point).ToString ("N05")' TargetFunction (point).ToString ("N05"));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,LinearBetweenPoints,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\LinearBetweenPoints.cs,TargetFunction,The following statement contains a magic number: return (x * x) - (2 * x);  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,RationalWithoutPoles,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\RationalWithoutPoles.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	// Generate random value from [0' 5]  	var point = rng.NextDouble () * 5;  	Console.WriteLine (@"Interpolate at {0} = {1}. Function({0}) = {2}"' point.ToString ("N05")' method.Interpolate (point).ToString ("N05")' TargetFunction (point).ToString ("N05"));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,RationalWithoutPoles,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\RationalWithoutPoles.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	// Generate random value from [0' 5]  	var point = rng.NextDouble () * 5;  	Console.WriteLine (@"Interpolate at {0} = {1}. Function({0}) = {2}"' point.ToString ("N05")' method.Interpolate (point).ToString ("N05")' TargetFunction (point).ToString ("N05"));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,RationalWithPoles,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\RationalWithPoles.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	// Generate random value from [0' 5]  	var point = rng.Next (0' 5);  	Console.WriteLine (@"Interpolate at {0} = {1}. Function({0}) = {2}"' point.ToString ("N05")' method.Interpolate (point).ToString ("N05")' TargetFunction (point).ToString ("N05"));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,RationalWithPoles,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\RationalWithPoles.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	// Generate random value from [0' 5]  	var point = rng.Next (0' 5);  	Console.WriteLine (@"Interpolate at {0} = {1}. Function({0}) = {2}"' point.ToString ("N05")' method.Interpolate (point).ToString ("N05")' TargetFunction (point).ToString ("N05"));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixArithmeticOperations.cs,Run,The following statement contains a magic number: resultM = (DenseMatrix)matrixA.Multiply (3.0);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixArithmeticOperations.cs,Run,The following statement contains a magic number: matrixA.Multiply (3.0' matrixA);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixArithmeticOperations.cs,Run,The following statement contains a magic number: resultM = (DenseMatrix)matrixA.Divide (3.0);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixArithmeticOperations.cs,Run,The following statement contains a magic number: matrixA.Divide (3.0' matrixA);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixDataAccessor.cs,Run,The following statement contains a magic number: foreach (var keyValuePair in matrix.ColumnEnumerator (2' 4)) {  	Console.WriteLine (@"Column {0}: {1}"' keyValuePair.Item1' keyValuePair.Item2.ToString ("#0.00\t"' formatProvider));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixDataAccessor.cs,Run,The following statement contains a magic number: foreach (var keyValuePair in matrix.ColumnEnumerator (2' 4)) {  	Console.WriteLine (@"Column {0}: {1}"' keyValuePair.Item1' keyValuePair.Item2.ToString ("#0.00\t"' formatProvider));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixDataAccessor.cs,Run,The following statement contains a magic number: foreach (var keyValuePair in matrix.RowEnumerator (4' 3)) {  	Console.WriteLine (@"Row {0}: {1}"' keyValuePair.Item1' keyValuePair.Item2.ToString ("#0.00\t"' formatProvider));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixDataAccessor.cs,Run,The following statement contains a magic number: foreach (var keyValuePair in matrix.RowEnumerator (4' 3)) {  	Console.WriteLine (@"Row {0}: {1}"' keyValuePair.Item1' keyValuePair.Item2.ToString ("#0.00\t"' formatProvider));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixNorms,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: foreach (var keyValuePair in matrix.ColumnEnumerator ()) {  	Console.WriteLine (@"Column {0} 2-nd norm is: {1}"' keyValuePair.Item1' keyValuePair.Item2.Norm (2));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixNorms,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: Console.WriteLine (@"Column {0} 2-nd norm is: {1}"' keyValuePair.Item1' keyValuePair.Item2.Norm (2));  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixNorms,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: foreach (var keyValuePair in normalized.ColumnEnumerator ()) {  	Console.WriteLine (@"Column {0} 2-nd norm is: {1}"' keyValuePair.Item1' keyValuePair.Item2.Norm (2));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixNorms,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: Console.WriteLine (@"Column {0} 2-nd norm is: {1}"' keyValuePair.Item1' keyValuePair.Item2.Norm (2));  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixNorms,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: foreach (var keyValuePair in matrix.RowEnumerator ()) {  	Console.WriteLine (@"Row {0} 2-nd norm is: {1}"' keyValuePair.Item1' keyValuePair.Item2.Norm (2));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixNorms,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: Console.WriteLine (@"Row {0} 2-nd norm is: {1}"' keyValuePair.Item1' keyValuePair.Item2.Norm (2));  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixNorms,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: normalized = matrix.NormalizeRows (2);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixNorms,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: foreach (var keyValuePair in normalized.RowEnumerator ()) {  	Console.WriteLine (@"Row {0} 2-nd norm is: {1}"' keyValuePair.Item1' keyValuePair.Item2.Norm (2));  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixNorms,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixNorms.cs,Run,The following statement contains a magic number: Console.WriteLine (@"Row {0} 2-nd norm is: {1}"' keyValuePair.Item1' keyValuePair.Item2.Norm (2));  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: result = matrix.InsertRow (3' vector);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetColumn (2' (Vector)vector);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetRow (3' (double[])vector);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetDiagonal (new[] {  	5.0'  	4.0'  	3.0'  	2.0'  	1.0  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetDiagonal (new[] {  	5.0'  	4.0'  	3.0'  	2.0'  	1.0  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetDiagonal (new[] {  	5.0'  	4.0'  	3.0'  	2.0'  	1.0  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetDiagonal (new[] {  	5.0'  	4.0'  	3.0'  	2.0'  	1.0  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetSubMatrix (1' 3' 1' 3' DenseMatrix.Identity (3));  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetSubMatrix (1' 3' 1' 3' DenseMatrix.Identity (3));  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: matrix.SetSubMatrix (1' 3' 1' 3' DenseMatrix.Identity (3));  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: permutations = new Permutation (new[] {  	1'  	0'  	4'  	3'  	2  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: permutations = new Permutation (new[] {  	1'  	0'  	4'  	3'  	2  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,Run,The following statement contains a magic number: permutations = new Permutation (new[] {  	1'  	0'  	4'  	3'  	2  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: resultV = 3.0 * vectorX;  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: vectorX.Multiply (3.0' vectorX);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: resultV = vectorX.Divide (3.0);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorArithmeticOperations.cs,Run,The following statement contains a magic number: vectorX.Divide (3.0' vectorX);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues (new[] {  	9.0'  	8.0'  	7.0'  	6.0'  	5.0'  	4.0'  	3.0'  	2.0'  	1.0'  	0.0  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues (new[] {  	9.0'  	8.0'  	7.0'  	6.0'  	5.0'  	4.0'  	3.0'  	2.0'  	1.0'  	0.0  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues (new[] {  	9.0'  	8.0'  	7.0'  	6.0'  	5.0'  	4.0'  	3.0'  	2.0'  	1.0'  	0.0  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues (new[] {  	9.0'  	8.0'  	7.0'  	6.0'  	5.0'  	4.0'  	3.0'  	2.0'  	1.0'  	0.0  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues (new[] {  	9.0'  	8.0'  	7.0'  	6.0'  	5.0'  	4.0'  	3.0'  	2.0'  	1.0'  	0.0  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues (new[] {  	9.0'  	8.0'  	7.0'  	6.0'  	5.0'  	4.0'  	3.0'  	2.0'  	1.0'  	0.0  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues (new[] {  	9.0'  	8.0'  	7.0'  	6.0'  	5.0'  	4.0'  	3.0'  	2.0'  	1.0'  	0.0  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.SetValues (new[] {  	9.0'  	8.0'  	7.0'  	6.0'  	5.0'  	4.0'  	3.0'  	2.0'  	1.0'  	0.0  });  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.CopySubVectorTo (cloneA' 3' 3' 4);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.CopySubVectorTo (cloneA' 3' 3' 4);  
Magic Number,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,Run,The following statement contains a magic number: vectorA.CopySubVectorTo (cloneA' 3' 3' 4);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Chebyshev,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Chebyshev.cs,Run,The following statement contains a magic number: result = SignalGenerator.ChebyshevNodesSecondKind (Function' 0' 10' 20);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Chebyshev,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Chebyshev.cs,Run,The following statement contains a magic number: result = SignalGenerator.ChebyshevNodesSecondKind (Function' 0' 10' 20);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Chebyshev,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Chebyshev.cs,Function,The following statement contains a magic number: return Math.Pow (x' 2) / 2;  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Chebyshev,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Chebyshev.cs,Function,The following statement contains a magic number: return Math.Pow (x' 2) / 2;  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Equidistant,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Equidistant.cs,Run,The following statement contains a magic number: result = SignalGenerator.EquidistantStartingAt (Function' 1' 0.5' 10' out samplePoints);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Equidistant,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Equidistant.cs,Run,The following statement contains a magic number: result = SignalGenerator.EquidistantStartingAt (Function' 1' 0.5' 10' out samplePoints);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Equidistant,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Equidistant.cs,Run,The following statement contains a magic number: result = SignalGenerator.EquidistantPeriodic (Function' 10' 5' 10);  
