Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,Start,The following statement contains a magic number: lock (_startSync)             {                 if (_started) return true;                 if (!IsConfigurationValid()) return false;                  //Init the writer.                 writer = new WebConfigWriter(this' PhysicalCacheDir);                  if (!AsyncModuleMode) cache = new CustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                 if (AsyncModuleMode) asyncCache = new AsyncCustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                  //Init the cleanup strategy                 var cleanupStrategy = new CleanupStrategy(); //Default settings if null                 cleanupStrategy.TargetItemsPerFolder = 50;                 //Init the cleanup worker                 cleaner = new CleanupManager(this' AsyncModuleMode ? (ICleanableCache)asyncCache : (ICleanableCache)cache' cleanupStrategy);                 //If we're running with subfolders' enqueue the cache root for cleanup (after the 5 minute delay)                 //so we don't eternally 'skip' files in the root or in other unused subfolders (since only 'accessed' subfolders are ever cleaned ).                  if (cleaner != null) cleaner.CleanAll();                  //Started successfully                 _started = true;                 return true;             }
Magic Number,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,Start,The following statement contains a magic number: lock (_startSync)             {                 if (_started) return true;                 if (!IsConfigurationValid()) return false;                  //Init the writer.                 writer = new WebConfigWriter(this' PhysicalCacheDir);                  if (!AsyncModuleMode) cache = new CustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                 if (AsyncModuleMode) asyncCache = new AsyncCustomDiskCache(this' PhysicalCacheDir' 4096' 1024 * 1024 * 30);                  //Init the cleanup strategy                 var cleanupStrategy = new CleanupStrategy(); //Default settings if null                 cleanupStrategy.TargetItemsPerFolder = 50;                 //Init the cleanup worker                 cleaner = new CleanupManager(this' AsyncModuleMode ? (ICleanableCache)asyncCache : (ICleanableCache)cache' cleanupStrategy);                 //If we're running with subfolders' enqueue the cache root for cleanup (after the 5 minute delay)                 //so we don't eternally 'skip' files in the root or in other unused subfolders (since only 'accessed' subfolders are ever cleaned ).                  if (cleaner != null) cleaner.CleanAll();                  //Started successfully                 _started = true;                 return true;             }
Magic Number,ImageResizer.Plugins.SourceMemCache,ConstrainedCache<K;V>,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\ConstrainedCache.cs,ConstrainedCache,The following statement contains a magic number: s.CounterGranularity = 16;
Magic Number,ImageResizer.Plugins.SourceMemCache,ConstrainedCache<K;V>,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\ConstrainedCache.cs,Set,The following statement contains a magic number: lock (lockSync) {                 data[key] = val;                 usage.Increment(key' calculator(key' val) + 32);             }
Magic Number,ImageResizer.Plugins.SourceMemCache,EventCountingStrategy,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\EventCountingDictionary.cs,EventCountingStrategy,The following statement contains a magic number: CounterGranularity = 8;
Magic Number,ImageResizer.Plugins.SourceMemCache,EventCountingStrategy,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\EventCountingDictionary.cs,EventCountingStrategy,The following statement contains a magic number: MinimumCleanupInterval = new TimeSpan(0' 0' 20);
Magic Number,ImageResizer.Plugins.SourceMemCache,EventCountingDictionary<T>,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\EventCountingDictionary.cs,Cleanup,The following statement contains a magic number: try {                 //In high precision' we lock the entire long-running process                 if (precision == EventCountingStrategy.ThreadingPrecision.Accurate) Monitor.Enter(syncLock);                 try {                     EventCounter[] counters;                     //In fast mode' only lock for the copy and delete. We can sort outside after taking a snapshot.                      //We wont remove newly added ones' but thats ok.                      lock (syncLock) {                         if (mode == CleanupMode.MakeRoom && bytesUsed < byteCeiling) return true; //Nothing to do' there is still room                         counters = new EventCounter[countersToKeys.Count];                         countersToKeys.Keys.CopyTo(counters' 0); //Clone                      }                     //Lock for sorting so we have synchronized access to a.sortValue                     lock (sortLock) {                         //Pause values                         for (int i = 0; i < counters.Length; i++) {                             counters[i].sortValue = counters[i].GetValue();                         }                         //Sort lowest counters to the top using Quicksort                         Array.Sort<EventCounter>(counters' delegate(EventCounter a' EventCounter b) {                             return a.sortValue - b.sortValue;                         });                     }                     //Go back into lock                     lock (syncLock) {                         long removedBytes = 0;                         long goal = byteCeiling / 10; //10% is our goal if we are removing minimally.                         //Remove items                         for (int i = 0; i < counters.Length; i++) {                             EventCounter c = counters[i];                             if (mode == CleanupMode.MakeRoom && removedBytes >= goal) return true; //Done' we hit our goal!                             if (mode == CleanupMode.Maintenance && c.sortValue > 0) return true; //Done' We hit the end of the zeros                             if (mode == CleanupMode.Maintenance && c.GetValue() > 0) continue; //Skip counters that incremented while we were working.                             //Look up key                             T key;                             countersToKeys.TryGetValue(c' out key);                             if (key.Equals(default(T))) continue; //Skip counters that have already been removed                             //Remove counter                             countersToKeys.Remove(c);                             keysToCounters.Remove(key);                             //Increment our local byte removal counter                             removedBytes += c.CustomSize + itemSize;                              //Decrement global counter                             bytesUsed = bytesUsed - c.CustomSize - itemSize;                             //store removed keys                             if (removed != null) removed.Add(new KeyValuePair<T' int>(key' c.GetValue()));                         }                     }                 } finally {                     if (precision == EventCountingStrategy.ThreadingPrecision.Accurate) Monitor.Exit(syncLock);                 }             } finally {                 Monitor.Exit(cleanupLock);                  //Fire CounterRemoved event (may still be in syncLock)!                 if (removed != null && this.CounterRemoved != null) {                     foreach (KeyValuePair<T' int> p in removed) {                         CounterRemoved(this' p.Key' p.Value);                     }                 }             }
Magic Number,ImageResizer.Plugins.SourceMemCache,SourceMemCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,SourceMemCachePlugin,The following statement contains a magic number: cache = new ConstrainedCache<string' CachedVirtualFile>(StringComparer.OrdinalIgnoreCase' delegate(string key' CachedVirtualFile file) {                 return key.Length * 4 + file.BytesOccupied;             }' maxBytes' usageWindow' new TimeSpan(0' 1' 0));
Magic Number,ImageResizer.Plugins.SourceMemCache,SourceMemCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,GetFileIfCached,The following statement contains a magic number: if ("mem".Equals(queryString["scache"]' StringComparison.OrdinalIgnoreCase)) {                 locks.TryExecute(key' 3000' delegate() {                     c = cache.Get(key);                     if (c == null) {                         using (Stream data = original.Open()) {//Very long-running call                             c = new CachedVirtualFile(original.VirtualPath' data.CopyToBytes(true));                         }                         cache.Set(key' c);//Save to cache (may trigger cleanup)                     }                 });                 return c;             }
Magic Number,ImageResizer.Plugins.SourceMemCache,SourceMemCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,GetFileIfCachedAsync,The following statement contains a magic number: if ("mem".Equals(queryString["scache"]' StringComparison.OrdinalIgnoreCase))             {                 await asyncLocks.TryExecuteAsync(key' 3000' async delegate()                 {                     c = cache.Get(key);                     if (c == null)                     {                         using (Stream data = await original.OpenAsync())                         {//Very long-running call                             c = new CachedVirtualFile(original.VirtualPath' await data.CopyToBytesAsync(true' 0x1000));                         }                         cache.Set(key' c);//Save to cache (may trigger cleanup)                     }                 });                 return c;             }
Magic Number,ImageResizer.Plugins.SourceMemCache,CachedVirtualFile,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,CaluclateHash,The following statement contains a magic number: unchecked {                 const int p = 16777619;                 int hash = (int)2166136261;                  for (int i = 0; i < data.Length; i++)                     hash = (hash ^ data[i]) * p;                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,ImageResizer.Plugins.SourceMemCache,CachedVirtualFile,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,CaluclateHash,The following statement contains a magic number: unchecked {                 const int p = 16777619;                 int hash = (int)2166136261;                  for (int i = 0; i < data.Length; i++)                     hash = (hash ^ data[i]) * p;                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,ImageResizer.Plugins.SourceMemCache,CachedVirtualFile,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,CaluclateHash,The following statement contains a magic number: unchecked {                 const int p = 16777619;                 int hash = (int)2166136261;                  for (int i = 0; i < data.Length; i++)                     hash = (hash ^ data[i]) * p;                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,ImageResizer.Plugins.SourceMemCache,CachedVirtualFile,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,CaluclateHash,The following statement contains a magic number: unchecked {                 const int p = 16777619;                 int hash = (int)2166136261;                  for (int i = 0; i < data.Length; i++)                     hash = (hash ^ data[i]) * p;                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,ImageResizer.Plugins.SourceMemCache,CachedVirtualFile,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,CaluclateHash,The following statement contains a magic number: unchecked {                 const int p = 16777619;                 int hash = (int)2166136261;                  for (int i = 0; i < data.Length; i++)                     hash = (hash ^ data[i]) * p;                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,ImageResizer.Plugins.SourceMemCache,CachedVirtualFile,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,CaluclateHash,The following statement contains a magic number: unchecked {                 const int p = 16777619;                 int hash = (int)2166136261;                  for (int i = 0; i < data.Length; i++)                     hash = (hash ^ data[i]) * p;                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,ImageResizer.Plugins.SourceMemCache,CachedVirtualFile,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,CaluclateHash,The following statement contains a magic number: unchecked {                 const int p = 16777619;                 int hash = (int)2166136261;                  for (int i = 0; i < data.Length; i++)                     hash = (hash ^ data[i]) * p;                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
