Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: using (GraphicsPath path = new GraphicsPath ()) {  	FontFamily fontFamily = null;  	StringFormat strformat = null;  	try {  		FontStyle style = FontStyle.Regular;  		//Remove MT  		if (fontName.EndsWith ("MT"))  			fontName = fontName.Substring (0' fontName.Length - 2);  		//Remove -Bold' -Italic' -BoldItalic  		if (fontName.EndsWith ("-Bold"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Bold;  		if (fontName.EndsWith ("-Italic"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Italic;  		if (fontName.EndsWith ("-BoldItalic"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Bold | FontStyle.Italic;  		//Remove from fontName  		fontName = new Regex ("\\-(Bold|Italic|BoldItalic)$"' RegexOptions.IgnoreCase | RegexOptions.IgnoreCase).Replace (fontName' "");  		//Remove PS  		if (fontName.EndsWith ("PS"))  			fontName = fontName.Substring (0' fontName.Length - 2);  		//Find font family  		try {  			fontFamily = new FontFamily (fontName);  		} catch (ArgumentException ae) {  			if (IgnoreMissingFonts) {  				fontFamily = FontFamily.GenericSansSerif;  			} else  				throw ae;  		}  		if (fauxBold)  			style |= FontStyle.Bold;  		if (fauxItalic)  			style |= FontStyle.Italic;  		if (underline)  			style |= FontStyle.Underline;  		if (strikethrough)  			style |= FontStyle.Strikeout;  		strformat = new StringFormat ();  		strformat.LineAlignment = hAlign;  		strformat.Alignment = vAlign;  		strformat.FormatFlags = StringFormatFlags.NoWrap | StringFormatFlags.NoClip;  		if (!horizontal)  			strformat.FormatFlags |= StringFormatFlags.DirectionVertical;  		strformat.Trimming = StringTrimming.None;  		path.AddString (text' fontFamily' (int)style' (float)(fontSize)' rect' strformat);  	} finally {  		fontFamily.Dispose ();  		strformat.Dispose ();  	}  	if (glowFlag) {  		if (glowWidth == 3)  			glowWidth = 2;  		//To replicate photoshop rounding bug  		double finalOpacity = (glowOpacity + 1.5) / 2.5;  		//Because Photoshop doesn't actually use the opacity as the final opacity...   		//Add a 30% fade inside the glow width  		int fadeWidth = (int)Math.Floor (glowWidth * 0.33);  		double totalOpacity = 0;  		//Start at transparent  		//start with outermost ring' work inwards  		for (int i = fadeWidth; i >= 0; i--) {  			//How much opacity do we lack to complete the desired opacity?  			//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  			//a=b *(1-c) + c  			//>>> where b!=1' c=(b-a/b-1)  			double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  			int remainingRings = fadeWidth;  			double currentOpacity = missingOpacity / (fadeWidth + 1);  			//Update total opacity  			totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  			//Draw it  			using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  				pen.LineJoin = LineJoin.Round;  				g.DrawPath (pen' path);  			}  		}  	}  	if (fillFirst) {  		//Draw fill  		if (fillFlag) {  			using (SolidBrush brush = new SolidBrush (fillColor)) {  				g.FillPath (brush' path);  			}  		}  		//Draw stroke  		if (strokeFlag) {  			using (Pen p = new Pen (strokeColor' (float)outlineWidth)) {  				p.LineJoin = LineJoin.Round;  				g.DrawPath (p' path);  			}  		}  	} else {  		//Draw stroke  		if (strokeFlag) {  			using (Pen p = new Pen (strokeColor' (float)outlineWidth)) {  				p.LineJoin = LineJoin.Round;  				g.DrawPath (p' path);  			}  		}  		//Draw fill  		if (fillFlag) {  			using (SolidBrush brush = new SolidBrush (fillColor)) {  				g.FillPath (brush' path);  			}  		}  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: using (GraphicsPath path = new GraphicsPath ()) {  	FontFamily fontFamily = null;  	StringFormat strformat = null;  	try {  		FontStyle style = FontStyle.Regular;  		//Remove MT  		if (fontName.EndsWith ("MT"))  			fontName = fontName.Substring (0' fontName.Length - 2);  		//Remove -Bold' -Italic' -BoldItalic  		if (fontName.EndsWith ("-Bold"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Bold;  		if (fontName.EndsWith ("-Italic"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Italic;  		if (fontName.EndsWith ("-BoldItalic"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Bold | FontStyle.Italic;  		//Remove from fontName  		fontName = new Regex ("\\-(Bold|Italic|BoldItalic)$"' RegexOptions.IgnoreCase | RegexOptions.IgnoreCase).Replace (fontName' "");  		//Remove PS  		if (fontName.EndsWith ("PS"))  			fontName = fontName.Substring (0' fontName.Length - 2);  		//Find font family  		try {  			fontFamily = new FontFamily (fontName);  		} catch (ArgumentException ae) {  			if (IgnoreMissingFonts) {  				fontFamily = FontFamily.GenericSansSerif;  			} else  				throw ae;  		}  		if (fauxBold)  			style |= FontStyle.Bold;  		if (fauxItalic)  			style |= FontStyle.Italic;  		if (underline)  			style |= FontStyle.Underline;  		if (strikethrough)  			style |= FontStyle.Strikeout;  		strformat = new StringFormat ();  		strformat.LineAlignment = hAlign;  		strformat.Alignment = vAlign;  		strformat.FormatFlags = StringFormatFlags.NoWrap | StringFormatFlags.NoClip;  		if (!horizontal)  			strformat.FormatFlags |= StringFormatFlags.DirectionVertical;  		strformat.Trimming = StringTrimming.None;  		path.AddString (text' fontFamily' (int)style' (float)(fontSize)' rect' strformat);  	} finally {  		fontFamily.Dispose ();  		strformat.Dispose ();  	}  	if (glowFlag) {  		if (glowWidth == 3)  			glowWidth = 2;  		//To replicate photoshop rounding bug  		double finalOpacity = (glowOpacity + 1.5) / 2.5;  		//Because Photoshop doesn't actually use the opacity as the final opacity...   		//Add a 30% fade inside the glow width  		int fadeWidth = (int)Math.Floor (glowWidth * 0.33);  		double totalOpacity = 0;  		//Start at transparent  		//start with outermost ring' work inwards  		for (int i = fadeWidth; i >= 0; i--) {  			//How much opacity do we lack to complete the desired opacity?  			//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  			//a=b *(1-c) + c  			//>>> where b!=1' c=(b-a/b-1)  			double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  			int remainingRings = fadeWidth;  			double currentOpacity = missingOpacity / (fadeWidth + 1);  			//Update total opacity  			totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  			//Draw it  			using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  				pen.LineJoin = LineJoin.Round;  				g.DrawPath (pen' path);  			}  		}  	}  	if (fillFirst) {  		//Draw fill  		if (fillFlag) {  			using (SolidBrush brush = new SolidBrush (fillColor)) {  				g.FillPath (brush' path);  			}  		}  		//Draw stroke  		if (strokeFlag) {  			using (Pen p = new Pen (strokeColor' (float)outlineWidth)) {  				p.LineJoin = LineJoin.Round;  				g.DrawPath (p' path);  			}  		}  	} else {  		//Draw stroke  		if (strokeFlag) {  			using (Pen p = new Pen (strokeColor' (float)outlineWidth)) {  				p.LineJoin = LineJoin.Round;  				g.DrawPath (p' path);  			}  		}  		//Draw fill  		if (fillFlag) {  			using (SolidBrush brush = new SolidBrush (fillColor)) {  				g.FillPath (brush' path);  			}  		}  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: using (GraphicsPath path = new GraphicsPath ()) {  	FontFamily fontFamily = null;  	StringFormat strformat = null;  	try {  		FontStyle style = FontStyle.Regular;  		//Remove MT  		if (fontName.EndsWith ("MT"))  			fontName = fontName.Substring (0' fontName.Length - 2);  		//Remove -Bold' -Italic' -BoldItalic  		if (fontName.EndsWith ("-Bold"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Bold;  		if (fontName.EndsWith ("-Italic"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Italic;  		if (fontName.EndsWith ("-BoldItalic"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Bold | FontStyle.Italic;  		//Remove from fontName  		fontName = new Regex ("\\-(Bold|Italic|BoldItalic)$"' RegexOptions.IgnoreCase | RegexOptions.IgnoreCase).Replace (fontName' "");  		//Remove PS  		if (fontName.EndsWith ("PS"))  			fontName = fontName.Substring (0' fontName.Length - 2);  		//Find font family  		try {  			fontFamily = new FontFamily (fontName);  		} catch (ArgumentException ae) {  			if (IgnoreMissingFonts) {  				fontFamily = FontFamily.GenericSansSerif;  			} else  				throw ae;  		}  		if (fauxBold)  			style |= FontStyle.Bold;  		if (fauxItalic)  			style |= FontStyle.Italic;  		if (underline)  			style |= FontStyle.Underline;  		if (strikethrough)  			style |= FontStyle.Strikeout;  		strformat = new StringFormat ();  		strformat.LineAlignment = hAlign;  		strformat.Alignment = vAlign;  		strformat.FormatFlags = StringFormatFlags.NoWrap | StringFormatFlags.NoClip;  		if (!horizontal)  			strformat.FormatFlags |= StringFormatFlags.DirectionVertical;  		strformat.Trimming = StringTrimming.None;  		path.AddString (text' fontFamily' (int)style' (float)(fontSize)' rect' strformat);  	} finally {  		fontFamily.Dispose ();  		strformat.Dispose ();  	}  	if (glowFlag) {  		if (glowWidth == 3)  			glowWidth = 2;  		//To replicate photoshop rounding bug  		double finalOpacity = (glowOpacity + 1.5) / 2.5;  		//Because Photoshop doesn't actually use the opacity as the final opacity...   		//Add a 30% fade inside the glow width  		int fadeWidth = (int)Math.Floor (glowWidth * 0.33);  		double totalOpacity = 0;  		//Start at transparent  		//start with outermost ring' work inwards  		for (int i = fadeWidth; i >= 0; i--) {  			//How much opacity do we lack to complete the desired opacity?  			//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  			//a=b *(1-c) + c  			//>>> where b!=1' c=(b-a/b-1)  			double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  			int remainingRings = fadeWidth;  			double currentOpacity = missingOpacity / (fadeWidth + 1);  			//Update total opacity  			totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  			//Draw it  			using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  				pen.LineJoin = LineJoin.Round;  				g.DrawPath (pen' path);  			}  		}  	}  	if (fillFirst) {  		//Draw fill  		if (fillFlag) {  			using (SolidBrush brush = new SolidBrush (fillColor)) {  				g.FillPath (brush' path);  			}  		}  		//Draw stroke  		if (strokeFlag) {  			using (Pen p = new Pen (strokeColor' (float)outlineWidth)) {  				p.LineJoin = LineJoin.Round;  				g.DrawPath (p' path);  			}  		}  	} else {  		//Draw stroke  		if (strokeFlag) {  			using (Pen p = new Pen (strokeColor' (float)outlineWidth)) {  				p.LineJoin = LineJoin.Round;  				g.DrawPath (p' path);  			}  		}  		//Draw fill  		if (fillFlag) {  			using (SolidBrush brush = new SolidBrush (fillColor)) {  				g.FillPath (brush' path);  			}  		}  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: using (GraphicsPath path = new GraphicsPath ()) {  	FontFamily fontFamily = null;  	StringFormat strformat = null;  	try {  		FontStyle style = FontStyle.Regular;  		//Remove MT  		if (fontName.EndsWith ("MT"))  			fontName = fontName.Substring (0' fontName.Length - 2);  		//Remove -Bold' -Italic' -BoldItalic  		if (fontName.EndsWith ("-Bold"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Bold;  		if (fontName.EndsWith ("-Italic"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Italic;  		if (fontName.EndsWith ("-BoldItalic"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Bold | FontStyle.Italic;  		//Remove from fontName  		fontName = new Regex ("\\-(Bold|Italic|BoldItalic)$"' RegexOptions.IgnoreCase | RegexOptions.IgnoreCase).Replace (fontName' "");  		//Remove PS  		if (fontName.EndsWith ("PS"))  			fontName = fontName.Substring (0' fontName.Length - 2);  		//Find font family  		try {  			fontFamily = new FontFamily (fontName);  		} catch (ArgumentException ae) {  			if (IgnoreMissingFonts) {  				fontFamily = FontFamily.GenericSansSerif;  			} else  				throw ae;  		}  		if (fauxBold)  			style |= FontStyle.Bold;  		if (fauxItalic)  			style |= FontStyle.Italic;  		if (underline)  			style |= FontStyle.Underline;  		if (strikethrough)  			style |= FontStyle.Strikeout;  		strformat = new StringFormat ();  		strformat.LineAlignment = hAlign;  		strformat.Alignment = vAlign;  		strformat.FormatFlags = StringFormatFlags.NoWrap | StringFormatFlags.NoClip;  		if (!horizontal)  			strformat.FormatFlags |= StringFormatFlags.DirectionVertical;  		strformat.Trimming = StringTrimming.None;  		path.AddString (text' fontFamily' (int)style' (float)(fontSize)' rect' strformat);  	} finally {  		fontFamily.Dispose ();  		strformat.Dispose ();  	}  	if (glowFlag) {  		if (glowWidth == 3)  			glowWidth = 2;  		//To replicate photoshop rounding bug  		double finalOpacity = (glowOpacity + 1.5) / 2.5;  		//Because Photoshop doesn't actually use the opacity as the final opacity...   		//Add a 30% fade inside the glow width  		int fadeWidth = (int)Math.Floor (glowWidth * 0.33);  		double totalOpacity = 0;  		//Start at transparent  		//start with outermost ring' work inwards  		for (int i = fadeWidth; i >= 0; i--) {  			//How much opacity do we lack to complete the desired opacity?  			//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  			//a=b *(1-c) + c  			//>>> where b!=1' c=(b-a/b-1)  			double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  			int remainingRings = fadeWidth;  			double currentOpacity = missingOpacity / (fadeWidth + 1);  			//Update total opacity  			totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  			//Draw it  			using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  				pen.LineJoin = LineJoin.Round;  				g.DrawPath (pen' path);  			}  		}  	}  	if (fillFirst) {  		//Draw fill  		if (fillFlag) {  			using (SolidBrush brush = new SolidBrush (fillColor)) {  				g.FillPath (brush' path);  			}  		}  		//Draw stroke  		if (strokeFlag) {  			using (Pen p = new Pen (strokeColor' (float)outlineWidth)) {  				p.LineJoin = LineJoin.Round;  				g.DrawPath (p' path);  			}  		}  	} else {  		//Draw stroke  		if (strokeFlag) {  			using (Pen p = new Pen (strokeColor' (float)outlineWidth)) {  				p.LineJoin = LineJoin.Round;  				g.DrawPath (p' path);  			}  		}  		//Draw fill  		if (fillFlag) {  			using (SolidBrush brush = new SolidBrush (fillColor)) {  				g.FillPath (brush' path);  			}  		}  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: using (GraphicsPath path = new GraphicsPath ()) {  	FontFamily fontFamily = null;  	StringFormat strformat = null;  	try {  		FontStyle style = FontStyle.Regular;  		//Remove MT  		if (fontName.EndsWith ("MT"))  			fontName = fontName.Substring (0' fontName.Length - 2);  		//Remove -Bold' -Italic' -BoldItalic  		if (fontName.EndsWith ("-Bold"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Bold;  		if (fontName.EndsWith ("-Italic"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Italic;  		if (fontName.EndsWith ("-BoldItalic"' StringComparison.OrdinalIgnoreCase))  			style |= FontStyle.Bold | FontStyle.Italic;  		//Remove from fontName  		fontName = new Regex ("\\-(Bold|Italic|BoldItalic)$"' RegexOptions.IgnoreCase | RegexOptions.IgnoreCase).Replace (fontName' "");  		//Remove PS  		if (fontName.EndsWith ("PS"))  			fontName = fontName.Substring (0' fontName.Length - 2);  		//Find font family  		try {  			fontFamily = new FontFamily (fontName);  		} catch (ArgumentException ae) {  			if (IgnoreMissingFonts) {  				fontFamily = FontFamily.GenericSansSerif;  			} else  				throw ae;  		}  		if (fauxBold)  			style |= FontStyle.Bold;  		if (fauxItalic)  			style |= FontStyle.Italic;  		if (underline)  			style |= FontStyle.Underline;  		if (strikethrough)  			style |= FontStyle.Strikeout;  		strformat = new StringFormat ();  		strformat.LineAlignment = hAlign;  		strformat.Alignment = vAlign;  		strformat.FormatFlags = StringFormatFlags.NoWrap | StringFormatFlags.NoClip;  		if (!horizontal)  			strformat.FormatFlags |= StringFormatFlags.DirectionVertical;  		strformat.Trimming = StringTrimming.None;  		path.AddString (text' fontFamily' (int)style' (float)(fontSize)' rect' strformat);  	} finally {  		fontFamily.Dispose ();  		strformat.Dispose ();  	}  	if (glowFlag) {  		if (glowWidth == 3)  			glowWidth = 2;  		//To replicate photoshop rounding bug  		double finalOpacity = (glowOpacity + 1.5) / 2.5;  		//Because Photoshop doesn't actually use the opacity as the final opacity...   		//Add a 30% fade inside the glow width  		int fadeWidth = (int)Math.Floor (glowWidth * 0.33);  		double totalOpacity = 0;  		//Start at transparent  		//start with outermost ring' work inwards  		for (int i = fadeWidth; i >= 0; i--) {  			//How much opacity do we lack to complete the desired opacity?  			//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  			//a=b *(1-c) + c  			//>>> where b!=1' c=(b-a/b-1)  			double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  			int remainingRings = fadeWidth;  			double currentOpacity = missingOpacity / (fadeWidth + 1);  			//Update total opacity  			totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  			//Draw it  			using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  				pen.LineJoin = LineJoin.Round;  				g.DrawPath (pen' path);  			}  		}  	}  	if (fillFirst) {  		//Draw fill  		if (fillFlag) {  			using (SolidBrush brush = new SolidBrush (fillColor)) {  				g.FillPath (brush' path);  			}  		}  		//Draw stroke  		if (strokeFlag) {  			using (Pen p = new Pen (strokeColor' (float)outlineWidth)) {  				p.LineJoin = LineJoin.Round;  				g.DrawPath (p' path);  			}  		}  	} else {  		//Draw stroke  		if (strokeFlag) {  			using (Pen p = new Pen (strokeColor' (float)outlineWidth)) {  				p.LineJoin = LineJoin.Round;  				g.DrawPath (p' path);  			}  		}  		//Draw fill  		if (fillFlag) {  			using (SolidBrush brush = new SolidBrush (fillColor)) {  				g.FillPath (brush' path);  			}  		}  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: try {  	FontStyle style = FontStyle.Regular;  	//Remove MT  	if (fontName.EndsWith ("MT"))  		fontName = fontName.Substring (0' fontName.Length - 2);  	//Remove -Bold' -Italic' -BoldItalic  	if (fontName.EndsWith ("-Bold"' StringComparison.OrdinalIgnoreCase))  		style |= FontStyle.Bold;  	if (fontName.EndsWith ("-Italic"' StringComparison.OrdinalIgnoreCase))  		style |= FontStyle.Italic;  	if (fontName.EndsWith ("-BoldItalic"' StringComparison.OrdinalIgnoreCase))  		style |= FontStyle.Bold | FontStyle.Italic;  	//Remove from fontName  	fontName = new Regex ("\\-(Bold|Italic|BoldItalic)$"' RegexOptions.IgnoreCase | RegexOptions.IgnoreCase).Replace (fontName' "");  	//Remove PS  	if (fontName.EndsWith ("PS"))  		fontName = fontName.Substring (0' fontName.Length - 2);  	//Find font family  	try {  		fontFamily = new FontFamily (fontName);  	} catch (ArgumentException ae) {  		if (IgnoreMissingFonts) {  			fontFamily = FontFamily.GenericSansSerif;  		} else  			throw ae;  	}  	if (fauxBold)  		style |= FontStyle.Bold;  	if (fauxItalic)  		style |= FontStyle.Italic;  	if (underline)  		style |= FontStyle.Underline;  	if (strikethrough)  		style |= FontStyle.Strikeout;  	strformat = new StringFormat ();  	strformat.LineAlignment = hAlign;  	strformat.Alignment = vAlign;  	strformat.FormatFlags = StringFormatFlags.NoWrap | StringFormatFlags.NoClip;  	if (!horizontal)  		strformat.FormatFlags |= StringFormatFlags.DirectionVertical;  	strformat.Trimming = StringTrimming.None;  	path.AddString (text' fontFamily' (int)style' (float)(fontSize)' rect' strformat);  } finally {  	fontFamily.Dispose ();  	strformat.Dispose ();  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: try {  	FontStyle style = FontStyle.Regular;  	//Remove MT  	if (fontName.EndsWith ("MT"))  		fontName = fontName.Substring (0' fontName.Length - 2);  	//Remove -Bold' -Italic' -BoldItalic  	if (fontName.EndsWith ("-Bold"' StringComparison.OrdinalIgnoreCase))  		style |= FontStyle.Bold;  	if (fontName.EndsWith ("-Italic"' StringComparison.OrdinalIgnoreCase))  		style |= FontStyle.Italic;  	if (fontName.EndsWith ("-BoldItalic"' StringComparison.OrdinalIgnoreCase))  		style |= FontStyle.Bold | FontStyle.Italic;  	//Remove from fontName  	fontName = new Regex ("\\-(Bold|Italic|BoldItalic)$"' RegexOptions.IgnoreCase | RegexOptions.IgnoreCase).Replace (fontName' "");  	//Remove PS  	if (fontName.EndsWith ("PS"))  		fontName = fontName.Substring (0' fontName.Length - 2);  	//Find font family  	try {  		fontFamily = new FontFamily (fontName);  	} catch (ArgumentException ae) {  		if (IgnoreMissingFonts) {  			fontFamily = FontFamily.GenericSansSerif;  		} else  			throw ae;  	}  	if (fauxBold)  		style |= FontStyle.Bold;  	if (fauxItalic)  		style |= FontStyle.Italic;  	if (underline)  		style |= FontStyle.Underline;  	if (strikethrough)  		style |= FontStyle.Strikeout;  	strformat = new StringFormat ();  	strformat.LineAlignment = hAlign;  	strformat.Alignment = vAlign;  	strformat.FormatFlags = StringFormatFlags.NoWrap | StringFormatFlags.NoClip;  	if (!horizontal)  		strformat.FormatFlags |= StringFormatFlags.DirectionVertical;  	strformat.Trimming = StringTrimming.None;  	path.AddString (text' fontFamily' (int)style' (float)(fontSize)' rect' strformat);  } finally {  	fontFamily.Dispose ();  	strformat.Dispose ();  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: if (fontName.EndsWith ("MT"))  	fontName = fontName.Substring (0' fontName.Length - 2);  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: fontName = fontName.Substring (0' fontName.Length - 2);  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: if (fontName.EndsWith ("PS"))  	fontName = fontName.Substring (0' fontName.Length - 2);  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: fontName = fontName.Substring (0' fontName.Length - 2);  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: if (glowFlag) {  	if (glowWidth == 3)  		glowWidth = 2;  	//To replicate photoshop rounding bug  	double finalOpacity = (glowOpacity + 1.5) / 2.5;  	//Because Photoshop doesn't actually use the opacity as the final opacity...   	//Add a 30% fade inside the glow width  	int fadeWidth = (int)Math.Floor (glowWidth * 0.33);  	double totalOpacity = 0;  	//Start at transparent  	//start with outermost ring' work inwards  	for (int i = fadeWidth; i >= 0; i--) {  		//How much opacity do we lack to complete the desired opacity?  		//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  		//a=b *(1-c) + c  		//>>> where b!=1' c=(b-a/b-1)  		double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  		int remainingRings = fadeWidth;  		double currentOpacity = missingOpacity / (fadeWidth + 1);  		//Update total opacity  		totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  		//Draw it  		using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  			pen.LineJoin = LineJoin.Round;  			g.DrawPath (pen' path);  		}  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: if (glowFlag) {  	if (glowWidth == 3)  		glowWidth = 2;  	//To replicate photoshop rounding bug  	double finalOpacity = (glowOpacity + 1.5) / 2.5;  	//Because Photoshop doesn't actually use the opacity as the final opacity...   	//Add a 30% fade inside the glow width  	int fadeWidth = (int)Math.Floor (glowWidth * 0.33);  	double totalOpacity = 0;  	//Start at transparent  	//start with outermost ring' work inwards  	for (int i = fadeWidth; i >= 0; i--) {  		//How much opacity do we lack to complete the desired opacity?  		//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  		//a=b *(1-c) + c  		//>>> where b!=1' c=(b-a/b-1)  		double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  		int remainingRings = fadeWidth;  		double currentOpacity = missingOpacity / (fadeWidth + 1);  		//Update total opacity  		totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  		//Draw it  		using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  			pen.LineJoin = LineJoin.Round;  			g.DrawPath (pen' path);  		}  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: if (glowFlag) {  	if (glowWidth == 3)  		glowWidth = 2;  	//To replicate photoshop rounding bug  	double finalOpacity = (glowOpacity + 1.5) / 2.5;  	//Because Photoshop doesn't actually use the opacity as the final opacity...   	//Add a 30% fade inside the glow width  	int fadeWidth = (int)Math.Floor (glowWidth * 0.33);  	double totalOpacity = 0;  	//Start at transparent  	//start with outermost ring' work inwards  	for (int i = fadeWidth; i >= 0; i--) {  		//How much opacity do we lack to complete the desired opacity?  		//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  		//a=b *(1-c) + c  		//>>> where b!=1' c=(b-a/b-1)  		double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  		int remainingRings = fadeWidth;  		double currentOpacity = missingOpacity / (fadeWidth + 1);  		//Update total opacity  		totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  		//Draw it  		using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  			pen.LineJoin = LineJoin.Round;  			g.DrawPath (pen' path);  		}  	}  }  
