Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ImageResizer.Configuration.Logging,ILoggerProvider,0,0,1,0,0,3,0,2,0,-1,0,5,,ImageResizer.Plugins.DiskCache.AsyncCustomDiskCache' ImageResizer.Plugins.DiskCache.CleanupManager' ImageResizer.Plugins.DiskCache.CleanupWorker' ImageResizer.Plugins.DiskCache.CustomDiskCache' ImageResizer.Plugins.DiskCache.WebConfigWriter
ImageResizer.Configuration.Logging,ILogManager,0,2,0,0,0,14,2,1,0,-1,0,3,,ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin
ImageResizer.Configuration.Plugins,NativeDependencyManager,3,4,0,0,3,197,19,0,2,0,5,1,ImageResizer.Util.NativeDependenciesAttribute' ImageResizer.Configuration.Xml.Node' ImageResizer.Configuration.Issues.IssueSeverity' ImageResizer.Configuration.Plugins.Dependency' ImageResizer.Configuration.Plugins.Countdown,ImageResizer.Configuration.PluginConfig
ImageResizer.Configuration.Plugins,Dependency,8,0,0,8,0,10,0,0,0,-1,0,1,,ImageResizer.Configuration.Plugins.NativeDependencyManager
ImageResizer.Configuration.Plugins,Countdown,3,4,0,0,4,26,5,0,0,0,0,1,,ImageResizer.Configuration.Plugins.NativeDependencyManager
ImageResizer.Caching,ResponseArgs,2,1,8,0,1,55,1,0,1,0,1,7,ImageResizer.Caching.IResponseHeaders,ImageResizer.InterceptModule' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.ImageInfoAPI' ImageResizer.Plugins.DiagnosticJson.AlternateResponseException' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.Faces.DetectionResponse<T>' ImageResizer.Plugins.TinyCache.TinyCachePlugin
ImageResizer.Caching,ICacheProvider,0,1,0,0,0,9,1,1,0,-1,1,1,ImageResizer.Caching.IResponseArgs,ImageResizer.InterceptModule
ImageResizer.Caching,IResponseHeaders,0,0,11,0,0,56,0,1,0,-1,0,12,,ImageResizer.InterceptModule' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Plugins.Basic.ImageInfoAPI' ImageResizer.Plugins.Basic.NoCacheHandler' ImageResizer.Caching.ResponseArgs' ImageResizer.Caching.ResponseHeaders' ImageResizer.Plugins.DiagnosticJson.AlternateResponseException' ImageResizer.Plugins.MemCache.MemCacheHandler' ImageResizer.Plugins.Faces.DetectionResponse<T>' ImageResizer.Plugins.Etags.EtagsPlugin' ImageResizer.Plugins.Etags.Return304Handler
ImageResizer.Caching,ResponseHeaders,0,2,11,0,2,95,11,0,1,-1,1,0,ImageResizer.Caching.IResponseHeaders,
ImageResizer.Caching,ICache,0,2,0,0,0,14,2,5,0,-1,1,4,ImageResizer.Caching.IResponseArgs,ImageResizer.InterceptModule' ImageResizer.Configuration.CacheSelectionEventArgs' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.PluginConfig
ImageResizer.Caching,IResponseArgs,0,0,7,0,0,40,0,1,0,-1,0,21,,ImageResizer.InterceptModule' ImageResizer.Configuration.CacheSelectionEventArgs' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.IPipelineConfig' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Plugins.Basic.ImageInfoAPI' ImageResizer.Plugins.Basic.NoCacheHandler' ImageResizer.Plugins.Basic.NoCache' ImageResizer.Plugins.Basic.Trial' ImageResizer.Caching.ICacheProvider' ImageResizer.Caching.ICache' ImageResizer.Plugins.DiagnosticJson.DiagnosticJsonPlugin' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.MemCache.MemCachePlugin' ImageResizer.Plugins.MemCache.MemCacheHandler' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.Plugins.TinyCache.TinyCachePlugin' ImageResizer.Plugins.Etags.EtagsPlugin' ImageResizer.Plugins.Etags.Return304Handler
ImageResizer.Configuration.Xml,Node,4,19,5,0,18,311,54,0,0,0.11,3,18,ImageResizer.Configuration.Issues.IIssueReceiver' ImageResizer.Configuration.Xml.Selector' ImageResizer.Configuration.Issues.IssueSink,ImageResizer.ResizerSection' ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Configuration.Config' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.Basic.WebConfigLicenseReader' ImageResizer.Plugins.IRedactDiagnostics' ImageResizer.Configuration.Plugins.NativeDependencyManager' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.DiskCache.CleanupStrategy' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Storage.BlobProviderBase' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.RemoteReader.RemoteReaderPlugin' ImageResizer.Plugins.S3Reader2.S3Reader2' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.Watermark.WatermarkPlugin
ImageResizer.Configuration.Xml,Selector,0,6,1,0,6,42,10,0,0,-1,0,1,,ImageResizer.Configuration.Xml.Node
ImageResizer.Encoding,IEncoderProvider,0,1,0,0,0,9,1,1,0,-1,1,6,ImageResizer.ResizeSettings,ImageResizer.ImageBuilder' ImageResizer.Configuration.HttpModuleRequestAssistant' ImageResizer.Plugins.AnimatedGifs.AnimatedGifs' ImageResizer.Plugins.BatchZipper.BatchResizeSettings' DatabaseSampleCSharp.Upload' Bench.Benchmark
ImageResizer.Encoding,IEncoder,0,2,3,0,0,35,2,5,0,-1,1,11,ImageResizer.ResizeSettings,ImageResizer.ImageBuilder' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.HttpModuleRequestAssistant' ImageResizer.Plugins.Basic.IEPngFix' ImageResizer.Plugins.AnimatedGifs.AnimatedGifs' ImageResizer.Plugins.BatchZipper.BatchResizeSettings' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.PsdComposer.PsdComposerPlugin' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' DatabaseSampleCSharp.Upload' Bench.Benchmark
ImageResizer.Resizing,RequestedAction,0,0,0,0,0,10,0,0,0,-1,0,28,,ImageResizer.ImageBuilder' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Plugins.Basic.SpeedOrQuality' ImageResizer.Plugins.Basic.Trial' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Resizing.AbstractImageProcessor' ImageResizer.Plugins.AdvancedFilters.AdvancedFilters' ImageResizer.Plugins.AnimatedGifs.AnimatedGifs' ImageResizer.Plugins.CopyMetadata.CopyMetadataPlugin' ImageResizer.Plugins.DiagnosticJson.DiagnosticJsonPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.CropAround.CropAroundPlugin' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.FreeImageResizer.FreeImageScalingPlugin' ImageResizer.Plugins.FreeImageScaling.FreeImageScalingPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.Plugins.SeamCarving.SeamCarvingPlugin' ImageResizer.Plugins.SimpleFilters.SimpleFilters' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.Watermark.WatermarkPlugin' ImageResizer.Plugins.WhitespaceTrimmer.WhitespaceTrimmerPlugin' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' Bench.ProfilingObserverPlugin
ImageResizer.Resizing,AbstractImageProcessor,1,57,0,0,4,668,221,2,0,0,4,1,ImageResizer.ResizeSettings' ImageResizer.Resizing.RequestedAction' ImageResizer.ImageJob' ImageResizer.Resizing.ImageState,ImageResizer.ImageBuilder
ImageResizer.Resizing,BoxPadding,4,11,8,0,11,111,15,0,0,0.45,1,4,ImageResizer.Util.ParseUtils,ImageResizer.ImageBuilder' ImageResizer.Resizing.LayoutBuilder' ImageResizer.Util.Utils' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin
ImageResizer.Resizing,ImageLayoutEngine,4,5,3,0,3,248,20,0,0,0,5,1,ImageResizer.Instructions' ImageResizer.ResizeSettings' ImageResizer.Util.PolygonMath' ImageResizer.FitMode' ImageResizer.ScaleMode,ImageResizer.ImageBuilder
ImageResizer.Resizing,ImageState,13,9,3,12,8,239,21,0,0,0,4,34,ImageResizer.ResizeSettings' ImageResizer.Resizing.LayoutBuilder' ImageResizer.Resizing.ImageColorFormat' ImageResizer.Resizing.BitmapTag,ImageResizer.ImageBuilder' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Plugins.Basic.SpeedOrQuality' ImageResizer.Plugins.Basic.Trial' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Resizing.AbstractImageProcessor' ImageResizer.Plugins.AdvancedFilters.AdvancedFilters' ImageResizer.Plugins.CopyMetadata.CopyMetadataPlugin' ImageResizer.Plugins.DiagnosticJson.DiagnosticJsonPlugin' ImageResizer.Plugins.DiagnosticJson.LayoutInformation' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.Faces.DetectionResponse<T>' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.CropAround.CropAroundPlugin' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.FreeImageResizer.FreeImageScalingPlugin' ImageResizer.Plugins.FreeImageScaling.FreeImageScalingPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.Plugins.SeamCarving.SeamCarvingPlugin' ImageResizer.Plugins.SimpleFilters.SimpleFilters' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.Watermark.ImageLayer' ImageResizer.Plugins.Watermark.Layer' ImageResizer.Plugins.Watermark.LegacyWatermarkFeatures' ImageResizer.Plugins.Watermark.TextLayer' ImageResizer.Plugins.Watermark.WatermarkPlugin' ImageResizer.Plugins.WhitespaceTrimmer.WhitespaceTrimmerPlugin' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' ImageResizer.Plugins.CustomOverlay.LayoutEngine' Bench.ProfilingObserverPlugin
ImageResizer.Resizing,ImageColorFormat,0,0,0,0,0,6,0,0,0,-1,0,1,,ImageResizer.Resizing.ImageState
ImageResizer.Resizing,BuilderExtension,0,0,0,0,0,2,0,35,1,-1,0,5,,ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Plugins.RedEye.RedEyePlugin' Bench.ProfilingObserverPlugin
ImageResizer.Resizing,LayoutBuilder,2,12,1,0,12,212,26,0,0,0.17,4,8,ImageResizer.Resizing.PointSet' ImageResizer.Util.PolygonMath' ImageResizer.Resizing.BoxPadding' ImageResizer.Resizing.PointFlags,ImageResizer.ImageBuilder' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Resizing.ImageState' ImageResizer.Plugins.AdvancedFilters.AdvancedFilters' ImageResizer.Plugins.DiagnosticJson.LayoutInformation' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.Watermark.Layer
ImageResizer.Resizing,PointFlags,0,0,0,0,0,17,0,0,0,-1,0,2,,ImageResizer.Resizing.LayoutBuilder' ImageResizer.Resizing.PointSet
ImageResizer.Resizing,PointTranslationBehavior,0,0,0,0,0,1,0,0,0,-1,0,1,,ImageResizer.Resizing.PointSet
ImageResizer.Resizing,PointSet,3,2,1,2,2,22,2,0,0,0,2,3,ImageResizer.Resizing.PointFlags' ImageResizer.Resizing.PointTranslationBehavior,ImageResizer.ImageBuilder' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Resizing.LayoutBuilder
ImageResizer.Resizing,BitmapTag,2,2,2,0,2,28,4,0,0,0,0,4,,ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.ImageBuilder' ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.Resizing.ImageState
ImageResizer.Util,CommitAttribute,1,3,1,0,3,13,3,0,0,0,0,0,,
ImageResizer.Util,BuildDateAttribute,1,3,2,0,3,31,3,0,0,0,0,4,,ImageResizer.Plugins.LicenseVerifier.RealClock' ImageResizer.Plugins.LicenseVerifier.RealClock' ImageResizer.Plugins.LicenseVerifier.RealClock' ImageResizer.Plugins.LicenseVerifier.RealClock
ImageResizer.Util,NativeDependenciesAttribute,1,3,1,0,3,12,3,0,0,0,0,1,,ImageResizer.Configuration.Plugins.NativeDependencyManager
ImageResizer.Util,EditionAttribute,1,3,1,0,3,14,3,0,0,0,0,0,,
ImageResizer.Util,BuildTypeAttribute,1,3,1,0,3,13,3,0,0,0,0,0,,
ImageResizer.Util,AsyncUtils,1,2,0,0,2,142,2,0,0,0,0,4,,ImageResizer.Util.AsyncHttpHandlerBase' ImageResizer.Plugins.SourceDiskCache.SourceVirtualFileAsync' ImageResizer.Storage.Blob' ImageResizer.Storage.BlobProviderBase
ImageResizer.Util,AsyncHttpHandlerBase,0,4,1,0,4,48,7,2,0,-1,2,0,ImageResizer.Util.TaskWrapperAsyncResult' ImageResizer.Util.AsyncUtils,
ImageResizer.Util,TaskWrapperAsyncResult,1,1,5,0,1,59,2,0,0,0,0,1,,ImageResizer.Util.AsyncHttpHandlerBase
ImageResizer.Util,ParseUtils,1,7,0,1,7,65,13,0,0,0.86,1,10,ImageResizer.ExtensionMethods.NameValueCollectionExtensions,ImageResizer.BoxEdges' ImageResizer.Plugins.Basic.GradientVirtualFile' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Resizing.BoxPadding' ImageResizer.Util.Utils' ImageResizer.Plugins.AdvancedFilters.AdvancedFilters' ImageResizer.Plugins.FFmpeg.FFmpegJob' ImageResizer.Plugins.SimpleFilters.SimpleFilters' ImageResizer.Plugins.Watermark.DistanceUnit' ImageResizer.Plugins.Watermark.TextLayer
ImageResizer.Util,PathUtils,2,33,2,0,33,586,79,0,0,0.24,1,30,ImageResizer.ResizeSettings,ImageResizer.ImageJob' ImageResizer.Instructions' ImageResizer.ImageBuilder' ImageResizer.ResizeSettings' ImageResizer.Configuration.Performance.InfoAccumuatorExtensions' ImageResizer.Configuration.Performance.GlobalPerf' ImageResizer.Configuration.Performance.Utilities' ImageResizer.Configuration.HttpModuleRequestAssistant' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.IEPngFix' ImageResizer.Plugins.Basic.GradientVirtualFile' ImageResizer.Plugins.Basic.Image404' ImageResizer.Plugins.CloudFront.CloudFrontPlugin' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin' ImageResizer.Plugins.FFmpeg.FFmpegPlugin' ImageResizer.Plugins.MongoReader.MongoReaderPlugin' ImageResizer.Plugins.PsdComposer.MemCachedFile' ImageResizer.Plugins.RemoteReader.RemoteReaderPlugin' ImageResizer.Plugins.SeamCarving.SeamCarvingPlugin' ImageResizer.Plugins.Security.Cryptography.AppDataKeyProvider' ImageResizer.Plugins.Encrypted.EncryptedPlugin' ImageResizer.Plugins.SqlReader.SqlReaderPlugin' ImageResizer.ImageUploadHelper' ImageResizer.Plugins.Watermark.ImageLayer' ImageResizer.Plugins.CustomOverlay.QuerystringOverlayProvider' ImageStudio._Default' MvcSample.MvcApplication' PsdComposerSample.Default' DatabaseSampleCSharp.Upload
ImageResizer.Util,PolygonMath,0,50,0,0,50,866,126,0,0,-1,1,27,ImageResizer.FlipMode,ImageResizer.Plugins.PdfiumRenderer.PdfiumRendererPlugin' ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.ImageBuilder' ImageResizer.ResizeSettings' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Plugins.Basic.SpeedOrQuality' ImageResizer.Plugins.Basic.Trial' ImageResizer.Resizing.ImageLayoutEngine' ImageResizer.Resizing.LayoutBuilder' ImageResizer.Util.Utils' ImageResizer.Plugins.AdvancedFilters.AdvancedFilters' ImageResizer.Plugins.DiagnosticJson.LayoutInformation' ImageResizer.Plugins.DiagnosticJson.PolyRect' ImageResizer.Plugins.Faces.DetectionResponse<T>' ImageResizer.Plugins.Faces.FaceDetection' ImageResizer.Plugins.CropAround.Aligner' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.FreeImageResizer.FreeImageScalingPlugin' ImageResizer.Plugins.FreeImageScaling.FreeImageScalingPlugin' ImageResizer.Plugins.SeamCarving.SeamCarvingPlugin' ImageResizer.Plugins.Watermark.ImageLayer' ImageResizer.Plugins.Watermark.Layer' ImageResizer.Plugins.Watermark.LegacyWatermarkFeatures' ImageResizer.Plugins.Watermark.TextLayer' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' ImageResizer.Plugins.CustomOverlay.LayoutEngine
ImageResizer.Util,SeekableStreamWrapper,3,4,1,0,2,87,7,0,0,0,0,0,,
ImageResizer.Util,Utils,1,26,0,1,26,246,65,0,0,0.69,10,2,ImageResizer.Util.ParseUtils' ImageResizer.ExtensionMethods.StreamExtensions' ImageResizer.FlipMode' ImageResizer.Util.PolygonMath' ImageResizer.StretchMode' ImageResizer.CropUnits' ImageResizer.ScaleMode' ImageResizer.CropMode' ImageResizer.Resizing.BoxPadding' ImageResizer.Plugins.Basic.DropShadow,ImageResizer.Plugins.CustomOverlay.CachedOverlayProvider' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin
