Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,DefaultEncoder,The following statement contains a magic number: int quality = 90;
Magic Number,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,SaveJpeg,The following statement contains a magic number: if (quality < 0) quality = 90;
Magic Number,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,SaveJpeg,The following statement contains a magic number: if (quality > 100) quality = 100;
Magic Number,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,SaveJpeg,The following statement contains a magic number: if (quality > 100) quality = 100;
Magic Number,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,SavePng,The following statement contains a magic number: if (!target.CanSeek) {                 //Write to an intermediate' seekable memory stream (PNG compression requires it)                 using (MemoryStream ms = new MemoryStream(4096)) {                     img.Save(ms' System.Drawing.Imaging.ImageFormat.Png);                     ms.WriteTo(target);                 }             } else {                 //image/png                 //  The parameter list requires 0 bytes.                 img.Save(target' System.Drawing.Imaging.ImageFormat.Png);             }
Magic Number,ImageResizer.Plugins.Basic,WebConfigLicenseReader,C:\repos\imazen_resizer\Core\Plugins\WebConfigLicenseReader.cs,TryRedact,The following statement contains a magic number: return segments.Count() > 1 ? string.Join(":"'                     segments.Take(segments.Count() - 2).Concat(new[] { "****redacted****"' segments.Last() })) : license;
Magic Number,ImageResizer.Plugins.Basic,VirtualFolder,C:\repos\imazen_resizer\Core\Plugins\Basic\VirtualFolder.cs,collapseOneLevel,The following statement contains a magic number: do {                 up = path.LastIndexOf(System.IO.Path.DirectorySeparatorChar + ".." + System.IO.Path.DirectorySeparatorChar' up);                 if (up < 0) return path;                 int prevSlash = path.LastIndexOf(System.IO.Path.DirectorySeparatorChar' up - 1);                 if (prevSlash < 0) return path;                 string segment = path.Substring(prevSlash + 1' up - prevSlash - 1);                 if (segment.Equals(".."' StringComparison.OrdinalIgnoreCase)) {                     //We can't combine \..\..\' just keep looking closer to the beginning of the string. We already adjusted 'up'                 } else if (segment.Equals("."' StringComparison.OrdinalIgnoreCase)) {                     return path.Substring(0' prevSlash) + path.Substring(up); //Just remove \.\ sections                 } else {                     return path.Substring(0' prevSlash) + path.Substring(up + 3); //If it's not \.\ or \..\' remove both it and the following \..\                 }             } while (up > 0);
Magic Number,ImageResizer.Plugins,WriteThroughCache,C:\repos\imazen_resizer\Core\Plugins\PeristentGlobalStringCache.cs,hashToBase16,The following statement contains a magic number: StringBuilder sb = new StringBuilder(bytes.Length * 2);
Magic Number,ImageResizer.Plugins,WriteThroughCache,C:\repos\imazen_resizer\Core\Plugins\PeristentGlobalStringCache.cs,hashToBase16,The following statement contains a magic number: foreach (byte b in bytes)                 sb.Append(b.ToString("x"' NumberFormatInfo.InvariantInfo).PadLeft(2' '0'));
Magic Number,ImageResizer.Plugins,WriteThroughCache,C:\repos\imazen_resizer\Core\Plugins\PeristentGlobalStringCache.cs,FilenameKeyFor,The following statement contains a magic number: if (key.Any(c => !Char.IsLetterOrDigit(c) && c != '_') || key.Length + prefix.Length > 200)             {                 return this.prefix + hashToBase16(key) + ".txt";             }             else             {                 return this.prefix + key + ".txt";             }
Magic Number,ImageResizer.Configuration.Issues,Issue,C:\repos\imazen_resizer\Core\Configuration\Issues\Issue.cs,GetHashCode,The following statement contains a magic number: StringBuilder sb = new StringBuilder(160);
Magic Number,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,EnsureLoaded,The following statement contains a magic number: string platform = IntPtr.Size == 8 ? "64" : "32";
Magic Number,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,EnsureLoaded,The following statement contains a magic number: try {                 foreach (Node c in manifest.childrenByName("file")) {                     string bitness = c.Attrs["bitness"];//Skip files with the wrong bitness                     if (bitness != null && !bitness.Equals(platform' StringComparison.OrdinalIgnoreCase)) continue;                      string name = c.Attrs["name"]; //Skip duplicate names                     if (string.IsNullOrEmpty(name)) this.AcceptIssue(new Issues.Issue("Missing attribute 'name' in native dependency manifest for " + assemblyName' Issues.IssueSeverity.Warning));                     if (filesVerified.Contains(name)) continue;                      //What is the expected size? If none listed' any size will work.                      int fileBytes = 0;                     if (c.Attrs["fileBytes"] != null && !int.TryParse(c.Attrs["fileBytes"]' System.Globalization.NumberStyles.Number' NumberFormatInfo.InvariantInfo' out fileBytes))                         this.AcceptIssue(new Issues.Issue("Failed to parse fileBytes value " + c.Attrs["fileBytes"] + " in native dependency manifest for " + assemblyName' Issues.IssueSeverity.Warning));                      //Download URL?                     string url = c.Attrs["url"];                       string destPath = Path.Combine(TargetFolder' name);                      long existingLength = 0;                      //Does it already exist?                     if (File.Exists(destPath)) {                         if (fileBytes < 1) {                             filesVerified.Add(name);                             continue;                         } else {                             existingLength = new FileInfo(destPath).Length;                             if (existingLength == fileBytes) {                                 filesVerified.Add(name);                                 continue;                             }                         }                     }                      var d = new Dependency() { Exists = existingLength > 0' Name = name' Url = url' DestPath = destPath' ExistingLength = existingLength' ExpectedLength = fileBytes' Client = new WebClient()' RequestingAssembly =assemblyName };                     q.Enqueue(d);                 }                  sw.Stop();                 if (sw.ElapsedMilliseconds > 100 && q.Count < 1) this.AcceptIssue(new Issues.Issue("Verifying native dependencies for " + assemblyName + " took " + sw.ElapsedMilliseconds + "ms."' Issues.IssueSeverity.Warning));                  ServicePointManager.DefaultConnectionLimit = 1000; //Allow more than 2 simultaneous HTTP requests.                 StringBuilder message = new StringBuilder();                 if (q.Count > 0) {                     Stopwatch dsw = new Stopwatch();                     dsw.Start();                     using (var cd = new Countdown(q.Count)) {                         foreach (var current in q.ToArray()) {                             var d = current;                             ThreadPool.QueueUserWorkItem(x => {                                 DownloadFile(d' message);                                 cd.Signal();                             });                         }                         cd.Wait();                     }                     dsw.Stop();                     this.AcceptIssue(new Issues.Issue("Some native dependencies for " + assemblyName + " were missing' but were downloaded successfully. This delayed startup time by " + (sw.ElapsedMilliseconds + dsw.ElapsedMilliseconds).ToString() + "ms."' message.ToString()' Issues.IssueSeverity.Warning));                  }                              } finally {                 foreach (Dependency d in q.ToArray()) {                     d.Client.Dispose();                 }             }
Magic Number,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,EnsureLoaded,The following statement contains a magic number: try {                 foreach (Node c in manifest.childrenByName("file")) {                     string bitness = c.Attrs["bitness"];//Skip files with the wrong bitness                     if (bitness != null && !bitness.Equals(platform' StringComparison.OrdinalIgnoreCase)) continue;                      string name = c.Attrs["name"]; //Skip duplicate names                     if (string.IsNullOrEmpty(name)) this.AcceptIssue(new Issues.Issue("Missing attribute 'name' in native dependency manifest for " + assemblyName' Issues.IssueSeverity.Warning));                     if (filesVerified.Contains(name)) continue;                      //What is the expected size? If none listed' any size will work.                      int fileBytes = 0;                     if (c.Attrs["fileBytes"] != null && !int.TryParse(c.Attrs["fileBytes"]' System.Globalization.NumberStyles.Number' NumberFormatInfo.InvariantInfo' out fileBytes))                         this.AcceptIssue(new Issues.Issue("Failed to parse fileBytes value " + c.Attrs["fileBytes"] + " in native dependency manifest for " + assemblyName' Issues.IssueSeverity.Warning));                      //Download URL?                     string url = c.Attrs["url"];                       string destPath = Path.Combine(TargetFolder' name);                      long existingLength = 0;                      //Does it already exist?                     if (File.Exists(destPath)) {                         if (fileBytes < 1) {                             filesVerified.Add(name);                             continue;                         } else {                             existingLength = new FileInfo(destPath).Length;                             if (existingLength == fileBytes) {                                 filesVerified.Add(name);                                 continue;                             }                         }                     }                      var d = new Dependency() { Exists = existingLength > 0' Name = name' Url = url' DestPath = destPath' ExistingLength = existingLength' ExpectedLength = fileBytes' Client = new WebClient()' RequestingAssembly =assemblyName };                     q.Enqueue(d);                 }                  sw.Stop();                 if (sw.ElapsedMilliseconds > 100 && q.Count < 1) this.AcceptIssue(new Issues.Issue("Verifying native dependencies for " + assemblyName + " took " + sw.ElapsedMilliseconds + "ms."' Issues.IssueSeverity.Warning));                  ServicePointManager.DefaultConnectionLimit = 1000; //Allow more than 2 simultaneous HTTP requests.                 StringBuilder message = new StringBuilder();                 if (q.Count > 0) {                     Stopwatch dsw = new Stopwatch();                     dsw.Start();                     using (var cd = new Countdown(q.Count)) {                         foreach (var current in q.ToArray()) {                             var d = current;                             ThreadPool.QueueUserWorkItem(x => {                                 DownloadFile(d' message);                                 cd.Signal();                             });                         }                         cd.Wait();                     }                     dsw.Stop();                     this.AcceptIssue(new Issues.Issue("Some native dependencies for " + assemblyName + " were missing' but were downloaded successfully. This delayed startup time by " + (sw.ElapsedMilliseconds + dsw.ElapsedMilliseconds).ToString() + "ms."' message.ToString()' Issues.IssueSeverity.Warning));                  }                              } finally {                 foreach (Dependency d in q.ToArray()) {                     d.Client.Dispose();                 }             }
Magic Number,ImageResizer.Configuration.Xml,Selector,C:\repos\imazen_resizer\Core\Configuration\Xml\Selector.cs,GetRemainder,The following statement contains a magic number: if (this.Count < 2) return null;
Magic Number,ImageResizer.Configuration.Xml,Selector,C:\repos\imazen_resizer\Core\Configuration\Xml\Selector.cs,GetAllExceptLast,The following statement contains a magic number: if (this.Count < 2) return null;
Magic Number,ImageResizer.Resizing,BoxPadding,C:\repos\imazen_resizer\Core\Resizing\BoxPadding.cs,Parse,The following statement contains a magic number: double[] coords = ParseUtils.ParseList<double>(text' 0' 1' 4);
Magic Number,ImageResizer.Resizing,BoxPadding,C:\repos\imazen_resizer\Core\Resizing\BoxPadding.cs,Parse,The following statement contains a magic number: if (coords.Length == 4) return new BoxPadding(coords[0]' coords[1]' coords[2]' coords[3]);
Magic Number,ImageResizer.Resizing,BoxPadding,C:\repos\imazen_resizer\Core\Resizing\BoxPadding.cs,Parse,The following statement contains a magic number: if (coords.Length == 4) return new BoxPadding(coords[0]' coords[1]' coords[2]' coords[3]);
Magic Number,ImageResizer.Resizing,BoxPadding,C:\repos\imazen_resizer\Core\Resizing\BoxPadding.cs,Parse,The following statement contains a magic number: if (coords.Length == 4) return new BoxPadding(coords[0]' coords[1]' coords[2]' coords[3]);
Magic Number,ImageResizer.Resizing,BoxPadding,C:\repos\imazen_resizer\Core\Resizing\BoxPadding.cs,GetEdgeOffsets,The following statement contains a magic number: return new float[4] { (float)top' (float)right' (float)bottom' (float)left };
Magic Number,ImageResizer.Resizing,ImageLayoutEngine,C:\repos\imazen_resizer\Core\Resizing\ImageLayoutEngine.cs,determineManualCropWindow,The following statement contains a magic number: if (cropWindow.IsEmpty)             {                 //Use the crop size if present.                 cropWindow = new RectangleF(new PointF(0' 0)' originalSize);                 if (settings.GetList<double>("crop"' 0' 4) != null)                 {                     cropWindow = PolygonMath.ToRectangle(settings.getCustomCropSourceRect(originalSize)); //Round the custom crop rectangle coordinates                     //Ensure right/bottom bounded after rounding completes                     cropWindow.Width = Math.Min(originalSize.Width - cropWindow.Left' cropWindow.Width);                     cropWindow.Height = Math.Min(originalSize.Height - cropWindow.Top' cropWindow.Height);                      if (cropWindow.Size.IsEmpty) throw new Exception("You must specify a custom crop rectangle if crop=custom");                 }             }
Magic Number,ImageResizer.Resizing,ImageState,C:\repos\imazen_resizer\Core\Resizing\ImageState.cs,GetColorFormat,The following statement contains a magic number: const int pixelFormat16bppGrayScale = (4 | (16 << 8));
Magic Number,ImageResizer.Resizing,ImageState,C:\repos\imazen_resizer\Core\Resizing\ImageState.cs,GetColorFormat,The following statement contains a magic number: const int pixelFormat16bppGrayScale = (4 | (16 << 8));
Magic Number,ImageResizer.Resizing,ImageState,C:\repos\imazen_resizer\Core\Resizing\ImageState.cs,GetColorFormat,The following statement contains a magic number: const int pixelFormat16bppGrayScale = (4 | (16 << 8));
Magic Number,ImageResizer.Resizing,LayoutBuilder,C:\repos\imazen_resizer\Core\Resizing\LayoutBuilder.cs,GetBoundingBox,The following statement contains a magic number: List<PointF> points = new List<PointF>(ring.Count * 5);
Magic Number,ImageResizer.Resizing,LayoutBuilder,C:\repos\imazen_resizer\Core\Resizing\LayoutBuilder.cs,Shift,The following statement contains a magic number: PointF fromOrigin = new PointF(from.X + (from.Width /2)' from.Y + (from.Height /2));
Magic Number,ImageResizer.Resizing,LayoutBuilder,C:\repos\imazen_resizer\Core\Resizing\LayoutBuilder.cs,Shift,The following statement contains a magic number: PointF fromOrigin = new PointF(from.X + (from.Width /2)' from.Y + (from.Height /2));
Magic Number,ImageResizer.Resizing,LayoutBuilder,C:\repos\imazen_resizer\Core\Resizing\LayoutBuilder.cs,Shift,The following statement contains a magic number: PointF toOrigin = new PointF(to.X + (to.Width /2)' to.Y + (to.Height /2));
Magic Number,ImageResizer.Resizing,LayoutBuilder,C:\repos\imazen_resizer\Core\Resizing\LayoutBuilder.cs,Shift,The following statement contains a magic number: PointF toOrigin = new PointF(to.X + (to.Width /2)' to.Y + (to.Height /2));
Magic Number,ImageResizer.Util,ParseUtils,C:\repos\imazen_resizer\Core\Util\ParseUtils.cs,ParseColor,The following statement contains a magic number: if (int.TryParse(value' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)) {                 int alpha = 255;                 if (value.Length == 4 || value.Length == 8) {                     int regLength = value.Length - (value.Length / 4);                     alpha = int.Parse(value.Substring(regLength)' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);                     if (regLength == 3) alpha *= 16;                     value = value.Substring(0' regLength);                 }                 return Color.FromArgb(alpha' System.Drawing.ColorTranslator.FromHtml("#" + value));             } else {                 try {                     Color c = System.Drawing.ColorTranslator.FromHtml(value); //Throws an 'Exception' instance if invalid                     return (c.IsEmpty) ? null : (Nullable<Color>)c;                 } catch {                     return null;                 }             }
Magic Number,ImageResizer.Util,ParseUtils,C:\repos\imazen_resizer\Core\Util\ParseUtils.cs,ParseColor,The following statement contains a magic number: if (int.TryParse(value' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)) {                 int alpha = 255;                 if (value.Length == 4 || value.Length == 8) {                     int regLength = value.Length - (value.Length / 4);                     alpha = int.Parse(value.Substring(regLength)' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);                     if (regLength == 3) alpha *= 16;                     value = value.Substring(0' regLength);                 }                 return Color.FromArgb(alpha' System.Drawing.ColorTranslator.FromHtml("#" + value));             } else {                 try {                     Color c = System.Drawing.ColorTranslator.FromHtml(value); //Throws an 'Exception' instance if invalid                     return (c.IsEmpty) ? null : (Nullable<Color>)c;                 } catch {                     return null;                 }             }
Magic Number,ImageResizer.Util,ParseUtils,C:\repos\imazen_resizer\Core\Util\ParseUtils.cs,ParseColor,The following statement contains a magic number: if (int.TryParse(value' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)) {                 int alpha = 255;                 if (value.Length == 4 || value.Length == 8) {                     int regLength = value.Length - (value.Length / 4);                     alpha = int.Parse(value.Substring(regLength)' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);                     if (regLength == 3) alpha *= 16;                     value = value.Substring(0' regLength);                 }                 return Color.FromArgb(alpha' System.Drawing.ColorTranslator.FromHtml("#" + value));             } else {                 try {                     Color c = System.Drawing.ColorTranslator.FromHtml(value); //Throws an 'Exception' instance if invalid                     return (c.IsEmpty) ? null : (Nullable<Color>)c;                 } catch {                     return null;                 }             }
Magic Number,ImageResizer.Util,ParseUtils,C:\repos\imazen_resizer\Core\Util\ParseUtils.cs,ParseColor,The following statement contains a magic number: if (int.TryParse(value' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)) {                 int alpha = 255;                 if (value.Length == 4 || value.Length == 8) {                     int regLength = value.Length - (value.Length / 4);                     alpha = int.Parse(value.Substring(regLength)' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);                     if (regLength == 3) alpha *= 16;                     value = value.Substring(0' regLength);                 }                 return Color.FromArgb(alpha' System.Drawing.ColorTranslator.FromHtml("#" + value));             } else {                 try {                     Color c = System.Drawing.ColorTranslator.FromHtml(value); //Throws an 'Exception' instance if invalid                     return (c.IsEmpty) ? null : (Nullable<Color>)c;                 } catch {                     return null;                 }             }
Magic Number,ImageResizer.Util,ParseUtils,C:\repos\imazen_resizer\Core\Util\ParseUtils.cs,ParseColor,The following statement contains a magic number: if (int.TryParse(value' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)) {                 int alpha = 255;                 if (value.Length == 4 || value.Length == 8) {                     int regLength = value.Length - (value.Length / 4);                     alpha = int.Parse(value.Substring(regLength)' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);                     if (regLength == 3) alpha *= 16;                     value = value.Substring(0' regLength);                 }                 return Color.FromArgb(alpha' System.Drawing.ColorTranslator.FromHtml("#" + value));             } else {                 try {                     Color c = System.Drawing.ColorTranslator.FromHtml(value); //Throws an 'Exception' instance if invalid                     return (c.IsEmpty) ? null : (Nullable<Color>)c;                 } catch {                     return null;                 }             }
Magic Number,ImageResizer.Util,ParseUtils,C:\repos\imazen_resizer\Core\Util\ParseUtils.cs,ParseColor,The following statement contains a magic number: if (int.TryParse(value' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)) {                 int alpha = 255;                 if (value.Length == 4 || value.Length == 8) {                     int regLength = value.Length - (value.Length / 4);                     alpha = int.Parse(value.Substring(regLength)' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);                     if (regLength == 3) alpha *= 16;                     value = value.Substring(0' regLength);                 }                 return Color.FromArgb(alpha' System.Drawing.ColorTranslator.FromHtml("#" + value));             } else {                 try {                     Color c = System.Drawing.ColorTranslator.FromHtml(value); //Throws an 'Exception' instance if invalid                     return (c.IsEmpty) ? null : (Nullable<Color>)c;                 } catch {                     return null;                 }             }
Magic Number,ImageResizer.Util,ParseUtils,C:\repos\imazen_resizer\Core\Util\ParseUtils.cs,SerializeColor,The following statement contains a magic number: if (text.StartsWith("#")) {                 text = text.TrimStart('#');                 if (value.A != 255) text += value.A.ToString("X2"' NumberFormatInfo.InvariantInfo);             }
Magic Number,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,ParseQueryOnly,The following statement contains a magic number: foreach (string s in pairs) {                 string[] namevalue = s.Split(new char[] { '=' }' StringSplitOptions.RemoveEmptyEntries);                 if (namevalue.Length > 2) {                     //Handle &key=value=value and &key===value=value -> key : "value=value"                     string value = s.Substring(s.IndexOf('=')).TrimStart('=');                     c[urlDecode ? HttpUtility.UrlDecode(namevalue[0]) : namevalue[0]] =                         urlDecode ? HttpUtility.UrlDecode(value) : value;                 } else if (namevalue.Length == 2) {                     //Handle key=value (normal)                     c[urlDecode ? HttpUtility.UrlDecode(namevalue[0]) : namevalue[0]] =                         urlDecode ? HttpUtility.UrlDecode(namevalue[1]) : namevalue[1];                 } else if (namevalue.Length == 1){                     //Handle &key=&key2= or &key&key2 -> key: ""' key2: ""                     //Setting a null value would be confusing' as that is how we determine                     //whether a certain parameter exists                     c[urlDecode ? HttpUtility.UrlDecode(namevalue[0]) : namevalue[0]] = "";                 }             }
Magic Number,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,ParseQueryOnly,The following statement contains a magic number: foreach (string s in pairs) {                 string[] namevalue = s.Split(new char[] { '=' }' StringSplitOptions.RemoveEmptyEntries);                 if (namevalue.Length > 2) {                     //Handle &key=value=value and &key===value=value -> key : "value=value"                     string value = s.Substring(s.IndexOf('=')).TrimStart('=');                     c[urlDecode ? HttpUtility.UrlDecode(namevalue[0]) : namevalue[0]] =                         urlDecode ? HttpUtility.UrlDecode(value) : value;                 } else if (namevalue.Length == 2) {                     //Handle key=value (normal)                     c[urlDecode ? HttpUtility.UrlDecode(namevalue[0]) : namevalue[0]] =                         urlDecode ? HttpUtility.UrlDecode(namevalue[1]) : namevalue[1];                 } else if (namevalue.Length == 1){                     //Handle &key=&key2= or &key&key2 -> key: ""' key2: ""                     //Setting a null value would be confusing' as that is how we determine                     //whether a certain parameter exists                     c[urlDecode ? HttpUtility.UrlDecode(namevalue[0]) : namevalue[0]] = "";                 }             }
Magic Number,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,FromBase64UToBytes,The following statement contains a magic number: data = data.PadRight(data.Length + ((4 - data.Length % 4) % 4)' '=');
Magic Number,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,FromBase64UToBytes,The following statement contains a magic number: data = data.PadRight(data.Length + ((4 - data.Length % 4) % 4)' '=');
Magic Number,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,FromBase64UToBytes,The following statement contains a magic number: data = data.PadRight(data.Length + ((4 - data.Length % 4) % 4)' '=');
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,RotatePoly,The following statement contains a magic number: for (int i = 0; i < poly.Length; i++)                 pts[i] = RotateVector(poly[i]' degrees * Math.PI / 180);
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,RotatePoly,The following statement contains a magic number: for (int i = 0; i < poly.Length; i++)                 pts[i] = RotateVector(poly[i]' degrees * Math.PI / 180'origin);
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,ToPoly,The following statement contains a magic number: PointF[] r = new PointF[4];
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,ToPoly,The following statement contains a magic number: r[2] = new PointF(rect.Right' rect.Bottom);
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,ToPoly,The following statement contains a magic number: r[3] = new PointF(rect.Left' rect.Bottom);
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,GetBoundingBox,The following statement contains a magic number: for (var i = 0; i < flattenedPoints.Length; i++) {                 var v = flattenedPoints[i];                 if (i % 2 == 0) {                     if (minx == null || v < minx.Value) minx = v;                     if (maxx == null || v > maxx.Value) maxx = v;                 } else {                     if (miny == null || v < miny.Value) miny = v;                     if (maxy == null || v > maxy.Value) maxy = v;                 }             }
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,getParallelogram,The following statement contains a magic number: PointF[] p = new PointF[3];
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,getParallelogram,The following statement contains a magic number: p[2] = quad[3];
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,getParallelogram,The following statement contains a magic number: p[2] = quad[3];
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,getParallelogramSize,The following statement contains a magic number: double width = Math.Sqrt(Math.Pow(p[0].X - p[1].X'2) + Math.Pow(p[0].Y - p[1].Y'2));
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,getParallelogramSize,The following statement contains a magic number: double width = Math.Sqrt(Math.Pow(p[0].X - p[1].X'2) + Math.Pow(p[0].Y - p[1].Y'2));
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,getParallelogramSize,The following statement contains a magic number: double height = Math.Sqrt(Math.Pow(p[1].X - p[2].X'2) + Math.Pow(p[1].Y - p[2].Y'2));
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,getParallelogramSize,The following statement contains a magic number: double height = Math.Sqrt(Math.Pow(p[1].X - p[2].X'2) + Math.Pow(p[1].Y - p[2].Y'2));
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,getParallelogramSize,The following statement contains a magic number: double height = Math.Sqrt(Math.Pow(p[1].X - p[2].X'2) + Math.Pow(p[1].Y - p[2].Y'2));
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,getParallelogramSize,The following statement contains a magic number: double height = Math.Sqrt(Math.Pow(p[1].X - p[2].X'2) + Math.Pow(p[1].Y - p[2].Y'2));
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,GenerateRadialBrush,The following statement contains a magic number: PointF[] path = new PointF[(int)Math.Round(width * 2 * Math.PI) + 1];
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,GetCorners,The following statement contains a magic number: PointF['] corners = new PointF[poly.Length' 4];
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,GetCorners,The following statement contains a magic number: for (int i = 0; i < poly.Length; i++)             {                  //Get next an prev points. Wrap around. Clockwise.                 PointF next = (i < end) ? poly[i + 1] : poly[i - end];                 PointF prev = (i > 0) ? poly[i - 1] : poly[i + end];                 PointF current = poly[i];                  float prevWidth = (i > 0) ? widths[i-1] : widths[i + end];                 float width = widths[i];                  //Radians = pi/(180*degrees)                 //Degrees = radians*180/pi                 //Get vectors perpendicular to next and prev' with lengths of 'offset'.                 PointF pP = ChangeMagnitude(                     RotateVector(new PointF(prev.X - current.X' prev.Y - current.Y)' Math.PI / 2) //rotate 90 clockwise.                     ' prevWidth); //scale to offset length.                  PointF pN = ChangeMagnitude(                     RotateVector(new PointF(next.X - current.X' next.Y - current.Y)' Math.PI / -2) //rotate 90 counter-clockwise.                     ' width); //scale to offset length.                  //Add to get points 2 and 4 of the parallelogram.                 //Add both to get point 3                 corners[i' 0] = current;                 corners[i' 1] = new PointF(current.X + pP.X' current.Y + pP.Y);                 corners[i' 2] = new PointF(current.X + pP.X + pN.X' current.Y + pP.Y + pN.Y);                 corners[i' 3] = new PointF(current.X + pN.X' current.Y + pN.Y);             }
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,GetCorners,The following statement contains a magic number: for (int i = 0; i < poly.Length; i++)             {                  //Get next an prev points. Wrap around. Clockwise.                 PointF next = (i < end) ? poly[i + 1] : poly[i - end];                 PointF prev = (i > 0) ? poly[i - 1] : poly[i + end];                 PointF current = poly[i];                  float prevWidth = (i > 0) ? widths[i-1] : widths[i + end];                 float width = widths[i];                  //Radians = pi/(180*degrees)                 //Degrees = radians*180/pi                 //Get vectors perpendicular to next and prev' with lengths of 'offset'.                 PointF pP = ChangeMagnitude(                     RotateVector(new PointF(prev.X - current.X' prev.Y - current.Y)' Math.PI / 2) //rotate 90 clockwise.                     ' prevWidth); //scale to offset length.                  PointF pN = ChangeMagnitude(                     RotateVector(new PointF(next.X - current.X' next.Y - current.Y)' Math.PI / -2) //rotate 90 counter-clockwise.                     ' width); //scale to offset length.                  //Add to get points 2 and 4 of the parallelogram.                 //Add both to get point 3                 corners[i' 0] = current;                 corners[i' 1] = new PointF(current.X + pP.X' current.Y + pP.Y);                 corners[i' 2] = new PointF(current.X + pP.X + pN.X' current.Y + pP.Y + pN.Y);                 corners[i' 3] = new PointF(current.X + pN.X' current.Y + pN.Y);             }
