Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,ModListScreen,The following statement contains a magic number: moduleList = new ConsoleListBox<CkanModule>(                  1' 4' -1' -2'                  GetAllMods()'                  new List<ConsoleListBoxColumn<CkanModule>>() {                      new ConsoleListBoxColumn<CkanModule>() {                          Header   = ""'                          Width    = 1'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Name"'                          Width    = 44'                          Renderer = m => m.name ?? ""                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Version"'                          Width    = 10'                          Renderer = m => ModuleInstaller.StripEpoch(m.version?.ToString() ?? "")'                          Comparer = (a' b) => a.version.CompareTo(b.version)                      }' new ConsoleListBoxColumn<CkanModule>() {                          Header   = "Max KSP version"'                          Width    = 17'                          Renderer = m => registry.LatestCompatibleKSP(m.identifier)?.ToString() ?? ""'                          Comparer = (a' b) => registry.LatestCompatibleKSP(a.identifier).CompareTo(registry.LatestCompatibleKSP(b.identifier))                      }                  }'                  1' 0' ListSortDirection.Descending'                  (CkanModule m' string filter) => {                      // Search for author                      if (filter.StartsWith("@")) {                          string authorFilt = filter.Substring(1);                          if (string.IsNullOrEmpty(authorFilt)) {                              return true;                          } else {                              // Remove special characters from search term                              authorFilt = CkanModule.nonAlphaNums.Replace(authorFilt' "");                              return m.SearchableAuthors.Any((author) => author.IndexOf(authorFilt' StringComparison.CurrentCultureIgnoreCase) == 0);                          }                      // Other special search params: installed' updatable' new' conflicting and dependends                      } else if (filter.StartsWith("~")) {                          if (filter.Length <= 1) {                              // Don't blank the list for just "~" by itself                              return true;                          } else switch (filter.Substring(1' 1)) {                              case "i":                                  return registry.IsInstalled(m.identifier' false);                              case "u":                                  return registry.HasUpdate(m.identifier' manager.CurrentInstance.VersionCriteria());                              case "n":                                  // Filter new                                  return recent.Contains(m.identifier);                              case "c":                                  if (m.conflicts != null) {                                      string conflictsWith = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.conflicts) {                                          if (rel.StartsWith(conflictsWith)) {                                              return true;                                          }                                      }                                  }                                  return false;                              case "d":                                  if (m.depends != null) {                                      string dependsOn = filter.Substring(2);                                      // Search for mods depending on a given mod                                      foreach (var rel in m.depends) {                                          if (rel.StartsWith(dependsOn)) {                                              return true;                                          }                                      }                                  }                                  return false;                          }                          return false;                      } else {                          filter = CkanModule.nonAlphaNums.Replace(filter' "");                            return m.SearchableIdentifier.IndexOf( filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableName.IndexOf(       filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableAbstract.IndexOf(   filter' StringComparison.CurrentCultureIgnoreCase) >= 0                              || m.SearchableDescription.IndexOf(filter' StringComparison.CurrentCultureIgnoreCase) >= 0;                      }                  }              );
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,ModListScreen,The following statement contains a magic number: searchBox = new ConsoleField(-searchWidth' 2' -1) {                  GhostText = () => Focused() == searchBox                      ? "<Type to search>"                      : "<Ctrl+F to search>"              };
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,ModListScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  1' 2' -searchWidth - 2'                  () => $"{moduleList.VisibleRowCount()} mods"              ));
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,ModListScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  1' 2' -searchWidth - 2'                  () => $"{moduleList.VisibleRowCount()} mods"              ));
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,ModListScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  -searchWidth' -1' -2'                  () => {                      int days = daysSinceUpdated(registryFilePath());                      return days <  1 ? ""                          :  days == 1 ? $"Updated at least {days} day ago"                          :              $"Updated at least {days} days ago";                  }'                  null'                  () => {                      int daysSince = daysSinceUpdated(registryFilePath());                      if (daysSince < daysTillStale) {                          return ConsoleTheme.Current.RegistryUpToDate;                      } else if (daysSince < daystillVeryStale) {                          return ConsoleTheme.Current.RegistryStale;                      } else {                          return ConsoleTheme.Current.RegistryVeryStale;                      }                  }              ));
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,CaptureKey,The following statement contains a magic number: ConsoleMessageDialog output = new ConsoleMessageDialog(                  $"Key: {k.Key'18}\nKeyChar:           0x{(int)k.KeyChar:x2}\nModifiers: {k.Modifiers'12}"'                  new List<string> {"OK"}              );
Magic Number,CKAN.ConsoleUI,ModListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModListScreen.cs,CaptureKey,The following statement contains a magic number: ConsoleMessageDialog output = new ConsoleMessageDialog(                  $"Key: {k.Key'18}\nKeyChar:           0x{(int)k.KeyChar:x2}\nModifiers: {k.Modifiers'12}"'                  new List<string> {"OK"}              );
Magic Number,CKAN.ConsoleUI,ProgressScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ProgressScreen.cs,ProgressScreen,The following statement contains a magic number: AddObject(new ConsoleDoubleFrame(                  1' 2' -1' -1' 8'                  () => "Progress"'                  () => "Messages"'                  () => ConsoleTheme.Current.NormalFrameFg              ));
Magic Number,CKAN.ConsoleUI,ProgressScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ProgressScreen.cs,ProgressScreen,The following statement contains a magic number: AddObject(new ConsoleDoubleFrame(                  1' 2' -1' -1' 8'                  () => "Progress"'                  () => "Messages"'                  () => ConsoleTheme.Current.NormalFrameFg              ));
Magic Number,CKAN.ConsoleUI,ProgressScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ProgressScreen.cs,ProgressScreen,The following statement contains a magic number: progress = new ConsoleProgressBar(                  3' 5' -3'                  () => topMessage'                  () => percent              );
Magic Number,CKAN.ConsoleUI,ProgressScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ProgressScreen.cs,ProgressScreen,The following statement contains a magic number: progress = new ConsoleProgressBar(                  3' 5' -3'                  () => topMessage'                  () => percent              );
Magic Number,CKAN.ConsoleUI,ProgressScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ProgressScreen.cs,ProgressScreen,The following statement contains a magic number: progress = new ConsoleProgressBar(                  3' 5' -3'                  () => topMessage'                  () => percent              );
Magic Number,CKAN.ConsoleUI,ProgressScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ProgressScreen.cs,ProgressScreen,The following statement contains a magic number: messages = new ConsoleTextBox(                  3' 10' -3' -3              );
Magic Number,CKAN.ConsoleUI,ProgressScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ProgressScreen.cs,ProgressScreen,The following statement contains a magic number: messages = new ConsoleTextBox(                  3' 10' -3' -3              );
Magic Number,CKAN.ConsoleUI,ProgressScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ProgressScreen.cs,ProgressScreen,The following statement contains a magic number: messages = new ConsoleTextBox(                  3' 10' -3' -3              );
Magic Number,CKAN.ConsoleUI,ProgressScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ProgressScreen.cs,ProgressScreen,The following statement contains a magic number: messages = new ConsoleTextBox(                  3' 10' -3' -3              );
Magic Number,CKAN.ConsoleUI,ProgressScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ProgressScreen.cs,RaiseYesNoDialog,The following statement contains a magic number: ConsoleMessageDialog d = new ConsoleMessageDialog(                  // The installer's questions include embedded newlines for spacing in CmdLine                  question.Trim()'                  new List<string>() {"Yes"' "No"}'                  null'                  TextAlign.Center'                  -Console.WindowHeight / 2              );
Magic Number,CKAN.ConsoleUI,ProgressScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ProgressScreen.cs,Progress,The following statement contains a magic number: this.percent = percent / 100.0;
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(2' " #########  #### ######   ##########   ######   ####".Replace("#"' block));
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(3' "####   ###   #######      ###    ###    ######  ### ".Replace("#"' block));
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(4' "####         ######       ##########    ####### ### ".Replace("#"' block));
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(5' "####         ######       ##########    ### ####### ".Replace("#"' block));
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(6' "####   ###   #######      ###    ###    ###  ###### ".Replace("#"' block));
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(7' " #########  #### ######  ####    ####  ####   ######".Replace("#"' block));
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(8' "  ########  ####  #####  ####    ####  ####    #####".Replace("#"' block));
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(10' "Comprehensive Kerbal Archive Network");
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(12' $"{Symbols.upperLeftCornerDouble}##################################################{Symbols.upperRightCornerDouble}".Replace("#"' horiz));
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: ln <= 15
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(14' $"Version {Meta.GetVersion()}");
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(16' $"{Symbols.lowerLeftCornerDouble}##################################################{Symbols.lowerRightCornerDouble}".Replace("#"' horiz));
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(18' $"(C) Copyright the CKAN Authors 2014-{DateTime.Now.Year}");
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(19' "https://github.com/KSP-CKAN/CKAN/graphs/contributors");
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,Draw,The following statement contains a magic number: drawCentered(21' "Press any key to continue");
Magic Number,CKAN.ConsoleUI,SplashScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\SplashScreen.cs,drawCentered,The following statement contains a magic number: int lp = (Console.WindowWidth - val.Length) / 2;
Magic Number,CKAN.ConsoleUI,ExitScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ExitScreen.cs,Run,The following statement contains a magic number: Console.SetCursorPosition(0' Console.WindowHeight - 2);
Magic Number,CKAN.ConsoleUI,ExitScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ExitScreen.cs,drawLine,The following statement contains a magic number: int boxW = Console.WindowWidth - 2 * horizMargin;
Magic Number,CKAN.ConsoleUI,ExitScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ExitScreen.cs,drawLine,The following statement contains a magic number: int leftPad = (boxW - textLen) / 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: List<string> msgLines = Formatting.WordWrap(m' w - 4);
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: int h = 2 + msgLines.Count + 1 + 1 + c.Count + 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: int h = 2 + msgLines.Count + 1 + 1 + c.Count + 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: int t = (Console.WindowHeight - h) / 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  l + 2' t + 2' r - 2' t + 2 + msgLines.Count - 1'                  false'                  TextAlign.Left'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  l + 2' t + 2' r - 2' t + 2 + msgLines.Count - 1'                  false'                  TextAlign.Left'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  l + 2' t + 2' r - 2' t + 2 + msgLines.Count - 1'                  false'                  TextAlign.Left'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  l + 2' t + 2' r - 2' t + 2 + msgLines.Count - 1'                  false'                  TextAlign.Left'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: choices = new ConsoleListBox<ChoiceT>(                  l + 2' t + 2 + msgLines.Count + 1' r - 2' b - 2'                  c'                  new List<ConsoleListBoxColumn<ChoiceT>>() {                      new ConsoleListBoxColumn<ChoiceT>() {                          Header   = hdr'                          Width    = w - 6'                          Renderer = renderer'                          Comparer = comparer                      }                  }'                  0' 0' ListSortDirection.Ascending              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: choices = new ConsoleListBox<ChoiceT>(                  l + 2' t + 2 + msgLines.Count + 1' r - 2' b - 2'                  c'                  new List<ConsoleListBoxColumn<ChoiceT>>() {                      new ConsoleListBoxColumn<ChoiceT>() {                          Header   = hdr'                          Width    = w - 6'                          Renderer = renderer'                          Comparer = comparer                      }                  }'                  0' 0' ListSortDirection.Ascending              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: choices = new ConsoleListBox<ChoiceT>(                  l + 2' t + 2 + msgLines.Count + 1' r - 2' b - 2'                  c'                  new List<ConsoleListBoxColumn<ChoiceT>>() {                      new ConsoleListBoxColumn<ChoiceT>() {                          Header   = hdr'                          Width    = w - 6'                          Renderer = renderer'                          Comparer = comparer                      }                  }'                  0' 0' ListSortDirection.Ascending              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: choices = new ConsoleListBox<ChoiceT>(                  l + 2' t + 2 + msgLines.Count + 1' r - 2' b - 2'                  c'                  new List<ConsoleListBoxColumn<ChoiceT>>() {                      new ConsoleListBoxColumn<ChoiceT>() {                          Header   = hdr'                          Width    = w - 6'                          Renderer = renderer'                          Comparer = comparer                      }                  }'                  0' 0' ListSortDirection.Ascending              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleChoiceDialog.cs,ConsoleChoiceDialog,The following statement contains a magic number: choices = new ConsoleListBox<ChoiceT>(                  l + 2' t + 2 + msgLines.Count + 1' r - 2' b - 2'                  c'                  new List<ConsoleListBoxColumn<ChoiceT>>() {                      new ConsoleListBoxColumn<ChoiceT>() {                          Header   = hdr'                          Width    = w - 6'                          Renderer = renderer'                          Comparer = comparer                      }                  }'                  0' 0' ListSortDirection.Ascending              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: int w = (Console.WindowWidth > idealW + 2 * hPad)                  ? idealW                  : Console.WindowWidth - 2 * hPad;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: int w = (Console.WindowWidth > idealW + 2 * hPad)                  ? idealW                  : Console.WindowWidth - 2 * hPad;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: int left  = (Console.WindowWidth - w) / 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: AddObject(new ConsoleLabel(                  left + 2' top + 2' left + 2 + labelW - 1'                  () => $"Directory:"'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              ));
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: AddObject(new ConsoleLabel(                  left + 2' top + 2' left + 2 + labelW - 1'                  () => $"Directory:"'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              ));
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: AddObject(new ConsoleLabel(                  left + 2' top + 2' left + 2 + labelW - 1'                  () => $"Directory:"'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              ));
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: pathField = new ConsoleField(                  left + 2 + labelW' top + 2' right - 2'                  curDir.FullName              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: pathField = new ConsoleField(                  left + 2 + labelW' top + 2' right - 2'                  curDir.FullName              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: pathField = new ConsoleField(                  left + 2 + labelW' top + 2' right - 2'                  curDir.FullName              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: AddObject(new ConsoleLabel(                  left + 2' bottom - 1' right - 2'                  () => $"{chosenFiles.Count} selected' {CkanModule.FmtSize(totalChosenSize())}"'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              ));
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: AddObject(new ConsoleLabel(                  left + 2' bottom - 1' right - 2'                  () => $"{chosenFiles.Count} selected' {CkanModule.FmtSize(totalChosenSize())}"'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              ));
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: fileList = new ConsoleListBox<FileSystemInfo>(                  left + 2' top + 4' right - 2' bottom - 2'                  getFileList()'                  new List<ConsoleListBoxColumn<FileSystemInfo>>() {                      new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = toggleHeader'                          Width    = 8'                          Renderer = getRowSymbol                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Name"'                          Width    = 36'                          Renderer = getRowName'                          Comparer = compareNames                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Size"'                          // Longest: "1023.1 KB"                          Width    = 9'                          Renderer = (FileSystemInfo fi) => getLength(fi)'                          Comparer = (a' b) => {                              FileInfo fa = a as FileInfo' fb = b as FileInfo;                              return fa == null                                  ? (fb == null ? 0 : -1)                                  : (fb == null ? 1 : fa.Length.CompareTo(fb.Length));                          }                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Accessed"'                          Width    = 10'                          Renderer = (FileSystemInfo fi) => fi.LastWriteTime.ToString("yyyy-MM-dd")'                          Comparer = (a' b) => a.LastWriteTime.CompareTo(b.LastWriteTime)                      }                  }'                  1' 1' ListSortDirection.Ascending              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: fileList = new ConsoleListBox<FileSystemInfo>(                  left + 2' top + 4' right - 2' bottom - 2'                  getFileList()'                  new List<ConsoleListBoxColumn<FileSystemInfo>>() {                      new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = toggleHeader'                          Width    = 8'                          Renderer = getRowSymbol                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Name"'                          Width    = 36'                          Renderer = getRowName'                          Comparer = compareNames                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Size"'                          // Longest: "1023.1 KB"                          Width    = 9'                          Renderer = (FileSystemInfo fi) => getLength(fi)'                          Comparer = (a' b) => {                              FileInfo fa = a as FileInfo' fb = b as FileInfo;                              return fa == null                                  ? (fb == null ? 0 : -1)                                  : (fb == null ? 1 : fa.Length.CompareTo(fb.Length));                          }                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Accessed"'                          Width    = 10'                          Renderer = (FileSystemInfo fi) => fi.LastWriteTime.ToString("yyyy-MM-dd")'                          Comparer = (a' b) => a.LastWriteTime.CompareTo(b.LastWriteTime)                      }                  }'                  1' 1' ListSortDirection.Ascending              );
