Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The length of the statement  "            this.RecommendedModsToggleCheckbox.CheckedChanged += new System.EventHandler(this.RecommendedModsToggleCheckbox_CheckedChanged); " is 128.
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The length of the statement  "            this.RecommendedModsListView.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 159.
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The length of the statement  "            this.RecommendedModsListView.SelectedIndexChanged += new System.EventHandler(RecommendedModsListView_SelectedIndexChanged); " is 123.
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The length of the statement  "            this.ChooseProvidedModsCancelButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 169.
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The length of the statement  "            this.ChooseProvidedModsContinueButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 171.
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The length of the statement  "            this.ChooseProvidedModsListView.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 162.
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The length of the statement  "            this.ChooseProvidedModsListView.SelectedIndexChanged += new System.EventHandler(ChooseProvidedModsListView_SelectedIndexChanged); " is 129.
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The length of the statement  "            this.minimizeNotifyIcon.MouseDoubleClick += new System.Windows.Forms.MouseEventHandler(this.minimizeNotifyIcon_MouseDoubleClick); " is 129.
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The length of the statement  "            this.minimizedContextMenuStrip.Opening += new System.ComponentModel.CancelEventHandler(this.minimizedContextMenuStrip_Opening); " is 127.
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,UpdateProvidedModsDialog,The length of the statement  "                        : string.Format(Properties.Resources.MainChangesetHostSize' module.name' module.version' module.download.Host ?? ""' CkanModule.FmtSize(module.download_size))' " is 159.
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,_UpdateModsList,The length of the statement  "                ModList.Columns["AutoInstalled"].Visible = has_any_installed && !configuration.HiddenColumnNames.Contains("AutoInstalled"); " is 123.
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,getDependersIndex,The length of the statement  "                foreach (List<RelationshipDescriptor> relations in new List<List<RelationshipDescriptor>>() { mod.recommends' mod.suggests }) " is 125.
Long Statement,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,getRecSugItem,The length of the statement  "                    : string.Format(Properties.Resources.MainChangesetHostSize' module.name' module.version' module.download.Host ?? ""' CkanModule.FmtSize(module.download_size))' " is 159.
Long Statement,CKAN,MainAllModVersions,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainAllModVersions.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new SingleAssemblyComponentResourceManager(typeof(MainAllModVersions)); " is 130.
Long Statement,CKAN,MainAllModVersions,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainAllModVersions.cs,InitializeComponent,The length of the statement  "            this.VersionsListView.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 152.
Long Statement,CKAN,MainAllModVersions,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainAllModVersions.cs,InitializeComponent,The length of the statement  "            this.label4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 7.2F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(238))); " is 154.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,UpdateModInfo,The length of the statement  "            Util.Invoke(MetadataModuleVersionTextBox' () => MetadataModuleVersionTextBox.Text = gui_module.LatestVersion.ToString()); " is 121.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,UpdateModInfo,The length of the statement  "            // If we have a homepage provided' use that; otherwise use the spacedock page' curse page or the github repo so that users have somewhere to get more info than just the abstract. " is 178.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,UpdateModInfo,The length of the statement  "            Util.Invoke(MetadataModuleHomePageLinkLabel' () => MetadataModuleHomePageLinkLabel.Text = gui_module.Homepage.ToString()); " is 122.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,UpdateModInfo,The length of the statement  "            Util.Invoke(MetadataModuleGitHubLinkLabel' () => MetadataModuleGitHubLinkLabel.Text = module.resources?.repository?.ToString() ?? Properties.Resources.MainModInfoNSlashA); " is 171.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,UpdateModInfo,The length of the statement  "            Util.Invoke(MetadataModuleReleaseStatusTextBox' () => MetadataModuleReleaseStatusTextBox.Text = module.release_status?.ToString() ?? Properties.Resources.MainModInfoNSlashA); " is 174.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,UpdateModInfo,The length of the statement  "            Util.Invoke(MetadataModuleKSPCompatibilityTextBox' () => MetadataModuleKSPCompatibilityTextBox.Text = gui_module.KSPCompatibilityLong); " is 135.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,UpdateModInfo,The length of the statement  "            Util.Invoke(ReplacementTextBox' () => ReplacementTextBox.Text = gui_module.ToModule()?.replaced_by?.ToString() ?? Properties.Resources.MainModInfoNSlashA); " is 155.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,_UpdateModContentsTree,The length of the statement  "            IEnumerable<string> contents = ModuleInstaller.GetInstance(manager.CurrentInstance' Main.Instance.Manager.Cache' GUI.user).GetModuleContentsList(module); " is 153.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new SingleAssemblyComponentResourceManager(typeof(MainModInfo)); " is 123.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataUpperLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 130.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataUpperLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.AutoSize' 20F)); " is 124.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataUpperLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.AutoSize' 30F)); " is 124.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataUpperLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 80F)); " is 123.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetadataModuleNameTextBox.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 172.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataLowerLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 90F)); " is 130.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataLowerLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.AutoSize)); " is 125.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataLowerLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 30F)); " is 124.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataLowerLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 30F)); " is 124.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataLowerLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 30F)); " is 124.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataLowerLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 30F)); " is 124.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataLowerLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 30F)); " is 124.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataLowerLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 30F)); " is 124.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataLowerLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 30F)); " is 124.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataLowerLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 30F)); " is 124.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataLowerLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 15F)); " is 124.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetaDataLowerLayoutPanel.AutoScrollMinSize = new System.Drawing.Size(MetaDataLowerLayoutPanel.Width' MetaDataLowerLayoutPanel.Height + 20); " is 144.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetadataModuleHomePageLinkLabel.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.LinkLabel_LinkClicked); " is 138.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.MetadataModuleGitHubLinkLabel.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.LinkLabel_LinkClicked); " is 136.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.DependsGraphTree.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 152.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.DependsGraphTree.NodeMouseDoubleClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.DependsGraphTree_NodeMouseDoubleClick); " is 146.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.ContentsPreviewTree.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 155.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.ContentsPreviewTree.NodeMouseDoubleClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.ContentsPreviewTree_NodeMouseDoubleClick); " is 152.
Long Statement,CKAN,MainModInfo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModInfo.cs,InitializeComponent,The length of the statement  "            this.NotCachedLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 150.
Long Statement,CKAN,MainModList,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModList.cs,ComputeChangeSetFromModList,The length of the statement  "                registry.InstalledModules.Where(im => !modules_to_remove.Any(m => m.identifier == im.identifier) || modules_to_install.Any(m => m.identifier == im.identifier)) " is 159.
Long Statement,CKAN,MainModList,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModList.cs,MakeRow,The length of the statement  "            item.Cells.AddRange(selecting' autoInstalled' updating' replacing' name' author' installVersion' latestVersion' compat' size' installDate' downloadCount' desc); " is 160.
Long Statement,CKAN,MainModList,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModList.cs,StripEpoch,The length of the statement  "            //return Regex.IsMatch(version' @"^[0-9][0-9]*:[^:]+$") ? Regex.Replace(version' @"^([^:]+):([^:]+)$"' @"$2") : version; " is 120.
Long Statement,CKAN,MainModList,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModList.cs,IsAuthorInAuthorFilter,The length of the statement  "            return mod.SearchableAuthors.Any((author) => author.IndexOf(sanitisedModAuthorFilter' StringComparison.InvariantCultureIgnoreCase) != -1); " is 138.
Long Statement,CKAN,MainModList,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\MainModList.cs,IsModInFilter,The length of the statement  "                default:                                    throw new Kraken(string.Format(Properties.Resources.MainModListUnknownFilter' filter)); " is 131.
Long Statement,CKAN,NewRepoDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewRepoDialog.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new SingleAssemblyComponentResourceManager(typeof(NewRepoDialog)); " is 125.
Long Statement,CKAN,NewUpdateDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\NewUpdateDialog.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new SingleAssemblyComponentResourceManager(typeof(NewUpdateDialog)); " is 127.
