Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChangeEvenWhenRotated,The following statement contains a magic number: trans.localPosition = new Vector3(2' 3' 4);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChangeEvenWhenRotated,The following statement contains a magic number: child.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChangeEvenWhenRotated,The following statement contains a magic number: child.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChangeEvenWhenRotated,The following statement contains a magic number: child.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChangeEvenWhenRotated,The following statement contains a magic number: Assert.That((child.position - childPos).sqrMagnitude' Is.LessThan(0.000001f));
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenDeterminingWhatIsAtAPoint.cs,WeWillGetAHitIfAFixtureIsThere,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenDeterminingWhatIsAtAPoint.cs,WeWillGetAHitIfAFixtureIsThere,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenDeterminingWhatIsAtAPoint.cs,WeWillGetAHitIfAFixtureIsThere,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenDeterminingWhatIsAtAPoint.cs,WeWillGetAHitIfAFixtureIsThere,The following statement contains a magic number: bool hit = Physics.Pointcast(new Vector2(5' 55));
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenDeterminingWhatIsAtAPoint.cs,WeWillGetAHitIfAFixtureIsThere,The following statement contains a magic number: bool hit = Physics.Pointcast(new Vector2(5' 55));
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenDeterminingWhatIsAtAPoint.cs,WeWillGetNoHitsIfThereIsNoFixturesAtThePoint,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenDeterminingWhatIsAtAPoint.cs,WeWillGetNoHitsIfThereIsNoFixturesAtThePoint,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenDeterminingWhatIsAtAPoint.cs,WeWillGetNoHitsIfThereIsNoFixturesAtThePoint,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenDeterminingWhatIsAtAPoint.cs,WeWillGetNoHitsIfThereIsNoFixturesAtThePoint,The following statement contains a magic number: bool hit = Physics.Pointcast(new Vector2(-5' -5));
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenDeterminingWhatIsAtAPoint.cs,WeWillGetNoHitsIfThereIsNoFixturesAtThePoint,The following statement contains a magic number: bool hit = Physics.Pointcast(new Vector2(-5' -5));
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanDetermineAColliderHit,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanDetermineAColliderHit,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanDetermineAColliderHit,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanDetermineAColliderHit,The following statement contains a magic number: bool hit = Physics.Raycast(Vector2.zero' Vector2.up' 100' 0);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanDetermineAColliderHitUsing3d,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanDetermineAColliderHitUsing3d,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanDetermineAColliderHitUsing3d,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanDetermineAColliderHitUsing3d,The following statement contains a magic number: bool hit = Physics.Raycast(Vector3.zero' -Vector3.forward' 100' 0);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanDetermineAColliderHitUsingRay,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanDetermineAColliderHitUsingRay,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanDetermineAColliderHitUsingRay,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanDetermineAColliderHitUsingRay,The following statement contains a magic number: bool hit = Physics.Raycast(ray' 100' 0);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanMissAllColliders,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanMissAllColliders,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanMissAllColliders,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanMissAllColliders,The following statement contains a magic number: bool hit = Physics.Raycast(Vector2.zero' Vector2.right' 100' 0);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanMissAllCollidersUsing3d,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanMissAllCollidersUsing3d,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanMissAllCollidersUsing3d,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanMissAllCollidersUsing3d,The following statement contains a magic number: bool hit = Physics.Raycast(Vector2.zero' Vector2.right' 100' 0);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanMissAllCollidersUsingRay,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanMissAllCollidersUsingRay,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanMissAllCollidersUsingRay,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanMissAllCollidersUsingRay,The following statement contains a magic number: bool hit = Physics.Raycast(ray' 100' 0);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillNotHitAColliderIfTheRayStartsInsideIt,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 0)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillNotHitAColliderIfTheRayStartsInsideIt,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 0)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillNotHitAColliderIfTheRayStartsInsideIt,The following statement contains a magic number: bool hit = Physics.Raycast(Vector2.zero' Vector2.up' 100' 0);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanGetHitInfoOnTheObjectThatWasHit,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanGetHitInfoOnTheObjectThatWasHit,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanGetHitInfoOnTheObjectThatWasHit,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanGetHitInfoOnTheObjectThatWasHit,The following statement contains a magic number: bool hasHit = Physics.Raycast(Vector2.zero' Vector2.up' out hit' 100' 0);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanGetHitInfoOnTheObjectThatWasHit,The following statement contains a magic number: Assert.That(hit.point' Is.EqualTo(new Vector3(0' 0' 45)));
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeCanGetHitInfoOnTheObjectThatWasHit,The following statement contains a magic number: Assert.That(hit.distance' Is.EqualTo(45));
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetInfOnTheClosestObjectHit,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 20)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetInfOnTheClosestObjectHit,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 20)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetInfOnTheClosestObjectHit,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 20)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetInfOnTheClosestObjectHit,The following statement contains a magic number: Physics.AddBox(body1' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetInfOnTheClosestObjectHit,The following statement contains a magic number: Physics.AddBox(body1' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetInfOnTheClosestObjectHit,The following statement contains a magic number: Physics.AddBox(body1' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetInfOnTheClosestObjectHit,The following statement contains a magic number: bool hasHit = Physics.Raycast(Vector2.zero' Vector2.up' out hit' 100' 0);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetHitsOnAllObjectsOnTheRay,The following statement contains a magic number: Physics.AddBox(body1' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetHitsOnAllObjectsOnTheRay,The following statement contains a magic number: Physics.AddBox(body1' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetHitsOnAllObjectsOnTheRay,The following statement contains a magic number: Physics.AddBox(body1' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetHitsOnAllObjectsOnTheRay,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 20)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetHitsOnAllObjectsOnTheRay,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 20)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetHitsOnAllObjectsOnTheRay,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 20)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetHitsOnAllObjectsOnTheRay,The following statement contains a magic number: RaycastHit[] hits = Physics.RaycastAll(Vector2.zero' Vector2.up' 100' 0);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillGetHitsOnAllObjectsOnTheRay,The following statement contains a magic number: Assert.That(hits.Length' Is.EqualTo(2));
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillOnlyGetObjectsInDistance,The following statement contains a magic number: Physics.AddBox(body1' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillOnlyGetObjectsInDistance,The following statement contains a magic number: Physics.AddBox(body1' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillOnlyGetObjectsInDistance,The following statement contains a magic number: Physics.AddBox(body1' false' 10' 10' new Vector2(0' 50)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillOnlyGetObjectsInDistance,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 20)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillOnlyGetObjectsInDistance,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 20)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillOnlyGetObjectsInDistance,The following statement contains a magic number: Physics.AddBox(body' false' 10' 10' new Vector2(0' 20)' 1);
Magic Number,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,WeWillOnlyGetObjectsInDistance,The following statement contains a magic number: RaycastHit[] hits = Physics.RaycastAll(Vector2.zero' Vector2.up' 30' 0);
