Namespace,Type,Method,LOC,CC,PC
Mina.Filter.Executor,IExecutor,Execute,0,1,1
Mina.Filter.Executor,IoEventExecutor,Execute,0,1,1
Mina.Filter.Executor,IoEventQueueHandler,Accept,0,1,2
Mina.Filter.Executor,IoEventQueueHandler,Offered,0,1,2
Mina.Filter.Executor,IoEventQueueHandler,Polled,0,1,2
Mina.Filter.Executor,NoopIoEventQueueHandler,NoopIoEventQueueHandler,1,1,0
Mina.Filter.Executor,NoopIoEventQueueHandler,Accept,3,1,2
Mina.Filter.Executor,NoopIoEventQueueHandler,Offered,3,1,2
Mina.Filter.Executor,NoopIoEventQueueHandler,Polled,3,1,2
Mina.Filter.Executor,IoEventQueueThrottle,IoEventQueueThrottle,1,1,0
Mina.Filter.Executor,IoEventQueueThrottle,IoEventQueueThrottle,1,1,1
Mina.Filter.Executor,IoEventQueueThrottle,IoEventQueueThrottle,6,2,2
Mina.Filter.Executor,IoEventQueueThrottle,Accept,3,1,2
Mina.Filter.Executor,IoEventQueueThrottle,Offered,8,3,2
Mina.Filter.Executor,IoEventQueueThrottle,Polled,8,3,2
Mina.Filter.Executor,IoEventQueueThrottle,Block,25,4,0
Mina.Filter.Executor,IoEventQueueThrottle,Unblock,9,2,0
Mina.Filter.Executor,IoEventQueueThrottle,EstimateSize,7,2,1
Mina.Filter.Executor,IoEventSizeEstimator,EstimateSize,0,1,1
Mina.Filter.Executor,DefaultIoEventSizeEstimator,DefaultIoEventSizeEstimator,11,1,0
Mina.Filter.Executor,DefaultIoEventSizeEstimator,EstimateSize,3,1,1
Mina.Filter.Executor,DefaultIoEventSizeEstimator,EstimateSize,17,7,1
Mina.Filter.Executor,DefaultIoEventSizeEstimator,EstimateSize,31,7,2
Mina.Filter.Executor,DefaultIoEventSizeEstimator,Align,9,2,1
Mina.Filter.Executor,OrderedThreadPoolExecutor,OrderedThreadPoolExecutor,1,1,0
Mina.Filter.Executor,OrderedThreadPoolExecutor,OrderedThreadPoolExecutor,3,1,1
Mina.Filter.Executor,OrderedThreadPoolExecutor,Execute,35,5,1
Mina.Filter.Executor,OrderedThreadPoolExecutor,GetSessionTasksQueue,11,3,1
Mina.Filter.Executor,OrderedThreadPoolExecutor,RunTasks,16,3,1
Mina.Filter.Executor,OrderedThreadPoolExecutor,Print,23,3,2
Mina.Filter.Executor,ThreadPoolExecutor,Execute,3,1,1
Mina.Filter.Executor,UnorderedThreadPoolExecutor,UnorderedThreadPoolExecutor,1,1,0
Mina.Filter.Executor,UnorderedThreadPoolExecutor,UnorderedThreadPoolExecutor,3,1,1
Mina.Filter.Executor,UnorderedThreadPoolExecutor,Execute,12,2,1
Mina.Filter.Executor,WriteRequestFilter,WriteRequestFilter,1,1,0
Mina.Filter.Executor,WriteRequestFilter,WriteRequestFilter,5,2,1
Mina.Filter.Executor,WriteRequestFilter,FilterWrite,13,3,3
Mina.Filter.Firewall,BlacklistFilter,SessionCreated,7,2,2
Mina.Filter.Firewall,BlacklistFilter,SessionOpened,7,2,2
Mina.Filter.Firewall,BlacklistFilter,SessionClosed,7,2,2
Mina.Filter.Firewall,BlacklistFilter,SessionIdle,7,2,3
Mina.Filter.Firewall,BlacklistFilter,MessageReceived,7,2,3
Mina.Filter.Firewall,BlacklistFilter,MessageSent,7,2,3
Mina.Filter.Firewall,BlacklistFilter,SetBlacklist,12,3,1
Mina.Filter.Firewall,BlacklistFilter,SetSubnetBlacklist,12,3,1
Mina.Filter.Firewall,BlacklistFilter,Block,5,2,1
Mina.Filter.Firewall,BlacklistFilter,Block,8,2,1
Mina.Filter.Firewall,BlacklistFilter,Unblock,5,2,1
Mina.Filter.Firewall,BlacklistFilter,Unblock,8,2,1
Mina.Filter.Firewall,BlacklistFilter,BlockSession,5,2,1
Mina.Filter.Firewall,BlacklistFilter,IsBlocked,19,4,1
Mina.Filter.Firewall,ConnectionThrottleFilter,ConnectionThrottleFilter,1,1,0
Mina.Filter.Firewall,ConnectionThrottleFilter,ConnectionThrottleFilter,3,1,1
Mina.Filter.Firewall,ConnectionThrottleFilter,SessionCreated,9,3,2
Mina.Filter.Firewall,ConnectionThrottleFilter,IsConnectionOk,29,5,1
Mina.Filter.Firewall,Subnet,Subnet,35,6,2
Mina.Filter.Firewall,Subnet,InSubnet,10,4,1
Mina.Filter.Firewall,Subnet,ToString,3,1,0
Mina.Filter.Firewall,Subnet,Equals,6,2,1
Mina.Filter.Firewall,Subnet,GetHashCode,3,1,0
Mina.Filter.Firewall,Subnet,ToSubnet32,3,1,1
Mina.Filter.Firewall,Subnet,ToSubnet64,3,1,1
Mina.Filter.Firewall,Subnet,ToInt,10,2,1
Mina.Filter.Firewall,Subnet,ToLong,10,2,1
Mina.Filter.KeepAlive,IKeepAliveMessageFactory,IsRequest,0,1,2
Mina.Filter.KeepAlive,IKeepAliveMessageFactory,IsResponse,0,1,2
Mina.Filter.KeepAlive,IKeepAliveMessageFactory,GetRequest,0,1,1
Mina.Filter.KeepAlive,IKeepAliveMessageFactory,GetResponse,0,1,2
Mina.Filter.KeepAlive,IKeepAliveRequestTimeoutHandler,KeepAliveRequestTimedOut,0,1,2
Mina.Filter.KeepAlive,KeepAliveFilter,KeepAliveFilter,1,1,1
Mina.Filter.KeepAlive,KeepAliveFilter,KeepAliveFilter,1,1,2
Mina.Filter.KeepAlive,KeepAliveFilter,KeepAliveFilter,1,1,2
Mina.Filter.KeepAlive,KeepAliveFilter,KeepAliveFilter,1,1,3
Mina.Filter.KeepAlive,KeepAliveFilter,KeepAliveFilter,13,3,5
Mina.Filter.KeepAlive,KeepAliveFilter,OnPreAdd,5,2,3
Mina.Filter.KeepAlive,KeepAliveFilter,OnPostAdd,3,1,3
Mina.Filter.KeepAlive,KeepAliveFilter,OnPostRemove,3,1,3
Mina.Filter.KeepAlive,KeepAliveFilter,MessageReceived,18,4,3
Mina.Filter.KeepAlive,KeepAliveFilter,MessageSent,5,2,3
Mina.Filter.KeepAlive,KeepAliveFilter,SessionIdle,43,10,3
Mina.Filter.KeepAlive,KeepAliveFilter,ResetStatus,6,1,1
Mina.Filter.KeepAlive,KeepAliveFilter,IsKeepAliveMessage,3,1,2
Mina.Filter.KeepAlive,KeepAliveFilter,HandlePingTimeout,7,2,1
Mina.Filter.KeepAlive,KeepAliveFilter,MarkStatus,5,1,1
Mina.Filter.KeepAlive,KeepAliveRequestTimeoutException,KeepAliveRequestTimeoutException,1,1,0
Mina.Filter.KeepAlive,KeepAliveRequestTimeoutException,KeepAliveRequestTimeoutException,1,1,1
Mina.Filter.KeepAlive,KeepAliveRequestTimeoutException,KeepAliveRequestTimeoutException,1,1,2
Mina.Filter.KeepAlive,KeepAliveRequestTimeoutException,KeepAliveRequestTimeoutException,1,1,2
Mina.Filter.KeepAlive,NoopHandler,NoopHandler,1,1,0
Mina.Filter.KeepAlive,NoopHandler,KeepAliveRequestTimedOut,3,1,2
Mina.Filter.KeepAlive,LogHandler,LogHandler,1,1,0
Mina.Filter.KeepAlive,LogHandler,KeepAliveRequestTimedOut,5,2,2
Mina.Filter.KeepAlive,ExceptionHandler,ExceptionHandler,1,1,0
Mina.Filter.KeepAlive,ExceptionHandler,KeepAliveRequestTimedOut,4,1,2
Mina.Filter.KeepAlive,CloseHandler,CloseHandler,1,1,0
Mina.Filter.KeepAlive,CloseHandler,KeepAliveRequestTimedOut,6,2,2
Mina.Filter.KeepAlive,DeafSpeakerHandler,DeafSpeakerHandler,1,1,0
Mina.Filter.KeepAlive,DeafSpeakerHandler,KeepAliveRequestTimedOut,3,1,2
Mina.Filter.Logging,LoggingFilter,LoggingFilter,1,1,0
Mina.Filter.Logging,LoggingFilter,LoggingFilter,1,1,1
Mina.Filter.Logging,LoggingFilter,LoggingFilter,11,1,1
Mina.Filter.Logging,LoggingFilter,ExceptionCaught,4,1,3
Mina.Filter.Logging,LoggingFilter,MessageReceived,4,1,3
Mina.Filter.Logging,LoggingFilter,MessageSent,4,1,3
Mina.Filter.Logging,LoggingFilter,SessionCreated,4,1,2
Mina.Filter.Logging,LoggingFilter,SessionOpened,4,1,2
Mina.Filter.Logging,LoggingFilter,SessionIdle,4,1,3
Mina.Filter.Logging,LoggingFilter,SessionClosed,4,1,2
Mina.Filter.Logging,LoggingFilter,Log,22,6,3
Mina.Filter.Logging,LoggingFilter,Log,22,6,3
Mina.Filter.Ssl,SslFilter,SslFilter,1,1,1
Mina.Filter.Ssl,SslFilter,SslFilter,4,1,1
Mina.Filter.Ssl,SslFilter,SslFilter,6,1,2
Mina.Filter.Ssl,SslFilter,IsSslStarted,4,1,1
Mina.Filter.Ssl,SslFilter,OnPreAdd,9,2,3
Mina.Filter.Ssl,SslFilter,OnPostAdd,4,1,3
Mina.Filter.Ssl,SslFilter,OnPreRemove,5,1,3
Mina.Filter.Ssl,SslFilter,SessionClosed,13,1,2
Mina.Filter.Ssl,SslFilter,MessageReceived,6,1,3
Mina.Filter.Ssl,SslFilter,MessageSent,11,2,3
Mina.Filter.Ssl,SslFilter,ExceptionCaught,3,1,3
Mina.Filter.Ssl,SslFilter,FilterWrite,4,1,3
Mina.Filter.Ssl,SslFilter,FilterClose,21,2,2
Mina.Filter.Ssl,SslFilter,InitiateClosure,5,1,3
Mina.Filter.Ssl,SslFilter,GetSslSessionHandler,8,3,1
Mina.Filter.Ssl,SslFilter,DisplaySecurityLevel,6,1,1
Mina.Filter.Ssl,SslFilter,DisplaySecurityServices,5,1,1
Mina.Filter.Ssl,SslFilter,DisplayStreamProperties,4,1,1
Mina.Filter.Ssl,SslFilter,DisplayCertificateInformation,28,3,1
Mina.Filter.Ssl,EncryptedWriteRequest,EncryptedWriteRequest,3,1,2
Mina.Filter.Ssl,SslHandler,SslHandler,6,1,2
Mina.Filter.Ssl,SslHandler,Dispose,4,1,0
Mina.Filter.Ssl,SslHandler,Handshake,18,2,1
Mina.Filter.Ssl,SslHandler,AuthenticateAsClientCallback,25,2,1
Mina.Filter.Ssl,SslHandler,AuthenticateCallback,25,2,1
Mina.Filter.Ssl,SslHandler,ScheduleFilterWrite,23,4,2
Mina.Filter.Ssl,SslHandler,MessageReceived,12,2,2
Mina.Filter.Ssl,SslHandler,Destroy,6,2,0
Mina.Filter.Ssl,SslHandler,FlushPreHandshakeEvents,10,2,0
Mina.Filter.Ssl,SslHandler,WriteBuffer,8,2,1
Mina.Filter.Ssl,SslHandler,ReadBuffer,21,4,0
Mina.Filter.Ssl,IoSessionStream,IoSessionStream,6,1,1
Mina.Filter.Ssl,IoSessionStream,ReadByte,8,2,0
Mina.Filter.Ssl,IoSessionStream,Read,10,2,3
Mina.Filter.Ssl,IoSessionStream,Close,11,2,0
Mina.Filter.Ssl,IoSessionStream,Write,3,1,3
Mina.Filter.Ssl,IoSessionStream,WriteByte,6,1,1
Mina.Filter.Ssl,IoSessionStream,Flush,1,1,0
Mina.Filter.Ssl,IoSessionStream,Write,16,3,1
Mina.Filter.Ssl,IoSessionStream,WaitForData,29,5,0
Mina.Filter.Ssl,IoSessionStream,ReleaseBuffer,5,2,0
Mina.Filter.Ssl,IoSessionStream,Seek,3,1,2
Mina.Filter.Ssl,IoSessionStream,SetLength,3,1,1
Mina.Filter.Statistic,ProfilerTimerFilter,ProfilerTimerFilter,1,1,0
Mina.Filter.Statistic,ProfilerTimerFilter,ProfilerTimerFilter,1,1,1
Mina.Filter.Statistic,ProfilerTimerFilter,ProfilerTimerFilter,4,1,2
Mina.Filter.Statistic,ProfilerTimerFilter,GetAverageTime,3,1,1
Mina.Filter.Statistic,ProfilerTimerFilter,GetTotalCalls,3,1,1
Mina.Filter.Statistic,ProfilerTimerFilter,GetTotalTime,3,1,1
Mina.Filter.Statistic,ProfilerTimerFilter,GetMinimumTime,3,1,1
Mina.Filter.Statistic,ProfilerTimerFilter,GetMaximumTime,3,1,1
Mina.Filter.Statistic,ProfilerTimerFilter,MessageReceived,3,1,3
Mina.Filter.Statistic,ProfilerTimerFilter,MessageSent,3,1,3
Mina.Filter.Statistic,ProfilerTimerFilter,SessionCreated,3,1,2
Mina.Filter.Statistic,ProfilerTimerFilter,SessionOpened,3,1,2
Mina.Filter.Statistic,ProfilerTimerFilter,SessionIdle,3,1,3
Mina.Filter.Statistic,ProfilerTimerFilter,SessionClosed,3,1,2
Mina.Filter.Statistic,ProfilerTimerFilter,Profile,13,2,3
Mina.Filter.Statistic,ProfilerTimerFilter,GetTimerWorker,32,13,1
Mina.Filter.Statistic,ProfilerTimerFilter,SetProfilers,32,7,1
Mina.Filter.Statistic,ProfilerTimerFilter,TimeNow,11,3,0
Mina.Filter.Statistic,TimerWorker,AddNewDuration,11,3,1
Mina.Filter.Stream,AbstractStreamWriteFilter<T>,AbstractStreamWriteFilter,5,1,0
Mina.Filter.Stream,AbstractStreamWriteFilter<T>,OnPreAdd,4,2,3
Mina.Filter.Stream,AbstractStreamWriteFilter<T>,FilterWrite,30,4,3
Mina.Filter.Stream,AbstractStreamWriteFilter<T>,MessageSent,33,5,3
Mina.Filter.Stream,AbstractStreamWriteFilter<T>,GetNextBuffer,0,1,1
Mina.Filter.Stream,AbstractStreamWriteFilter<T>,GetWriteRequestQueue,9,2,1
Mina.Filter.Stream,AbstractStreamWriteFilter<T>,RemoveWriteRequestQueue,3,1,1
Mina.Filter.Stream,FileRegionWriteFilter,GetNextBuffer,9,2,1
Mina.Filter.Stream,StreamWriteFilter,GetNextBuffer,12,3,1
Mina.Filter.Util,CommonEventFilter,SessionCreated,3,1,2
Mina.Filter.Util,CommonEventFilter,SessionOpened,3,1,2
Mina.Filter.Util,CommonEventFilter,SessionIdle,3,1,3
Mina.Filter.Util,CommonEventFilter,SessionClosed,3,1,2
Mina.Filter.Util,CommonEventFilter,ExceptionCaught,3,1,3
Mina.Filter.Util,CommonEventFilter,MessageReceived,3,1,3
Mina.Filter.Util,CommonEventFilter,MessageSent,3,1,3
Mina.Filter.Util,CommonEventFilter,FilterWrite,3,1,3
Mina.Filter.Util,CommonEventFilter,FilterClose,3,1,2
Mina.Filter.Util,CommonEventFilter,Filter,0,1,1
Mina.Filter.Util,ReferenceCountingFilter,ReferenceCountingFilter,3,1,1
Mina.Filter.Util,ReferenceCountingFilter,Init,3,1,0
Mina.Filter.Util,ReferenceCountingFilter,Destroy,3,1,0
Mina.Filter.Util,ReferenceCountingFilter,OnPreAdd,6,2,3
Mina.Filter.Util,ReferenceCountingFilter,OnPostRemove,6,2,3
Mina.Filter.Util,ReferenceCountingFilter,OnPostAdd,3,1,3
Mina.Filter.Util,ReferenceCountingFilter,OnPreRemove,3,1,3
Mina.Filter.Util,ReferenceCountingFilter,SessionCreated,3,1,2
Mina.Filter.Util,ReferenceCountingFilter,SessionOpened,3,1,2
Mina.Filter.Util,ReferenceCountingFilter,SessionClosed,3,1,2
Mina.Filter.Util,ReferenceCountingFilter,SessionIdle,3,1,3
Mina.Filter.Util,ReferenceCountingFilter,ExceptionCaught,3,1,3
Mina.Filter.Util,ReferenceCountingFilter,MessageReceived,3,1,3
Mina.Filter.Util,ReferenceCountingFilter,MessageSent,3,1,3
Mina.Filter.Util,ReferenceCountingFilter,FilterClose,3,1,2
Mina.Filter.Util,ReferenceCountingFilter,FilterWrite,3,1,3
Mina.Filter.Util,SessionAttributeInitializingFilter,SessionAttributeInitializingFilter,1,1,0
Mina.Filter.Util,SessionAttributeInitializingFilter,SessionAttributeInitializingFilter,3,1,1
Mina.Filter.Util,SessionAttributeInitializingFilter,GetAttribute,4,1,1
Mina.Filter.Util,SessionAttributeInitializingFilter,SetAttribute,8,2,2
Mina.Filter.Util,SessionAttributeInitializingFilter,SetAttribute,3,1,1
Mina.Filter.Util,SessionAttributeInitializingFilter,RemoveAttribute,6,1,1
Mina.Filter.Util,SessionAttributeInitializingFilter,ContainsAttribute,3,1,1
Mina.Filter.Util,SessionAttributeInitializingFilter,SessionCreated,7,2,2
Mina.Handler.Chain,ChainedIoHandler,ChainedIoHandler,1,1,0
Mina.Handler.Chain,ChainedIoHandler,ChainedIoHandler,5,2,1
Mina.Handler.Chain,ChainedIoHandler,MessageReceived,3,1,2
Mina.Handler.Chain,INextCommand,Execute,0,1,2
Mina.Handler.Chain,IoHandlerChain,IoHandlerChain,3,1,0
Mina.Handler.Chain,IoHandlerChain,Execute,12,2,3
Mina.Handler.Chain,IoHandlerChain,ToString,22,4,0
Mina.Handler.Chain,IoHandlerChain,CallNextCommand,3,1,3
Mina.Handler.Chain,HeadCommand,Execute,3,1,3
Mina.Handler.Chain,TailCommand,TailCommand,3,1,1
Mina.Handler.Chain,TailCommand,Execute,5,2,3
Mina.Handler.Chain,NextCommand,NextCommand,3,1,1
Mina.Handler.Chain,NextCommand,Execute,3,1,2
Mina.Handler.Chain,IoHandlerCommand,Execute,0,1,3
Mina.Handler.Demux,DemuxingIoHandler,AddReceivedMessageHandler,3,1,1
Mina.Handler.Demux,DemuxingIoHandler,RemoveReceivedMessageHandler,3,1,1
Mina.Handler.Demux,DemuxingIoHandler,AddSentMessageHandler,3,1,1
Mina.Handler.Demux,DemuxingIoHandler,RemoveSentMessageHandler,3,1,1
Mina.Handler.Demux,DemuxingIoHandler,AddExceptionHandler,3,1,1
Mina.Handler.Demux,DemuxingIoHandler,RemoveExceptionHandler,3,1,0
Mina.Handler.Demux,DemuxingIoHandler,MessageReceived,8,2,2
Mina.Handler.Demux,DemuxingIoHandler,MessageSent,8,2,2
Mina.Handler.Demux,DemuxingIoHandler,ExceptionCaught,8,2,2
Mina.Handler.Demux,DemuxingIoHandler,FindReceivedMessageHandler,3,1,1
Mina.Handler.Demux,DemuxingIoHandler,FindSentMessageHandler,3,1,1
Mina.Handler.Demux,DemuxingIoHandler,FindExceptionHandler,3,1,1
Mina.Handler.Demux,DemuxingIoHandler,FindHandler,40,10,4
Mina.Handler.Demux,DemuxingIoHandler,AddHandler,10,1,4
Mina.Handler.Demux,DemuxingIoHandler,RemoveHandler,5,1,3
Mina.Handler.Demux,ExceptionHandler<E>,ExceptionHandler,1,1,0
Mina.Handler.Demux,ExceptionHandler<E>,ExceptionHandler,5,2,1
Mina.Handler.Demux,ExceptionHandler<E>,ExceptionCaught,4,2,2
Mina.Handler.Demux,ExceptionHandler<E>,ExceptionCaught,3,1,2
Mina.Handler.Demux,NoopExceptionHandler,NoopExceptionHandler,1,1,0
Mina.Handler.Demux,NoopExceptionHandler,ExceptionCaught,3,1,2
Mina.Handler.Demux,CloseExceptionHandler,CloseExceptionHandler,1,1,0
Mina.Handler.Demux,CloseExceptionHandler,ExceptionCaught,3,1,2
Mina.Handler.Demux,IExceptionHandler,ExceptionCaught,0,1,2
Mina.Handler.Demux,IExceptionHandler,ExceptionCaught,0,1,2
Mina.Handler.Demux,IMessageHandler,HandleMessage,0,1,2
Mina.Handler.Demux,IMessageHandler,HandleMessage,0,1,2
Mina.Handler.Demux,MessageHandler<T>,MessageHandler,1,1,0
Mina.Handler.Demux,MessageHandler<T>,MessageHandler,5,2,1
Mina.Handler.Demux,MessageHandler<T>,HandleMessage,4,2,2
Mina.Handler.Demux,MessageHandler<T>,HandleMessage,3,1,2
Mina.Handler.Demux,NoopMessageHandler,NoopMessageHandler,1,1,0
Mina.Handler.Demux,NoopMessageHandler,HandleMessage,3,1,2
Mina.Handler.Stream,IoSessionStream,IoSessionStream,6,1,0
Mina.Handler.Stream,IoSessionStream,IoSessionStream,3,1,1
Mina.Handler.Stream,IoSessionStream,ReadByte,8,2,0
Mina.Handler.Stream,IoSessionStream,Read,10,2,3
Mina.Handler.Stream,IoSessionStream,WaitForData,29,5,0
Mina.Handler.Stream,IoSessionStream,ReleaseBuffer,5,2,0
Mina.Handler.Stream,IoSessionStream,Write,3,1,3
Mina.Handler.Stream,IoSessionStream,Close,26,3,0
Mina.Handler.Stream,IoSessionStream,Flush,8,3,0
Mina.Handler.Stream,IoSessionStream,Write,27,6,1
Mina.Handler.Stream,IoSessionStream,Seek,3,1,2
Mina.Handler.Stream,IoSessionStream,SetLength,3,1,1
Mina.Handler.Stream,StreamIoHandler,SessionOpened,11,1,1
Mina.Handler.Stream,StreamIoHandler,SessionClosed,12,1,1
Mina.Handler.Stream,StreamIoHandler,MessageReceived,4,1,2
Mina.Handler.Stream,StreamIoHandler,ExceptionCaught,15,4,2
Mina.Handler.Stream,StreamIoHandler,SessionIdle,4,2,2
Mina.Handler.Stream,StreamIoHandler,ProcessStreamIo,0,1,3
Mina.Transport.Loopback,DefaultLoopbackSessionConfig,DoSetAll,3,1,1
Mina.Transport.Loopback,LoopbackAcceptor,LoopbackAcceptor,3,1,0
Mina.Transport.Loopback,LoopbackAcceptor,BindInternal,51,11,1
Mina.Transport.Loopback,LoopbackAcceptor,UnbindInternal,13,3,1
Mina.Transport.Loopback,LoopbackAcceptor,Dispose,7,2,1
Mina.Transport.Loopback,LoopbackAcceptor,DoFinishSessionInitialization,3,1,2
Mina.Transport.Loopback,LoopbackConnector,LoopbackConnector,3,1,0
Mina.Transport.Loopback,LoopbackConnector,Connect0,57,4,3
Mina.Transport.Loopback,LoopbackConnector,Dispose,7,2,1
Mina.Transport.Loopback,LoopbackConnector,NextLocalEP,17,4,0
Mina.Transport.Loopback,LoopbackConnector,ReclaimLocalEP,6,1,2
Mina.Transport.Loopback,LoopbackFilterChain,LoopbackFilterChain,3,1,1
Mina.Transport.Loopback,LoopbackFilterChain,Start,5,1,0
Mina.Transport.Loopback,LoopbackFilterChain,PushEvent,3,1,1
Mina.Transport.Loopback,LoopbackFilterChain,PushEvent,5,2,2
Mina.Transport.Loopback,LoopbackFilterChain,FlushEvents,7,2,0
Mina.Transport.Loopback,LoopbackFilterChain,FireEvent,67,12,1
Mina.Transport.Loopback,LoopbackFilterChain,FlushPendingDataQueues,4,1,1
Mina.Transport.Loopback,LoopbackFilterChain,FireSessionCreated,3,1,0
Mina.Transport.Loopback,LoopbackFilterChain,FireSessionOpened,3,1,0
Mina.Transport.Loopback,LoopbackFilterChain,FireSessionClosed,3,1,0
Mina.Transport.Loopback,LoopbackFilterChain,FireSessionIdle,3,1,1
Mina.Transport.Loopback,LoopbackFilterChain,FireMessageReceived,3,1,1
Mina.Transport.Loopback,LoopbackFilterChain,FireMessageSent,3,1,1
Mina.Transport.Loopback,LoopbackFilterChain,FireExceptionCaught,3,1,1
Mina.Transport.Loopback,LoopbackFilterChain,FireFilterWrite,3,1,1
Mina.Transport.Loopback,LoopbackFilterChain,FireFilterClose,3,1,0
Mina.Transport.Loopback,LoopbackIoProcessor,LoopbackIoProcessor,3,1,1
Mina.Transport.Loopback,LoopbackIoProcessor,Add,3,1,1
Mina.Transport.Loopback,LoopbackIoProcessor,Write,7,2,2
Mina.Transport.Loopback,LoopbackIoProcessor,Flush,49,8,1
Mina.Transport.Loopback,LoopbackIoProcessor,Remove,12,3,1
Mina.Transport.Loopback,LoopbackIoProcessor,UpdateTrafficControl,15,4,1
Mina.Transport.Loopback,LoopbackIoProcessor,GetMessageCopy,14,2,1
Mina.Transport.Loopback,LoopbackIoProcessor,Write,3,1,2
Mina.Transport.Loopback,LoopbackIoProcessor,Flush,3,1,1
Mina.Transport.Loopback,LoopbackIoProcessor,Add,3,1,1
Mina.Transport.Loopback,LoopbackIoProcessor,Remove,3,1,1
Mina.Transport.Loopback,LoopbackIoProcessor,UpdateTrafficControl,3,1,1
Mina.Transport.Loopback,LoopbackPipe,LoopbackPipe,5,1,3
Mina.Transport.Loopback,LoopbackEndPoint,LoopbackEndPoint,3,1,1
Mina.Transport.Loopback,LoopbackEndPoint,CompareTo,3,1,1
Mina.Transport.Loopback,LoopbackEndPoint,GetHashCode,3,1,0
Mina.Transport.Loopback,LoopbackEndPoint,Equals,8,3,1
Mina.Transport.Loopback,LoopbackEndPoint,ToString,3,1,0
Mina.Transport.Loopback,LoopbackSession,LoopbackSession,9,1,4
Mina.Transport.Loopback,LoopbackSession,LoopbackSession,9,1,2
Mina.Transport.Serial,DefaultSerialSessionConfig,DefaultSerialSessionConfig,5,1,0
Mina.Transport.Serial,DefaultSerialSessionConfig,DoSetAll,9,2,1
Mina.Transport.Serial,SerialConnector,SerialConnector,3,1,0
Mina.Transport.Serial,SerialConnector,Connect0,28,6,3
Mina.Transport.Serial,SerialConnector,Dispose,7,2,1
Mina.Transport.Serial,SerialConnector,Add,9,2,1
Mina.Transport.Serial,SerialConnector,Write,6,2,2
Mina.Transport.Serial,SerialConnector,Flush,3,1,1
Mina.Transport.Serial,SerialConnector,Remove,6,2,1
Mina.Transport.Serial,SerialConnector,UpdateTrafficControl,4,2,1
Mina.Transport.Serial,SerialConnector,Add,3,1,1
Mina.Transport.Serial,SerialConnector,Write,3,1,2
Mina.Transport.Serial,SerialConnector,Flush,3,1,1
Mina.Transport.Serial,SerialConnector,Remove,3,1,1
Mina.Transport.Serial,SerialConnector,UpdateTrafficControl,3,1,1
Mina.Transport.Serial,SerialConnector,Add,3,1,1
Mina.Transport.Serial,SerialConnector,Write,3,1,2
Mina.Transport.Serial,SerialConnector,Flush,3,1,1
Mina.Transport.Serial,SerialConnector,Remove,3,1,1
Mina.Transport.Serial,SerialConnector,UpdateTrafficControl,3,1,1
Mina.Transport.Serial,SerialEndPoint,SerialEndPoint,1,1,2
Mina.Transport.Serial,SerialEndPoint,SerialEndPoint,7,1,5
Mina.Transport.Serial,SerialSession,SerialSession,10,2,3
Mina.Transport.Serial,SerialSession,_serialPort_DataReceived,18,3,2
Mina.Transport.Serial,SerialSession,Start,3,1,0
Mina.Transport.Serial,SerialSession,Flush,7,3,0
Mina.Transport.Serial,SerialSession,Dispose,4,1,1
Mina.Transport.Serial,SerialSession,BeginSend,26,5,0
Mina.Transport.Serial,SerialSession,BeginSend,15,1,1
Mina.Transport.Serial,SerialSession,SendCallback,17,1,1
Mina.Transport.Serial,SerialSession,EndSend,27,4,1
Mina.Transport.Serial,SessionConfigImpl,SessionConfigImpl,3,1,1
Mina.Transport.Serial,SessionConfigImpl,SetAll,9,2,1
Mina.Transport.Serial,SessionConfigImpl,GetIdleTime,13,4,1
Mina.Transport.Serial,SessionConfigImpl,GetIdleTimeInMillis,3,1,1
Mina.Transport.Serial,SessionConfigImpl,SetIdleTime,16,4,2
Mina.Transport.Socket,AbstractDatagramSessionConfig,DoSetAll,18,8,1
Mina.Transport.Socket,AsyncDatagramAcceptor,AsyncDatagramAcceptor,4,1,0
Mina.Transport.Socket,AsyncDatagramAcceptor,NewSession,15,5,2
Mina.Transport.Socket,AsyncDatagramAcceptor,BindInternal,41,4,1
Mina.Transport.Socket,AsyncDatagramAcceptor,UnbindInternal,14,4,1
Mina.Transport.Socket,AsyncDatagramAcceptor,Dispose,19,5,1
Mina.Transport.Socket,AsyncDatagramAcceptor,EndReceive,5,1,3
Mina.Transport.Socket,AsyncDatagramAcceptor,NewSessionWithoutLock,25,3,2
Mina.Transport.Socket,AsyncDatagramAcceptor,Add,3,1,1
Mina.Transport.Socket,AsyncDatagramAcceptor,Write,4,1,2
Mina.Transport.Socket,AsyncDatagramAcceptor,Flush,3,1,1
Mina.Transport.Socket,AsyncDatagramAcceptor,Remove,6,2,1
Mina.Transport.Socket,AsyncDatagramAcceptor,UpdateTrafficControl,3,1,1
Mina.Transport.Socket,AsyncDatagramAcceptor,Write,3,1,2
Mina.Transport.Socket,AsyncDatagramAcceptor,Flush,3,1,1
Mina.Transport.Socket,AsyncDatagramAcceptor,Add,3,1,1
Mina.Transport.Socket,AsyncDatagramAcceptor,Remove,3,1,1
Mina.Transport.Socket,AsyncDatagramAcceptor,UpdateTrafficControl,3,1,1
Mina.Transport.Socket,AsyncDatagramAcceptor,BeginReceive,12,1,1
Mina.Transport.Socket,AsyncDatagramAcceptor,ReceiveCallback,32,2,1
Mina.Transport.Socket,SocketContext,Flush,4,2,1
