Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mina.Filter.Util,ReferenceCountingFilter,2,16,0,0,16,92,18,0,2,0.19,6,0,Mina.Core.Filterchain.IoFilter' Mina.Core.Filterchain.IoFilterChain' Mina.Core.Filterchain.INextFilter' Mina.Core.Session.IoSession' Mina.Core.Session.IdleStatus' Mina.Core.Write.IWriteRequest,
Mina.Filter.Util,SessionAttributeInitializingFilter,1,8,1,0,8,98,10,0,2,0.38,3,0,Mina.Core.Session.IoSession' Mina.Core.Filterchain.IoFilterAdapter' Mina.Core.Filterchain.INextFilter,
Mina.Handler.Chain,ChainedIoHandler,1,3,1,0,3,29,4,0,2,0.67,2,0,Mina.Handler.Chain.IoHandlerChain' Mina.Core.Session.IoSession,
Mina.Handler.Chain,INextCommand,0,1,0,0,0,4,1,1,0,-1,1,4,Mina.Core.Session.IoSession,Mina.Handler.Chain.IoHandlerChain' Mina.Handler.Chain.HeadCommand' Mina.Handler.Chain.TailCommand' Mina.Handler.Chain.IoHandlerCommand
Mina.Handler.Chain,IoHandlerChain,3,4,0,0,3,92,8,0,1,0.5,6,1,Mina.Handler.Chain.TailCommand' Mina.Core.Filterchain.Entry' Mina.Core.Session.IoSession' Mina.Handler.Chain.INextCommand' Mina.Handler.Chain.IoHandlerCommand' Mina.Core.Filterchain.IEntry,Mina.Handler.Chain.ChainedIoHandler
Mina.Handler.Chain,HeadCommand,0,1,0,0,1,7,1,0,1,-1,2,0,Mina.Handler.Chain.INextCommand' Mina.Core.Session.IoSession,
Mina.Handler.Chain,TailCommand,1,2,0,1,2,14,3,0,1,0,2,1,Mina.Core.Session.IoSession' Mina.Handler.Chain.INextCommand,Mina.Handler.Chain.IoHandlerChain
Mina.Handler.Chain,NextCommand,1,2,0,0,2,12,2,0,1,0,2,0,Mina.Core.Filterchain.Entry' Mina.Core.Session.IoSession,
Mina.Handler.Chain,IoHandlerCommand,0,1,0,0,0,4,1,3,0,-1,2,1,Mina.Handler.Chain.INextCommand' Mina.Core.Session.IoSession,Mina.Handler.Chain.IoHandlerChain
Mina.Handler.Demux,DemuxingIoHandler,6,15,0,0,9,171,27,0,2,0,3,0,Mina.Handler.Demux.IMessageHandler' Mina.Handler.Demux.IExceptionHandler' Mina.Core.Session.IoSession,
Mina.Handler.Demux,ExceptionHandler<E>,3,4,0,2,3,28,6,0,1,0.75,2,0,Mina.Handler.Demux.IExceptionHandler' Mina.Core.Session.IoSession,
Mina.Handler.Demux,NoopExceptionHandler,0,2,0,0,1,8,2,0,1,-1,1,0,Mina.Core.Session.IoSession,
Mina.Handler.Demux,CloseExceptionHandler,0,2,0,0,1,8,2,0,1,-1,1,0,Mina.Core.Session.IoSession,
Mina.Handler.Demux,IExceptionHandler,0,2,0,0,0,15,2,3,0,-1,1,2,Mina.Core.Session.IoSession,Mina.Handler.Demux.DemuxingIoHandler' Mina.Handler.Demux.ExceptionHandler<E>
Mina.Handler.Demux,IMessageHandler,0,2,0,0,0,19,2,2,0,-1,1,2,Mina.Core.Session.IoSession,Mina.Handler.Demux.DemuxingIoHandler' Mina.Handler.Demux.MessageHandler<T>
Mina.Handler.Demux,MessageHandler<T>,2,4,0,1,3,27,6,0,1,0.75,2,0,Mina.Handler.Demux.IMessageHandler' Mina.Core.Session.IoSession,
Mina.Handler.Demux,NoopMessageHandler,0,2,0,0,1,8,2,0,1,-1,1,0,Mina.Core.Session.IoSession,
Mina.Handler.Stream,IoSessionStream,7,12,6,0,10,223,22,0,0,0.25,4,1,Mina.Core.Buffer.IoBuffer' Mina.Core.Session.IoSession' Mina.Core.Future.IWriteFuture' Mina.Core.Future.ICloseFuture,Mina.Handler.Stream.StreamIoHandler
Mina.Handler.Stream,StreamIoHandler,5,6,2,0,5,87,10,0,2,0.33,5,0,Mina.Core.Session.AttributeKey' Mina.Handler.Stream.IoSessionStream' Mina.Core.Session.IoSessionConfig' Mina.Core.Session.IoSession' Mina.Core.Session.IdleStatus,
Mina.Transport.Loopback,DefaultLoopbackSessionConfig,0,1,0,0,0,7,1,0,2,-1,1,0,Mina.Core.Session.IoSessionConfig,
Mina.Transport.Loopback,LoopbackAcceptor,2,5,1,0,1,100,7,0,2,0.4,5,2,Mina.Core.Session.IdleStatusChecker' Mina.Transport.Loopback.LoopbackEndPoint' Mina.Core.Service.AbstractIoAcceptor' Mina.Core.Session.IoSession' Mina.Core.Future.IoFuture,Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackPipe
Mina.Transport.Loopback,LoopbackConnector,3,5,1,0,1,112,9,0,2,0.4,17,2,Mina.Core.Session.IdleStatusChecker' Mina.Transport.Loopback.LoopbackPipe' Mina.Core.Future.DefaultConnectFuture' Mina.Transport.Loopback.LoopbackEndPoint' Mina.Transport.Loopback.LoopbackSession' Mina.Core.Filterchain.IoFilterChain' Mina.Core.Service.IoServiceSupport' Mina.Transport.Loopback.LoopbackAcceptor' Mina.Core.Future.ICloseFuture' Mina.Core.Filterchain.IoFilterChainBuilder' Mina.Util.ExceptionMonitor' Mina.Transport.Loopback.LoopbackFilterChain' Mina.Core.Future.IConnectFuture' Mina.Core.Service.AbstractIoConnector' Mina.Core.Session.IoSession' Mina.Core.Future.IoFuture' Mina.Core.Future.IoFutureEventArgs,Mina.Example.Tennis.Program' Mina.Example.Tennis.Program
Mina.Transport.Loopback,LoopbackFilterChain,4,16,1,0,11,285,19,0,3,0.12,8,3,Mina.Core.Service.IoProcessor' Mina.Core.Session.AbstractIoSession' Mina.Core.Session.IoEvent' Mina.Transport.Loopback.LoopbackSession' Mina.Core.Session.IoEventType' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Core.Session.IdleStatus' Mina.Core.Write.IWriteRequest,Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackIoProcessor' Mina.Transport.Loopback.LoopbackSession
Mina.Transport.Loopback,LoopbackIoProcessor,1,12,0,0,6,134,18,0,1,0.25,12,0,Mina.Transport.Loopback.LoopbackFilterChain' Mina.Transport.Loopback.LoopbackSession' Mina.Core.Write.IWriteRequestQueue' Mina.Core.Write.IWriteRequest' Mina.Core.Buffer.IoBuffer' Mina.Core.Write.WriteToClosedSessionException' Mina.Core.Session.IoEventType' Mina.Core.Filterchain.IoFilterChain' Mina.Core.Future.IWriteFuture' Mina.Core.Service.IoServiceSupport' Mina.Core.Future.ICloseFuture' Mina.Core.Session.IoSession,
Mina.Transport.Loopback,LoopbackPipe,3,1,3,0,1,24,1,0,0,0,3,2,Mina.Transport.Loopback.LoopbackAcceptor' Mina.Transport.Loopback.LoopbackEndPoint' Mina.Core.Service.IoHandler,Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackSession
Mina.Transport.Loopback,LoopbackEndPoint,1,5,1,0,5,43,7,0,0,0,0,6,,Mina.Example.Tennis.Program' Mina.Example.Tennis.Program' Mina.Transport.Loopback.LoopbackAcceptor' Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackPipe' Mina.Transport.Loopback.LoopbackSession
Mina.Transport.Loopback,LoopbackSession,7,2,8,1,2,72,2,0,2,0,6,3,Mina.Core.Service.ITransportMetadata' Mina.Transport.Loopback.LoopbackEndPoint' Mina.Transport.Loopback.LoopbackFilterChain' Mina.Transport.Loopback.LoopbackPipe' Mina.Core.Service.IoService' Mina.Core.Service.IoHandler,Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackFilterChain' Mina.Transport.Loopback.LoopbackIoProcessor
Mina.Transport.Serial,DefaultSerialSessionConfig,3,2,3,0,1,37,3,0,2,1,2,0,Mina.Transport.Serial.ISerialSessionConfig' Mina.Core.Session.IoSessionConfig,
Mina.Transport.Serial,ISerialSession,0,0,3,0,0,13,0,1,1,-1,0,0,,
Mina.Transport.Serial,ISerialSessionConfig,0,0,3,0,0,15,0,2,1,-1,0,3,,Mina.Transport.Serial.DefaultSerialSessionConfig' Mina.Transport.Serial.SerialConnector' Mina.Transport.Serial.SerialSession
Mina.Transport.Serial,SerialConnector,1,18,2,0,1,139,28,0,2,0.22,14,1,Mina.Core.Session.IdleStatusChecker' Mina.Transport.Serial.ISerialSessionConfig' Mina.Transport.Serial.SerialEndPoint' Mina.Core.Future.IConnectFuture' Mina.Transport.Serial.SerialSession' Mina.Core.Service.IoProcessor' Mina.Core.Future.DefaultConnectFuture' Mina.Core.Service.AbstractIoConnector' Mina.Core.Service.IoServiceSupport' Mina.Core.Filterchain.IoFilterChainBuilder' Mina.Core.Service.IoService' Mina.Core.Write.IWriteRequestQueue' Mina.Core.Write.IWriteRequest' Mina.Core.Session.IoSession,Mina.Transport.Serial.SerialSession
Mina.Transport.Serial,SerialEndPoint,5,2,5,0,2,68,2,0,0,1,0,4,,Mina.Example.GettingStarted.SerialShell.SerialShell' Mina.Example.GettingStarted.SerialShell.SerialShell' Mina.Transport.Serial.SerialConnector' Mina.Transport.Serial.SerialSession
Mina.Transport.Serial,SerialSession,6,9,9,1,3,295,20,0,2,0,10,1,Mina.Core.Service.ITransportMetadata' Mina.Core.Service.IoProcessor' Mina.Transport.Serial.SerialEndPoint' Mina.Core.Filterchain.IoFilterChain' Mina.Core.Session.AbstractIoSession' Mina.Transport.Serial.SerialConnector' Mina.Transport.Serial.ISerialSessionConfig' Mina.Core.Buffer.IoBuffer' Mina.Core.Write.IWriteRequest' Mina.Core.Write.IWriteRequestQueue,Mina.Transport.Serial.SerialConnector
Mina.Transport.Serial,SessionConfigImpl,5,5,11,0,5,110,8,0,2,0.4,2,0,Mina.Core.Session.IdleStatus' Mina.Core.Session.IoSessionConfig,
Mina.Transport.Socket,AbstractDatagramSessionConfig,0,1,7,0,0,29,8,2,2,-1,2,0,Mina.Transport.Socket.IDatagramSessionConfig' Mina.Core.Session.IoSessionConfig,
Mina.Transport.Socket,AsyncDatagramAcceptor,5,20,6,0,7,487,38,0,2,0.25,15,4,Mina.Core.Session.IoSessionRecycler' Mina.Core.Session.IdleStatusChecker' Mina.Transport.Socket.SocketContext' Mina.Core.Session.IoSession' Mina.Transport.Socket.DatagramSessionConfigImpl' Mina.Util.ExceptionMonitor' Mina.Core.Service.AbstractIoAcceptor' Mina.Core.Filterchain.IoFilterChain' Mina.Core.Buffer.IoBuffer' Mina.Core.Service.IoServiceSupport' Mina.Core.Filterchain.IoFilterChainBuilder' Mina.Transport.Socket.AsyncDatagramSession' Mina.Core.Write.IWriteRequestQueue' Mina.Core.Write.IWriteRequest' Mina.Transport.Socket.IDatagramSessionConfig,MulticastUDP.Program' MulticastUDP.Program' Mina.Example.Udp.MemoryMonitor' Mina.Example.Udp.MemoryMonitor
Mina.Transport.Socket,SocketContext,6,11,1,2,3,194,29,0,0,0,9,2,Mina.Transport.Socket.SocketAsyncEventArgsBuffer' Mina.Transport.Socket.AsyncDatagramSession' Mina.Core.Write.IWriteRequest' Mina.Core.Buffer.IoBuffer' Mina.Core.Write.IWriteRequestQueue' Mina.Core.Filterchain.IoFilterChain' Mina.Core.Future.IWriteFuture' Mina.Core.Session.IoSessionConfig' Mina.Transport.Socket.SocketAsyncEventArgsBufferAllocator,Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Socket.AsyncDatagramSession
Mina.Transport.Socket,AsyncDatagramConnector,0,5,2,0,1,67,6,0,1,-1,3,2,Mina.Transport.Socket.ConnectorContext' Mina.Transport.Socket.IDatagramSessionConfig' Mina.Transport.Socket.AsyncDatagramSession,MulticastUDP.Program' MulticastUDP.Program
Mina.Transport.Socket,AsyncDatagramSession,6,11,3,1,5,198,22,0,1,0.45,8,3,Mina.Core.Service.ITransportMetadata' Mina.Transport.Socket.SocketContext' Mina.Transport.Socket.SocketAsyncEventArgsBuffer' Mina.Core.Service.IoService' Mina.Core.Service.IoProcessor' Mina.Core.Write.IWriteRequest' Mina.Core.Buffer.IoBuffer' Mina.Core.File.IFileRegion,Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Socket.SocketContext' Mina.Transport.Socket.AsyncDatagramConnector
Mina.Transport.Socket,DatagramSessionConfigImpl,1,1,7,0,1,66,1,0,3,0,0,1,,Mina.Transport.Socket.AsyncDatagramAcceptor
Mina.Transport.Socket,DefaultDatagramSessionConfig,0,0,7,0,0,10,0,0,3,-1,0,0,,
Mina.Transport.Socket,IDatagramAcceptor,0,0,4,0,0,13,0,1,2,-1,0,0,,
Mina.Transport.Socket,IDatagramConnector,0,0,2,0,0,7,0,1,2,-1,0,0,,
Mina.Transport.Socket,IDatagramSessionConfig,0,0,7,0,0,31,0,1,1,-1,0,7,,MulticastUDP.Program' MulticastUDP.Program' Mina.Example.Udp.MemoryMonitor' Mina.Example.Udp.MemoryMonitor' Mina.Transport.Socket.AbstractDatagramSessionConfig' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Socket.AsyncDatagramConnector
Mina.Transport.Socket,AbstractSocketAcceptor,7,11,8,0,0,282,28,1,2,0.18,8,1,Mina.Transport.Socket.AsyncSocketProcessor' Mina.Util.ExceptionMonitor' Mina.Core.Session.IdleStatusChecker' Mina.Transport.Socket.ListenerContext' Mina.Core.Session.IoSessionEventArgs' Mina.Core.Service.IoProcessor' Mina.Core.Session.IoSession' Mina.Core.Service.AbstractIoAcceptor,Mina.Transport.Socket.AsyncSocketAcceptor
Mina.Transport.Socket,ListenerContext,1,1,2,0,1,23,1,0,0,0,0,2,,Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.AsyncSocketAcceptor
Mina.Transport.Socket,AbstractSocketConnector,1,7,3,0,0,157,9,2,2,0.43,8,0,Mina.Transport.Socket.AsyncSocketProcessor' Mina.Core.Session.IoSessionConfig' Mina.Transport.Socket.ConnectorContext' Mina.Core.Service.IoProcessor' Mina.Core.Session.IoSession' Mina.Util.ExceptionMonitor' Mina.Core.Session.IdleStatusChecker' Mina.Core.Service.AbstractIoConnector,
Mina.Transport.Socket,ConnectorContext,3,3,3,0,2,58,5,0,3,0,1,3,Mina.Core.Future.DefaultConnectFuture,Mina.Transport.Socket.AsyncDatagramConnector' Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Socket.AsyncSocketConnector
Mina.Transport.Socket,AbstractSocketSessionConfig,0,1,9,0,0,36,11,2,2,-1,2,0,Mina.Transport.Socket.ISocketSessionConfig' Mina.Core.Session.IoSessionConfig,
Mina.Transport.Socket,AsyncSocketAcceptor,4,10,0,0,2,145,20,0,3,0.5,10,2,Mina.Util.BufferManager' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.SocketAsyncEventArgsBuffer' Mina.Transport.Socket.ISocketSessionConfig' Mina.Transport.Socket.AsyncSocketSession' Mina.Core.Session.IoSessionEventArgs' Mina.Transport.Socket.ListenerContext' Mina.Util.ExceptionMonitor' Mina.Transport.Socket.SocketAsyncEventArgsBufferAllocator' Mina.Core.Service.IoProcessor,Mina.Example.SumUp.Server' Mina.Example.SumUp.Server
Mina.Transport.Socket,AsyncSocketConnector,0,5,2,0,1,72,8,0,3,-1,3,4,Mina.Transport.Socket.ConnectorContext' Mina.Transport.Socket.AsyncSocketSession' Mina.Transport.Socket.ISocketSessionConfig,Mina.Example.NetCat.Program' Mina.Example.NetCat.Program' Mina.Example.SumUp.Client' Mina.Example.SumUp.Client
Mina.Transport.Socket,AsyncSocketProcessor,1,14,1,0,7,144,27,0,1,0.29,12,2,Mina.Core.Session.IdleStatusChecker' Mina.Core.Filterchain.IoFilterChainBuilder' Mina.Core.Service.IoServiceSupport' Mina.Core.Service.IoService' Mina.Transport.Socket.SocketSession' Mina.Core.Filterchain.IoFilterChain' Mina.Core.Write.IWriteRequestQueue' Mina.Core.Write.IWriteRequest' Mina.Core.Buffer.IoBuffer' Mina.Core.Write.WriteToClosedSessionException' Mina.Core.Future.IWriteFuture' Mina.Core.Session.IoSession,Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.AbstractSocketConnector
Mina.Transport.Socket,DefaultSocketSessionConfig,0,0,9,0,0,12,0,0,3,-1,0,0,,
Mina.Transport.Socket,ISocketAcceptor,0,0,5,0,0,17,0,1,2,-1,0,0,,
Mina.Transport.Socket,ISocketConnector,0,0,2,0,0,10,0,1,2,-1,0,0,,
Mina.Transport.Socket,ISocketSessionConfig,0,0,9,0,0,39,0,1,1,-1,0,3,,Mina.Transport.Socket.AbstractSocketSessionConfig' Mina.Transport.Socket.AsyncSocketAcceptor' Mina.Transport.Socket.AsyncSocketConnector
Mina.Transport.Socket,SessionConfigImpl,1,1,9,0,1,94,1,0,3,0,0,0,,
Mina.Transport.Socket,SocketAsyncEventArgsBuffer,1,21,3,0,12,152,25,0,2,0.33,2,5,Mina.Core.Buffer.IoBufferAllocator' Mina.Core.Buffer.IoBuffer,Mina.Transport.Socket.SocketContext' Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Socket.AsyncSocketAcceptor' Mina.Transport.Socket.SocketAsyncEventArgsBufferAllocator' Mina.Transport.Socket.AsyncSocketSession
Mina.Transport.Socket,SocketAsyncEventArgsBufferAllocator,1,6,0,1,3,52,7,0,1,0.33,1,2,Mina.Transport.Socket.SocketAsyncEventArgsBuffer,Mina.Transport.Socket.SocketContext' Mina.Transport.Socket.AsyncSocketAcceptor
Mina.Transport.Socket,AsyncSocketSession,4,7,4,1,3,229,16,0,1,0,8,2,Mina.Core.Service.ITransportMetadata' Mina.Transport.Socket.SocketAsyncEventArgsBuffer' Mina.Core.Service.IoService' Mina.Core.Service.IoProcessor' Mina.Core.Buffer.IoBuffer' Mina.Core.Write.IWriteRequest' Mina.Core.File.IFileRegion' Mina.Core.Filterchain.IoFilterChain,Mina.Transport.Socket.AsyncSocketAcceptor' Mina.Transport.Socket.AsyncSocketConnector
Mina.Transport.Socket,SocketSession,8,13,7,0,2,256,33,2,2,0.23,9,1,Mina.Core.Service.IoProcessor' Mina.Core.Filterchain.IoFilterChain' Mina.Core.Service.IoService' Mina.Core.Session.IoSessionConfig' Mina.Core.Write.IWriteRequest' Mina.Core.Buffer.IoBuffer' Mina.Core.File.IFileRegion' Mina.Core.Write.IWriteRequestQueue' Mina.Core.Future.IWriteFuture,Mina.Transport.Socket.AsyncSocketProcessor
Mina.Util,BufferManager,5,4,1,0,4,62,5,0,0,0,0,1,,Mina.Transport.Socket.AsyncSocketAcceptor
Mina.Util,DelegateUtils,0,6,0,0,6,130,18,0,0,-1,1,2,Mina.Util.ExceptionMonitor,Mina.Core.Service.AbstractIoService' Mina.Util.ExpiringMap<TKey;TValue>
Mina.Util,ExceptionMonitor,1,1,1,0,1,16,1,1,0,0,0,7,,Mina.Core.Future.DefaultIoFuture' Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Socket.AsyncSocketAcceptor' Mina.Util.DelegateUtils
Mina.Util,DefaultExceptionMonitor,2,1,0,1,1,10,2,0,1,0,0,0,,
Mina.Util,ExpiringMap<TKey;TValue>,9,18,7,2,15,266,27,0,0,0.39,2,0,Mina.Util.ExpiringObject' Mina.Util.DelegateUtils,
Mina.Util,ExpiringObject,4,3,3,0,3,41,3,0,0,0,0,1,,Mina.Util.ExpiringMap<TKey;TValue>
Mina.Util,ExpirationEventArgs<T>,1,1,1,0,1,9,1,0,0,0,0,0,,
Mina.Util,IQueue,0,2,2,0,0,19,2,2,0,-1,0,5,,Mina.Filter.Codec.AbstractProtocolDecoderOutput' Mina.Filter.Codec.AbstractProtocolEncoderOutput' Mina.Filter.Codec.ProtocolCodecFilter' Mina.Filter.Codec.ProtocolDecoderOutputImpl' Mina.Filter.Codec.ProtocolEncoderOutputImpl
Mina.Util,Queue<T>,0,1,1,0,0,11,1,0,1,-1,0,0,,
Mina.Util,ConcurrentQueue<T>,0,1,0,0,1,9,1,0,1,-1,0,0,,
Mina.Util,Pool<T>,1,4,1,0,4,46,5,0,0,0,0,0,,
