Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,GetGroupById,The length of the statement  "                    Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry telemetry = new Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry(e); " is 145.
Long Statement,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,GetGroupmembers,The length of the statement  "                    Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry telemetry = new Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry(e); " is 145.
Long Statement,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,GetGroupmembersInternal,The length of the statement  "                    Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry telemetry = new Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry(e); " is 145.
Long Statement,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,GetSearchGroups,The length of the statement  "                    Microsoft.ApplicationInsights.DataContracts.EventTelemetry telemetry = new Microsoft.ApplicationInsights.DataContracts.EventTelemetry("GroupGetSearchGroups"); " is 158.
Long Statement,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,GetSearchGroups,The length of the statement  "                    Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry telemetry = new Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry(e); " is 145.
Long Statement,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,DeleteLeaveGroup,The length of the statement  "                    Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry telemetry = new Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry(e); " is 145.
Long Statement,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,DeleteGroup,The length of the statement  "                    Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry telemetry = new Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry(e); " is 145.
Long Statement,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,DeleteGroupInternal,The length of the statement  "                    throw new NoUserRightException("Group is public - can only be deleted by GroupAdmins or " + mygroup.MyAdminIdentityRole + "."); " is 127.
Long Statement,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,GetSearchGroupsInternal,The length of the statement  "                    Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry telemetry = new Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry(e); " is 145.
Long Statement,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,GetGroupmembersById,The length of the statement  "                    Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry telemetry = new Microsoft.ApplicationInsights.DataContracts.ExceptionTelemetry(e); " is 145.
Long Statement,ChummerHub.Data,ApplicationDbContext,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Data\ApplicationDbContext.cs,OnConfiguring,The length of the statement  "                    string constring = "Server=(localdb)\\mssqllocaldb;Database=SINners_DB;Trusted_Connection=True;MultipleActiveResultSets=true"; " is 126.
Long Statement,ChummerHub.Data,ApplicationDbContext,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Data\ApplicationDbContext.cs,OnModelCreating,The length of the statement  "        SELECT        dbo.SINners.Alias' dbo.UserRights.EMail' dbo.SINners.Id' dbo.UserRights.CanEdit' dbo.SINners.GoogleDriveFileId' dbo.SINners.MyGroupId' dbo.SINners.LastChange " is 171.
Long Statement,ChummerHub.Services.Application_Insights,GroupNotFoundFilter,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\Application Insights\GroupNotFoundFilter.cs,OKtoSend,The length of the statement  "            if (item is RequestTelemetry requestTelemetry && int.Parse(requestTelemetry.ResponseCode) == (int)HttpStatusCode.NotFound) " is 122.
Long Statement,ChummerHub.Services.Application_Insights,GroupNotFoundFilter,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\Application Insights\GroupNotFoundFilter.cs,ModifyItem,The length of the statement  "            if (item is RequestTelemetry requestTelemetry && int.Parse(requestTelemetry.ResponseCode) == (int)HttpStatusCode.NotFound) " is 122.
Long Statement,ChummerHub.Services.Application_Insights,SnapshotCollectorTelemetryProcessorFactory,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\Application Insights\SnapshotCollectorTelemetryProcessorFactory.cs,Create,The length of the statement  "                ITelemetryProcessor ret = new SnapshotCollectorTelemetryProcessor(next' configuration: snapshotConfigurationOptions.Value); " is 123.
Long Statement,ChummerHub.Services,EmailSender,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\EmailSender.cs,Execute,The length of the statement  "#pragma warning disable CS0618 // 'SslProtocols.Ssl3' is obsolete: 'This value has been deprecated.  It is no longer supported. http://go.microsoft.com/fwlink/?linkid=14202' " is 173.
Long Statement,ChummerHub.Services,EmailSender,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\EmailSender.cs,Execute,The length of the statement  "            httpClientHandler.SslProtocols = System.Security.Authentication.SslProtocols.Ssl3 | System.Security.Authentication.SslProtocols.Tls12 | System.Security.Authentication.SslProtocols.Tls11 | System.Security.Authentication.SslProtocols.Tls; " is 236.
Long Statement,ChummerHub.Services,EmailSender,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\EmailSender.cs,Execute,The length of the statement  "#pragma warning restore CS0618 // 'SslProtocols.Ssl3' is obsolete: 'This value has been deprecated.  It is no longer supported. http://go.microsoft.com/fwlink/?linkid=14202' " is 173.
Long Statement,ChummerHub.Services.GoogleDrive,DriveHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\DriveHandler.cs,UploadFileToDrive,The length of the statement  "                    _logger.LogError("Chummer \"" + fileMetaData.Id.ToString() + "\" upload failed: " + uploadprogress.Exception?.ToString()); " is 122.
Long Statement,ChummerHub.Services.GoogleDrive,DriveHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\DriveHandler.cs,UploadFileToDrive,The length of the statement  "            _logger.LogError("Chummer \"" + fileMetaData.Id.ToString() + "\" uploaded: " + request.ResponseBody?.WebContentLink.ToString()); " is 128.
Long Statement,ChummerHub.Services.GoogleDrive,DriveHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\DriveHandler.cs,UpdateFileToDrive,The length of the statement  "                _logger.LogError("Updating " + uploadFile.FileName + " as " + googlefileMetadata.Name);// + " to folder: " + _folderId); " is 120.
Long Statement,ChummerHub.Services.GoogleDrive,DriveHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\DriveHandler.cs,UpdateFileToDrive,The length of the statement  "                request = service.Files.Update(googlefileMetadata' fileMetaData.GoogleDriveFileId' uploadFile.OpenReadStream()' conentType); " is 124.
Long Statement,ChummerHub.Services.GoogleDrive,DriveHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\DriveHandler.cs,UpdateFileToDrive,The length of the statement  "                    _logger.LogError("Chummer \"" + fileMetaData.Id.ToString() + "\" upload failed: " + uploadprogress.Exception?.ToString()); " is 122.
Long Statement,ChummerHub.Services.GoogleDrive,DriveHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\DriveHandler.cs,UpdateFileToDrive,The length of the statement  "            _logger.LogError("Chummer \"" + fileMetaData.Id.ToString() + "\" updated: " + request.ResponseBody?.WebContentLink.ToString()); " is 127.
Complex Conditional,ChummerHub.Controllers.V1,SINnerController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerController.cs,PostSINnerInternal,The conditional expression  "entry.Entity is SINner                                      || entry.Entity is Tag                                      || entry.Entity is SINnerGroup                                      || entry.Entity is SINnerUserRight                                      || entry.Entity is SINnerMetaData"  is complex.
Magic Number,ChummerHub,Startup,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Startup.cs,ConfigureServices,The following statement contains a magic number: services.Configure<FormOptions>(options =>              {                  options.MultipartBodyLengthLimit = 100000000;              });
Magic Number,ChummerHub,Startup,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Startup.cs,ConfigureServices,The following statement contains a magic number: services.AddAuthentication(options =>              {                  options.DefaultSignInScheme = CookieAuthenticationDefaults.AuthenticationScheme;              })                  //.AddFacebook(facebookOptions =>                  //{                  //    facebookOptions.AppId = Configuration["Authentication:Facebook:AppId"];                  //    facebookOptions.AppSecret = Configuration["Authentication:Facebook:AppSecret"];                  //    facebookOptions.BackchannelHttpHandler = new FacebookBackChannelHandler();                  //    facebookOptions.UserInformationEndpoint = "https://graph.facebook.com/v2.8/me?fields=id'name'email'first_name'last_name";                  //})                  //.AddGoogle(options =>                  //{                  //    options.ClientId = Configuration["Authentication:Google:ClientId"];                  //    options.ClientSecret = Configuration["Authentication:Google:ClientSecret"];                  //    options.CallbackPath = new PathString("/ExternalLogin");                  //})                  .AddCookie("Cookies"' options =>                  {                      options.LoginPath = new PathString("/Identity/Account/Login");                      options.AccessDeniedPath = new PathString("/Identity/Account/AccessDenied");                      options.LogoutPath = $"/Identity/Account/Logout";                      options.Cookie.Name = "Cookies";                      options.Cookie.HttpOnly = false;                      options.ExpireTimeSpan = TimeSpan.FromDays(5 * 365);                      options.LoginPath = "/Identity/Account/Login";                      // ReturnUrlParameter requires                       //using Microsoft.AspNetCore.Authentication.Cookies;                      options.ReturnUrlParameter = CookieAuthenticationDefaults.ReturnUrlParameter;                      options.SlidingExpiration = false;                  })                  ;
Magic Number,ChummerHub,Startup,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Startup.cs,ConfigureServices,The following statement contains a magic number: services.AddAuthentication(options =>              {                  options.DefaultSignInScheme = CookieAuthenticationDefaults.AuthenticationScheme;              })                  //.AddFacebook(facebookOptions =>                  //{                  //    facebookOptions.AppId = Configuration["Authentication:Facebook:AppId"];                  //    facebookOptions.AppSecret = Configuration["Authentication:Facebook:AppSecret"];                  //    facebookOptions.BackchannelHttpHandler = new FacebookBackChannelHandler();                  //    facebookOptions.UserInformationEndpoint = "https://graph.facebook.com/v2.8/me?fields=id'name'email'first_name'last_name";                  //})                  //.AddGoogle(options =>                  //{                  //    options.ClientId = Configuration["Authentication:Google:ClientId"];                  //    options.ClientSecret = Configuration["Authentication:Google:ClientSecret"];                  //    options.CallbackPath = new PathString("/ExternalLogin");                  //})                  .AddCookie("Cookies"' options =>                  {                      options.LoginPath = new PathString("/Identity/Account/Login");                      options.AccessDeniedPath = new PathString("/Identity/Account/AccessDenied");                      options.LogoutPath = $"/Identity/Account/Logout";                      options.Cookie.Name = "Cookies";                      options.Cookie.HttpOnly = false;                      options.ExpireTimeSpan = TimeSpan.FromDays(5 * 365);                      options.LoginPath = "/Identity/Account/Login";                      // ReturnUrlParameter requires                       //using Microsoft.AspNetCore.Authentication.Cookies;                      options.ReturnUrlParameter = CookieAuthenticationDefaults.ReturnUrlParameter;                      options.SlidingExpiration = false;                  })                  ;
Magic Number,ChummerHub,Startup,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Startup.cs,ConfigureServices,The following statement contains a magic number: services.Configure<IdentityOptions>(options =>              {                  // Password settings.                  options.Password.RequireDigit = false;                  options.Password.RequireLowercase = false;                  options.Password.RequireNonAlphanumeric = false;                  options.Password.RequireUppercase = false;                  options.Password.RequiredLength = 5;                  options.Password.RequiredUniqueChars = 0;                    // Lockout settings.                  options.Lockout.DefaultLockoutTimeSpan = TimeSpan.FromMinutes(5);                  options.Lockout.MaxFailedAccessAttempts = 5;                  options.Lockout.AllowedForNewUsers = true;                    // User settings.                  options.User.AllowedUserNameCharacters =                  "abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789-._@+";                  options.User.RequireUniqueEmail = true;  #if DEBUG                  options.SignIn.RequireConfirmedEmail = false;  #else                  options.SignIn.RequireConfirmedEmail = true;  #endif                  options.SignIn.RequireConfirmedPhoneNumber = false;                });
