Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chummer,IHasChildrenAndCost,0,0,2,0,0,5,0,2,1,-1,1,2,Chummer.IHasChildren,Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Gear
Chummer,IHasGear,0,0,1,0,0,4,0,2,0,-1,2,4,Chummer.TaggedObservableCollection<T>' Chummer.Backend.Equipment.Gear,Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Cyberware' Chummer.frmCreate
Chummer,IHasLocation,0,0,1,0,0,4,0,4,0,-1,1,5,Chummer.Location,Chummer.Location' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Weapon
Chummer,IHasMatrixAttributes,0,2,23,0,0,28,2,4,1,-1,1,8,Chummer.IHasMatrixConditionMonitor,Chummer.MatrixAttributes' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Weapon' Chummer.Character' Chummer.frmCreate' Chummer.frmCareer
Chummer,MatrixAttributes,1,9,1,0,9,292,52,0,0,0.67,2,4,Chummer.Character' Chummer.IHasMatrixAttributes,Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Weapon
Chummer,IHasMugshots,0,3,3,0,0,9,3,3,0,-1,0,3,,Chummer.Contact' Chummer.Spirit' Chummer.Character
Chummer,IHasInternalId,0,0,1,0,0,4,0,38,0,-1,0,46,,Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.DrugComponent' Chummer.WinFormsExtensions' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Armor' Chummer.EnumerableExtensions' Chummer.StoryModule' Chummer.AIProgram' Chummer.Backend.Skills.SkillGroup' Chummer.Art' Chummer.CalendarWeek' Chummer.ComplexForm' Chummer.Enhancement' Chummer.CritterPower' Chummer.Focus' Chummer.Backend.Equipment.WeaponAccessory' Chummer.InitiationGrade' Chummer.LimitModifier' Chummer.Backend.Skills.Skill' Chummer.Location' Chummer.MartialArtManeuver' Chummer.MartialArtTechnique' Chummer.MartialArt' Chummer.MentorSpirit' Chummer.Metamagic' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.WeaponMount' Chummer.Spell' Chummer.Spirit' Chummer.Quality' Chummer.Backend.Uniques.Tradition' Chummer.ExpenseLogEntry' Chummer.Backend.Equipment.ArmorMod' Chummer.Power' Chummer.UI.Shared.LimitTabUserControl' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Weapon' Chummer.InternalId' Chummer.Improvement' Chummer.CharacterShared' Chummer.Character' Chummer.frmCreate' Chummer.frmCareer
Chummer,InternalId,0,4,0,0,4,389,67,0,0,-1,5,0,Chummer.IHasInternalId' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.WeaponAccessory,
Chummer,IHasName,0,0,1,0,0,4,0,37,0,-1,0,37,,Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.LifestyleQuality' Chummer.StoryModule' Chummer.AIProgram' Chummer.Art' Chummer.ComplexForm' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.WeaponMountOption' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.DrugComponent' Chummer.Backend.Equipment.Armor' Chummer.Location' Chummer.LimitModifier' Chummer.MartialArt' Chummer.MentorSpirit' Chummer.CritterPower' Chummer.Metamagic' Chummer.Backend.Equipment.VehicleMod' Chummer.Spell' Chummer.Power' Chummer.Spirit' Chummer.SelectionShared' Chummer.Backend.Uniques.Tradition' Chummer.Quality' Chummer.Backend.Skills.SkillSpecialization' Chummer.MartialArtTechnique' Chummer.MartialArtManeuver' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.Gear' Chummer.Enhancement' Chummer.Contact' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Weapon' Chummer.Character
Chummer,IHasNotes,0,0,2,0,0,5,0,28,0,-1,0,32,,Chummer.AIProgram' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Art' Chummer.ComplexForm' Chummer.CritterPower' Chummer.Enhancement' Chummer.Location' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.VehicleMod' Chummer.MartialArtManeuver' Chummer.MartialArt' Chummer.Contact' Chummer.Backend.Equipment.Armor' Chummer.MartialArtTechnique' Chummer.Metamagic' Chummer.Spirit' Chummer.Power' Chummer.Quality' Chummer.Notes' Chummer.Spell' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Lifestyle' Chummer.UI.Shared.LimitTabUserControl' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.Cyberware' Chummer.Improvement' Chummer.CharacterShared' Chummer.Backend.Equipment.Weapon' Chummer.frmCareer' Chummer.frmCreate
Chummer,Notes,0,1,0,0,1,27,3,0,0,-1,2,0,Chummer.IHasNotes' Chummer.frmNotes,
Chummer,IHasStolenProperty,0,0,2,0,0,5,0,10,0,-1,0,11,,Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.ArmorMod' Chummer.frmCreate
Chummer,IHasRating,0,0,2,0,0,5,0,6,0,-1,0,9,,Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Armor' Chummer.frmSelectGear' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Cyberware' Chummer.frmCreate' Chummer.frmCareer
Chummer,IHasSource,0,1,1,0,0,5,1,26,0,-1,1,28,Chummer.SourceString,Chummer.Backend.Equipment.LifestyleQuality' Chummer.AIProgram' Chummer.Art' Chummer.ComplexForm' Chummer.CritterPower' Chummer.Enhancement' Chummer.Backend.Equipment.WeaponAccessory' Chummer.MartialArtManeuver' Chummer.MartialArt' Chummer.Backend.Equipment.VehicleMod' Chummer.MartialArtTechnique' Chummer.Metamagic' Chummer.MentorSpirit' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.WeaponMount' Chummer.Spell' Chummer.Backend.Uniques.Tradition' Chummer.Quality' Chummer.Backend.Equipment.ArmorMod' Chummer.Power' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.Cyberware' Chummer.frmCareer' Chummer.frmCreate' Chummer.Character
Chummer,IHasWirelessBonus,0,0,2,0,0,5,0,5,0,-1,0,6,,Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Weapon' Chummer.frmCareer
Chummer,INotifyMultiplePropertyChanged,0,1,0,0,0,4,1,10,0,-1,0,11,,Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Uniques.Tradition' Chummer.Backend.Attributes.AttributeSection' Chummer.Power' Chummer.Contact' Chummer.Backend.Skills.SkillsSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Equipment.Gear' Chummer.Character' Chummer.Improvement' Chummer.ImprovementManager
Chummer,ConditionMonitorUserControl,9,5,4,0,1,207,10,0,0,0.4,0,0,,
Chummer,ContactControl,40,31,3,0,2,1167,86,0,0,0.1,13,3,Chummer.TextEventArgs' Chummer.ContactType' Chummer.Contact' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.frmNotes' Chummer.Program' Chummer.Properties.Resources,Chummer.CharacterShared' Chummer.frmCreate' Chummer.frmCareer
Chummer,frmAddToken,14,7,0,0,1,294,15,0,0,0.57,4,1,Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.InitiativeUserControl,Chummer.InitiativeUserControl
Chummer,frmCareer,1307,410,5,0,8,35200,2162,0,1,0.2,122,3,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.RemovingOldEventArgs' Chummer.TaggedObservableCollection<T>' Chummer.CharacterShared' Chummer.TransportWrapper' Chummer.AIProgram' Chummer.Art' Chummer.CalendarWeek' Chummer.ComplexForm' Chummer.CritterPower' Chummer.Enhancement' Chummer.Focus' Chummer.InitiationGrade' Chummer.Location' Chummer.MartialArt' Chummer.MartialArtTechnique' Chummer.MentorSpirit' Chummer.Metamagic' Chummer.QualityType' Chummer.QualitySource' Chummer.Quality' Chummer.Spell' Chummer.StackedFocus' Chummer.CharacterOptions' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.ExpenseType' Chummer.KarmaExpenseType' Chummer.NuyenExpenseType' Chummer.ExpenseUndo' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.ListViewColumnSorter' Chummer.GlobalOptions' Chummer.Timekeeper' Chummer.Utils' Chummer.XmlManager' Chummer.Power' Chummer.frmCreateWeaponMount' Chummer.frmLoading' Chummer.CustomActivity' Chummer.OperationType' Chummer.ICanEquip' Chummer.ICanRemove' Chummer.ICanSort' Chummer.IHasPhysicalConditionMonitor' Chummer.IHasMatrixConditionMonitor' Chummer.IHasCustomName' Chummer.ICanSell' Chummer.IHasChildren' Chummer.IHasMatrixAttributes' Chummer.IHasInternalId' Chummer.IHasNotes' Chummer.IHasRating' Chummer.IHasSource' Chummer.IHasWirelessBonus' Chummer.ContactControl' Chummer.CmdOperation' Chummer.frmCreateCustomDrug' Chummer.frmCreateImprovement' Chummer.frmCreateSpell' Chummer.Mode' Chummer.frmSelectLifestyleAdvanced' Chummer.frmSelectAIProgram' Chummer.frmExpense' Chummer.frmExport' Chummer.frmNaturalWeapon' Chummer.frmNotes' Chummer.frmSelectLifestyle' Chummer.frmSelectArmorMod' Chummer.frmSelectArt' Chummer.frmSelectCalendarStart' Chummer.frmSelectCritterPower' Chummer.frmSelectCyberwareSuite' Chummer.frmSelectGear' Chummer.frmSelectItem' Chummer.frmSelectMartialArtTechnique' Chummer.frmSelectMetamagic' Chummer.frmSelectNumber' Chummer.frmSelectQuality' Chummer.frmSelectVehicle' Chummer.frmSelectVehicleMod' Chummer.frmSelectWeapon' Chummer.frmSelectArmor' Chummer.frmSelectCyberware' Chummer.frmSelectComplexForm' Chummer.frmSelectSpell' Chummer.frmSelectText' Chummer.frmSelectWeaponAccessory' Chummer.frmSellItem' Chummer.PetControl' Chummer.frmSelectAttribute' Chummer.Program' Chummer.SpiritControl' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.CapacityStyle' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.DrugComponent' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.LifestyleIncrement' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.LifestyleType' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.FiringMode' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Uniques.TraditionType' Chummer.Backend.Uniques.Tradition,Chummer.Plugins.IPlugin' Chummer.Plugins.PluginControl' Chummer.frmChummerMain
Chummer,CmdOperation,0,0,0,0,0,1,0,0,0,-1,0,2,,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmAbout,12,6,6,0,1,350,14,0,0,0.5,3,1,Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Properties.Contributors,Chummer.frmChummerMain
Chummer,frmCreateCustomDrug,25,17,1,0,1,564,47,0,0,0,12,2,Chummer.Character' Chummer.Improvement' Chummer.ImprovementSource' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.clsNodeData' Chummer.Program' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.DrugComponent' Chummer.Backend.Equipment.Grade,Chummer.frmCreate' Chummer.frmCareer
Chummer,clsNodeData,0,1,2,0,1,10,1,0,0,-1,0,1,,Chummer.frmCreateCustomDrug
Chummer,frmCreateCyberwareSuite,12,6,0,0,1,365,28,0,0,0.5,9,1,Chummer.Character' Chummer.Improvement' Chummer.ImprovementSource' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.Program' Chummer.Backend.Equipment.Cyberware,Chummer.frmCreate
Chummer,frmCreateImprovement,31,10,2,0,1,1019,81,0,0,0.3,21,1,Chummer.Backend.Attributes.AttributeSection' Chummer.Character' Chummer.Improvement' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.frmSelectItem' Chummer.frmSelectSkillCategory' Chummer.frmSelectSpellCategory' Chummer.frmSelectSkillGroup' Chummer.frmSelectPower' Chummer.frmSelectWeaponCategory' Chummer.frmSelectAttribute' Chummer.frmSelectSkill' Chummer.Program' Chummer.Backend.Skills.KnowledgeSkill,Chummer.frmCareer
Chummer,frmCreatePACKSKit,25,6,0,0,1,1105,114,0,0,0.67,26,1,Chummer.ComplexForm' Chummer.MartialArt' Chummer.MartialArtTechnique' Chummer.QualityType' Chummer.Quality' Chummer.Spell' Chummer.CharacterBuildMethod' Chummer.Character' Chummer.Improvement' Chummer.ImprovementSource' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.Program' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Skills.KnowledgeSkill,Chummer.frmCreate
Chummer,frmCreateSpell,46,18,1,0,1,1471,139,0,0,0.17,7,2,Chummer.Spell' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Program,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectDrug,57,27,12,0,2,1394,116,0,0,0.11,14,0,Chummer.SelectionShared' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.Vehicle,
Chummer,Mode,0,0,0,0,0,19,0,0,0,-1,0,6,,Chummer.frmSelectArt' Chummer.Classes.AddImprovementCollection' Chummer.frmCreate' Chummer.frmCareer' Chummer.frmSelectMetamagic' Chummer.frmSelectCyberware
Chummer,frmSelectOptionalPower,10,6,3,0,1,217,12,0,0,0.33,3,1,Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions,Chummer.Classes.AddImprovementCollection
Chummer,frmSelectLifestyleAdvanced,53,22,3,0,1,1517,94,0,0,0.14,14,2,Chummer.QualityType' Chummer.QualitySource' Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareTreeNodes' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.frmSelectLifestyleQuality' Chummer.Program' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.LifestyleType,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectLifestyleQuality,36,20,5,0,1,1376,211,0,0,0.2,19,1,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Quality' Chummer.CommonFunctions' Chummer.CharacterBuildMethod' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Program' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillGroup,Chummer.frmSelectLifestyleAdvanced
Chummer,frmSelectAIProgram,27,19,2,0,1,638,61,0,0,0.16,8,3,Chummer.AIProgram' Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.Classes.AddImprovementCollection' Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectSpec,13,8,4,0,1,341,21,0,0,0.25,7,2,Chummer.CharacterBuildMethod' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Skills.Skill,Chummer.UI.Skills.SkillControl2' Chummer.UI.Skills.KnowledgeSkillControl
Chummer,Chummy,13,14,1,0,2,211,21,0,0,0.43,4,1,Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.frmChummerMain
Chummer,frmDiceHits,6,5,3,0,1,172,6,0,0,0.6,2,1,Chummer.LanguageManager' Chummer.GlobalOptions,Chummer.frmCreate
Chummer,frmDiceRoller,26,7,2,0,1,737,59,0,0,0,5,1,Chummer.Quality' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.frmChummerMain,Chummer.frmChummerMain
Chummer,frmExpense,18,8,7,0,2,469,13,0,0,0.25,5,1,Chummer.CharacterOptions' Chummer.ExpenseType' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Program,Chummer.frmCareer
Chummer,frmExport,12,14,0,0,1,319,30,0,0,0.21,3,1,Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils,Chummer.frmCareer
Chummer,frmHistory,2,4,0,0,1,87,5,0,0,0.5,4,1,Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils' Chummer.Program,Chummer.frmChummerMain
Chummer,frmHeroLabImporter,34,12,0,0,1,958,59,0,0,0.17,10,1,Chummer.CharacterBuildMethod' Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.HeroLabCharacterCache' Chummer.frmSelectSetting' Chummer.frmOptions' Chummer.Program,Chummer.frmChummerMain
Chummer,HeroLabCharacterCache,0,0,13,0,0,16,0,0,0,-1,0,1,,Chummer.frmHeroLabImporter
Chummer,frmInitiative,2,3,1,0,1,64,4,0,0,0.67,1,0,Chummer.InitiativeUserControl,
Chummer,frmInitRoller,6,5,2,0,1,165,6,0,0,0.6,2,1,Chummer.LanguageManager' Chummer.GlobalOptions,Chummer.InitiativeUserControl
Chummer,frmLifestyleNuyen,8,7,4,0,2,207,8,0,0,0.29,3,1,Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions,Chummer.frmCreate
Chummer,frmNaturalWeapon,20,8,1,0,1,402,17,0,0,0.38,6,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Equipment.Weapon,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmNotes,5,6,1,0,1,112,10,0,0,0.67,2,10,Chummer.LanguageManager' Chummer.GlobalOptions,Chummer.Notes' Chummer.UI.Skills.SkillControl2' Chummer.ContactControl' Chummer.SpiritControl' Chummer.UI.Shared.LimitTabUserControl' Chummer.PetControl' Chummer.UI.Powers.PowersTabUserControl' Chummer.CharacterShared' Chummer.frmCreate' Chummer.frmCareer
Chummer,frmPrintMultiple,12,8,2,0,1,299,22,0,0,0.25,4,1,Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.frmViewer,Chummer.frmChummerMain
Chummer,frmPriorityMetatype,64,31,0,0,1,2385,242,0,0,0.06,17,3,Chummer.CritterPower' Chummer.QualitySource' Chummer.Quality' Chummer.CommonFunctions' Chummer.CharacterBuildMethod' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Program' Chummer.Backend.Equipment.Weapon,Chummer.frmChummerMain' Chummer.frmCreate' Chummer.Character
Chummer,frmReload,11,7,4,0,1,291,17,0,0,0.29,4,1,Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.Backend.Equipment.Gear,Chummer.Backend.Equipment.Weapon
Chummer,frmSelectLifestyle,26,17,3,0,2,681,58,0,0,0.24,16,2,Chummer.QualitySource' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareTreeNodes' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.Program' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.LifestyleType,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectArmorMod,43,19,11,0,1,1030,57,0,0,0.16,11,3,Chummer.AvailabilityValue' Chummer.SelectionShared' Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.CapacityStyle,Chummer.Backend.Equipment.Armor' Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectArt,18,13,1,0,1,386,28,0,0,0.23,8,3,Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Mode,Chummer.Classes.AddImprovementCollection' Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectCalendarStart,14,8,2,0,2,351,13,0,0,0.25,3,1,Chummer.CalendarWeek' Chummer.LanguageManager' Chummer.GlobalOptions,Chummer.frmCareer
Chummer,frmSelectContactConnection,27,14,7,0,1,522,17,0,0,0.21,2,0,Chummer.LanguageManager' Chummer.GlobalOptions,
Chummer,frmSelectCritterPower,41,13,4,0,1,959,81,0,0,0.23,8,2,Chummer.CritterPower' Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectCyberwareSuite,20,12,2,0,1,472,40,0,0,0.17,12,2,Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Weapon,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectExoticSkill,9,8,2,0,1,262,17,0,0,0.38,7,1,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Skills.ExoticSkill,Chummer.UI.Skills.SkillsTabUserControl
Chummer,frmSelectGear,64,24,17,0,1,1762,144,0,0,0.12,12,2,Chummer.Backend.Attributes.AttributeSection' Chummer.AvailabilityValue' Chummer.SelectionShared' Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.IHasRating' Chummer.Backend.Equipment.CapacityStyle,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectItem,16,7,10,0,1,517,60,0,0,0.29,14,10,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod,Chummer.Backend.Equipment.LifestyleQuality' Chummer.UI.Skills.SkillsTabUserControl' Chummer.Backend.Equipment.Lifestyle' Chummer.frmCreateImprovement' Chummer.Backend.Equipment.Gear' Chummer.ImprovementManager' Chummer.Character' Chummer.frmCreate' Chummer.Classes.AddImprovementCollection' Chummer.frmCareer
Chummer,frmSelectLimit,9,6,3,0,1,210,11,0,0,0.33,3,1,Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions,Chummer.Classes.AddImprovementCollection
Chummer,frmSelectLimitModifier,17,6,4,0,1,323,12,0,0,0.33,4,2,Chummer.LimitModifier' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions,Chummer.UI.Shared.LimitTabUserControl' Chummer.CharacterShared
Chummer,frmSelectMartialArt,22,13,4,0,1,474,28,0,0,0.23,7,2,Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.MartialArt' Chummer.frmCreate
Chummer,frmSelectMartialArtTechnique,18,13,2,0,1,387,30,0,0,0.23,8,2,Chummer.MartialArt' Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectMentorSpirit,24,12,4,0,1,563,28,0,0,0.25,7,1,Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.Classes.AddImprovementCollection
Chummer,frmSelectMetamagic,17,13,1,0,1,393,28,0,0,0.23,8,3,Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Mode,Chummer.Classes.AddImprovementCollection' Chummer.frmCreate' Chummer.frmCareer
