Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Chummer,CrashReport,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCrashreport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrashReport (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCrashreport.cs' [1' 23])' Log (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsLog.cs' [1' 23])' Program (C:\repos\chummer5a_chummer5a\Chummer\Program.cs' [1' 23])' HoverDisplayCordinator (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsHoverDisplayCordinator.cs' [1' 23])' frmSelectAIProgram (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectAIProgram.cs' [1' 23])' frmSelectCritterPower (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectCritterPower.cs' [1' 23])' frmSelectVehicle (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectVehicle.cs' [1' 23])' frmSelectSpell (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSpell.cs' [1' 23])' XmlManager (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsXmlManager.cs' [1' 23])' frmExport (C:\repos\chummer5a_chummer5a\Chummer\frmExport.cs' [1' 23])' frmAddToken (C:\repos\chummer5a_chummer5a\Chummer\frmAddToken.cs' [1' 23])' frmGMDashboard (C:\repos\chummer5a_chummer5a\Chummer\frmGMDashboard.cs' [1' 23])' frmInitiative (C:\repos\chummer5a_chummer5a\Chummer\Utilities\frmInitiative.cs' [1' 23])' frmInitRoller (C:\repos\chummer5a_chummer5a\Chummer\Utilities\frmInitRoller.cs' [1' 23])' frmPlayerDashboard (C:\repos\chummer5a_chummer5a\Chummer\frmPlayerDashboard.cs' [1' 23])' frmSelectArt (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectArt.cs' [1' 23])' frmSelectLimit (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectLimit.cs' [1' 23])' frmSelectLimitModifier (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectLimitModifier.cs' [1' 23])' frmCreateSpell (C:\repos\chummer5a_chummer5a\Chummer\frmCreateSpell.cs' [1' 23])' frmSelectPACKSKit (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectPACKSKit.cs' [1' 23])' frmOmaeCompress (C:\repos\chummer5a_chummer5a\Chummer\Omae\frmOmaeCompress.cs' [1' 23])' frmOmaeUploadData (C:\repos\chummer5a_chummer5a\Chummer\Omae\frmOmaeUploadData.cs' [1' 23])' frmOmaeUpload (C:\repos\chummer5a_chummer5a\Chummer\Omae\frmOmaeUpload.cs' [1' 23])' frmOmaeUploadSheet (C:\repos\chummer5a_chummer5a\Chummer\Omae\frmOmaeUploadSheet.cs' [1' 23])' frmSelectMartialArt (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMartialArt.cs' [1' 23])' frmSelectMartialArtAdvantage (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMartialArtAdvantage.cs' [1' 23])' frmSelectMartialArtManeuver (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMartialArtManeuver.cs' [1' 23])' frmSelectMentorSpirit (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMentorSpirit.cs' [1' 23])
Duplicate Abstraction,Chummer,CrashReport,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCrashreport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrashReport (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCrashreport.cs' [1' 21])' Utils (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUtils.cs' [1' 21])' XmlExtensions (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsXmlExtensions.cs' [1' 21])' frmSelectMetamagic (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMetamagic.cs' [1' 21])' HoverDisplayCordinator (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsHoverDisplayCordinator.cs' [1' 21])' frmCreateSpell (C:\repos\chummer5a_chummer5a\Chummer\frmCreateSpell.cs' [1' 21])' frmDiceRoller (C:\repos\chummer5a_chummer5a\Chummer\Utilities\frmDiceRoller.cs' [1' 21])' frmSelectMartialArt (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMartialArt.cs' [1' 21])' frmSelectMartialArtAdvantage (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMartialArtAdvantage.cs' [1' 21])' frmSelectMartialArtManeuver (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMartialArtManeuver.cs' [1' 21])' frmSelectMentorSpirit (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMentorSpirit.cs' [1' 21])' frmSelectPACKSKit (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectPACKSKit.cs' [1' 21])' frmSelectProgram (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectProgram.cs' [1' 21])' Log (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsLog.cs' [1' 21])' OmaeHelper (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsOmaeHelper.cs' [1' 21])' XmlManager (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsXmlManager.cs' [1' 21])' frmCreateImprovement (C:\repos\chummer5a_chummer5a\Chummer\frmCreateImprovement.cs' [1' 21])' frmExport (C:\repos\chummer5a_chummer5a\Chummer\frmExport.cs' [1' 21])' OmaeMode (C:\repos\chummer5a_chummer5a\Chummer\Omae\frmOmae.cs' [1' 21])' frmOmaeCompress (C:\repos\chummer5a_chummer5a\Chummer\Omae\frmOmaeCompress.cs' [1' 21])' frmOmaeUpload (C:\repos\chummer5a_chummer5a\Chummer\Omae\frmOmaeUpload.cs' [1' 21])' frmOmaeUploadData (C:\repos\chummer5a_chummer5a\Chummer\Omae\frmOmaeUploadData.cs' [1' 21])' frmOmaeUploadSheet (C:\repos\chummer5a_chummer5a\Chummer\Omae\frmOmaeUploadSheet.cs' [1' 21])' frmSelectSetting (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSetting.cs' [1' 21])' Program (C:\repos\chummer5a_chummer5a\Chummer\Program.cs' [1' 21])' ConditionMonitorUserControl (C:\repos\chummer5a_chummer5a\Chummer\Controls\ConditionMonitorUserControl.cs' [1' 21])' frmAddToken (C:\repos\chummer5a_chummer5a\Chummer\frmAddToken.cs' [1' 21])' frmGMDashboard (C:\repos\chummer5a_chummer5a\Chummer\frmGMDashboard.cs' [1' 21])' frmInitiative (C:\repos\chummer5a_chummer5a\Chummer\Utilities\frmInitiative.cs' [1' 21])' frmInitRoller (C:\repos\chummer5a_chummer5a\Chummer\Utilities\frmInitRoller.cs' [1' 21])' frmPlayerDashboard (C:\repos\chummer5a_chummer5a\Chummer\frmPlayerDashboard.cs' [1' 21])' frmPrintMultiple (C:\repos\chummer5a_chummer5a\Chummer\frmPrintMultiple.cs' [1' 21])' frmSelectArt (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectArt.cs' [1' 21])' frmSelectLimit (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectLimit.cs' [1' 21])' frmSelectLimitModifier (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectLimitModifier.cs' [1' 21])' DiceRollerControl (C:\repos\chummer5a_chummer5a\Chummer\Controls\DiceRollerControl.cs' [1' 21])' InitiativeUserControl (C:\repos\chummer5a_chummer5a\Chummer\Controls\InitiativeUserControl.cs' [1' 21])' frmSelectAIProgram (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectAIProgram.cs' [1' 21])' frmSelectCritterPower (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectCritterPower.cs' [1' 21])' frmSelectVehicle (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectVehicle.cs' [1' 21])' frmSelectSpell (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSpell.cs' [1' 21])' clsDashboardController (C:\repos\chummer5a_chummer5a\Chummer\controllers\clsDashboardController.cs' [1' 21])' frmSelectExoticSkill (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectExoticSkill.cs' [1' 21])' frmSelectSide (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSide.cs' [1' 21])' frmSelectAttribute (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectAttribute.cs' [1' 21])' frmSelectProgramOption (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectProgramOption.cs' [1' 21])' frmSelectSkillCategory (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSkillCategory.cs' [1' 21])' frmSelectSpellCategory (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSpellCategory.cs' [1' 21])' frmSelectSkillGroup (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSkillGroup.cs' [1' 21])' frmSelectBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmSelectBuildMethod.cs' [1' 21])' frmSelectWeaponCategory (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectWeaponCategory.cs' [1' 21])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [1' 24])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [1' 24])' frmSelectLifestyleQuality (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectLifestyleQuality.cs' [1' 24])' frmSelectQuality (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectQuality.cs' [1' 24])' frmNaturalWeapon (C:\repos\chummer5a_chummer5a\Chummer\frmNaturalWeapon.cs' [1' 24])' frmSelectLifestyle (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectLifestyle.cs' [1' 24])' frmSelectArmorMod (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectArmorMod.cs' [1' 24])' frmSelectCyberwareSuite (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectCyberwareSuite.cs' [1' 24])' frmSelectGear (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectGear.cs' [1' 24])' frmSelectVehicleMod (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectVehicleMod.cs' [1' 24])' frmOptions (C:\repos\chummer5a_chummer5a\Chummer\frmOptions.cs' [1' 24])' frmMain (C:\repos\chummer5a_chummer5a\Chummer\frmMain.cs' [1' 24])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [385' 413])' CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [2085' 2113])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [3406' 3426])' QualityType (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs' [1515' 1535])' QualityType (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs' [5691' 5711])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [3428' 3454])' QualityType (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs' [1536' 1562])' QualityType (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs' [5712' 5738])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [3474' 3522])' QualityType (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs' [1570' 1618])' QualityType (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs' [5746' 5794])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [6807' 6827])' CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [6847' 6867])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [7615' 7672])' CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [7692' 7749])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [7618' 7651])' CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [7654' 7687])' CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [7695' 7728])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [7618' 7650])' CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [7731' 7763])' CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [7654' 7686])' CharacterBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs' [7695' 7727])
Unutilized Abstraction,Chummer,HoverDisplayCordinator,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsHoverDisplayCordinator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Chummer,HoverDisplayCordinator,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsHoverDisplayCordinator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HoverDisplayCordinator (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsHoverDisplayCordinator.cs' [1' 22])' clsDashboardController (C:\repos\chummer5a_chummer5a\Chummer\controllers\clsDashboardController.cs' [1' 22])' StoryBuilder (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsStoryBuilder.cs' [1' 22])' frmSelectLifestyleAdvanced (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectLifestyleAdvanced.cs' [1' 22])' XmlManager (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsXmlManager.cs' [1' 22])' frmCreateImprovement (C:\repos\chummer5a_chummer5a\Chummer\frmCreateImprovement.cs' [1' 22])' OmaeMode (C:\repos\chummer5a_chummer5a\Chummer\Omae\frmOmae.cs' [1' 22])' frmExport (C:\repos\chummer5a_chummer5a\Chummer\frmExport.cs' [1' 22])' frmCreateSpell (C:\repos\chummer5a_chummer5a\Chummer\frmCreateSpell.cs' [1' 22])' frmDiceRoller (C:\repos\chummer5a_chummer5a\Chummer\Utilities\frmDiceRoller.cs' [1' 22])' frmSelectAIProgram (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectAIProgram.cs' [1' 22])' frmSelectMartialArt (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMartialArt.cs' [1' 22])' frmSelectMartialArtAdvantage (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMartialArtAdvantage.cs' [1' 22])' frmSelectMartialArtManeuver (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMartialArtManeuver.cs' [1' 22])' frmSelectMentorSpirit (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectMentorSpirit.cs' [1' 22])' frmSelectPACKSKit (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectPACKSKit.cs' [1' 22])' frmSelectCritterPower (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectCritterPower.cs' [1' 22])' frmSelectExoticSkill (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectExoticSkill.cs' [1' 22])' frmSelectBuildMethod (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmSelectBuildMethod.cs' [1' 22])' frmSelectProgramOption (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectProgramOption.cs' [1' 22])' frmSelectSkillCategory (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSkillCategory.cs' [1' 22])' frmSelectSpellCategory (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSpellCategory.cs' [1' 22])' frmSelectVehicle (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectVehicle.cs' [1' 22])' frmSelectSkillGroup (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSkillGroup.cs' [1' 22])' frmSelectWeaponCategory (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectWeaponCategory.cs' [1' 22])' frmSelectSpell (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSpell.cs' [1' 22])
Duplicate Abstraction,Chummer,Improvement,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Improvement (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs' [1' 22])' frmSelectCyberware (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectCyberware.cs' [1' 22])' frmReload (C:\repos\chummer5a_chummer5a\Chummer\frmReload.cs' [1' 22])' frmSelectItem (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectItem.cs' [1' 22])
Duplicate Abstraction,Chummer,Improvement,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Improvement (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs' [795' 817])' Improvement (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs' [853' 875])
Unutilized Abstraction,Chummer,ImprovementExtensions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Chummer,LanguageManager,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsLanguageManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LanguageManager (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsLanguageManager.cs' [1' 21])' Timekeeper (C:\repos\chummer5a_chummer5a\Chummer\Classes\clsTimekeeper.cs' [1' 21])
Unnecessary Abstraction,Chummer,LanguageString,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsLanguageManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Text' _strKey' _strText
Unutilized Abstraction,Chummer,SortByDate,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsListItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
