Namespace,Type,Method,LOC,CC,PC
Chummer.Classes,AddImprovementCollection,selectattribute,85,18,1
Chummer.Classes,AddImprovementCollection,selectlimit,100,17,1
Chummer.Classes,AddImprovementCollection,swapskillattribute,118,23,1
Chummer.Classes,AddImprovementCollection,swapskillspecattribute,120,23,1
Chummer.Classes,AddImprovementCollection,selectspell,57,8,1
Chummer.Classes,AddImprovementCollection,addspell,42,6,1
Chummer.Classes,AddImprovementCollection,selectcomplexform,53,7,1
Chummer.Classes,AddImprovementCollection,addcomplexform,42,6,1
Chummer.Classes,AddImprovementCollection,addgear,66,4,1
Chummer.Classes,AddImprovementCollection,addweapon,35,6,1
Chummer.Classes,AddImprovementCollection,naturalweapon,36,2,1
Chummer.Classes,AddImprovementCollection,selectaiprogram,60,9,1
Chummer.Classes,AddImprovementCollection,selectinherentaiprogram,60,9,1
Chummer.Classes,AddImprovementCollection,selectcontact,59,9,1
Chummer.Classes,AddImprovementCollection,addcontact,33,6,1
Chummer.Classes,AddImprovementCollection,specificattribute,39,8,1
Chummer.Classes,AddImprovementCollection,attributelevel,61,12,1
Chummer.Classes,AddImprovementCollection,skilllevel,14,2,1
Chummer.Classes,AddImprovementCollection,pushtext,7,2,1
Chummer.Classes,AddImprovementCollection,activesoft,62,12,1
Chummer.Classes,AddImprovementCollection,skillsoft,21,3,1
Chummer.Classes,AddImprovementCollection,knowledgeskilllevel,6,1,1
Chummer.Classes,AddImprovementCollection,knowledgeskillpoints,4,1,1
Chummer.Classes,AddImprovementCollection,skillgrouplevel,15,2,1
Chummer.Classes,AddImprovementCollection,nuyenmaxbp,7,1,1
Chummer.Classes,AddImprovementCollection,physicallimit,8,1,1
Chummer.Classes,AddImprovementCollection,mentallimit,8,1,1
Chummer.Classes,AddImprovementCollection,sociallimit,8,1,1
Chummer.Classes,AddImprovementCollection,nuyenamt,7,1,1
Chummer.Classes,AddImprovementCollection,conditionmonitor,64,10,1
Chummer.Classes,AddImprovementCollection,livingpersona,109,22,1
Chummer.Classes,AddImprovementCollection,specificskill,44,6,1
Chummer.Classes,AddImprovementCollection,reflexrecorderoptimization,3,1,1
Chummer.Classes,AddImprovementCollection,martialart,14,1,1
Chummer.Classes,AddImprovementCollection,limitmodifier,13,1,1
Chummer.Classes,AddImprovementCollection,skillcategory,26,3,1
Chummer.Classes,AddImprovementCollection,skillgroup,24,3,1
Chummer.Classes,AddImprovementCollection,skillattribute,28,4,1
Chummer.Classes,AddImprovementCollection,skilllinkedattribute,28,4,1
Chummer.Classes,AddImprovementCollection,skillarticulation,8,1,1
Chummer.Classes,AddImprovementCollection,armor,21,3,1
Chummer.Classes,AddImprovementCollection,firearmor,21,3,1
Chummer.Classes,AddImprovementCollection,coldarmor,21,3,1
Chummer.Classes,AddImprovementCollection,electricityarmor,21,3,1
Chummer.Classes,AddImprovementCollection,acidarmor,21,3,1
Chummer.Classes,AddImprovementCollection,fallingarmor,21,3,1
Chummer.Classes,AddImprovementCollection,dodge,21,3,1
Chummer.Classes,AddImprovementCollection,reach,7,1,1
Chummer.Classes,AddImprovementCollection,unarmeddv,7,1,1
Chummer.Classes,AddImprovementCollection,unarmeddvphysical,6,1,1
Chummer.Classes,AddImprovementCollection,unarmedap,7,1,1
Chummer.Classes,AddImprovementCollection,unarmedreach,7,1,1
Chummer.Classes,AddImprovementCollection,initiative,7,1,1
Chummer.Classes,AddImprovementCollection,initiativepass,3,1,1
Chummer.Classes,AddImprovementCollection,initiativedice,11,2,1
Chummer.Classes,AddImprovementCollection,initiativepassadd,3,1,1
Chummer.Classes,AddImprovementCollection,initiativediceadd,7,1,1
Chummer.Classes,AddImprovementCollection,matrixinitiative,7,1,1
Chummer.Classes,AddImprovementCollection,matrixinitiativepass,3,1,1
Chummer.Classes,AddImprovementCollection,matrixinitiativedice,7,1,1
Chummer.Classes,AddImprovementCollection,matrixinitiativepassadd,3,1,1
Chummer.Classes,AddImprovementCollection,matrixinitiativediceadd,8,1,1
Chummer.Classes,AddImprovementCollection,lifestylecost,9,1,1
Chummer.Classes,AddImprovementCollection,basiclifestylecost,9,1,1
Chummer.Classes,AddImprovementCollection,genetechcostmultiplier,7,1,1
Chummer.Classes,AddImprovementCollection,genetechessmultiplier,7,1,1
Chummer.Classes,AddImprovementCollection,basicbiowareessmultiplier,8,1,1
Chummer.Classes,AddImprovementCollection,biowareessmultiplier,7,1,1
Chummer.Classes,AddImprovementCollection,biowaretotalessmultiplier,7,1,1
Chummer.Classes,AddImprovementCollection,cyberwareessmultiplier,7,1,1
Chummer.Classes,AddImprovementCollection,cyberwaretotalessmultiplier,7,1,1
Chummer.Classes,AddImprovementCollection,biowareessmultipliernonretroactive,7,1,1
Chummer.Classes,AddImprovementCollection,biowaretotalessmultipliernonretroactive,7,1,1
Chummer.Classes,AddImprovementCollection,cyberwareessmultipliernonretroactive,7,1,1
Chummer.Classes,AddImprovementCollection,cyberwaretotalessmultipliernonretroactive,7,1,1
Chummer.Classes,AddImprovementCollection,prototypetranshuman,7,1,1
Chummer.Classes,AddImprovementCollection,friendsinhighplaces,7,1,1
Chummer.Classes,AddImprovementCollection,excon,6,1,1
Chummer.Classes,AddImprovementCollection,trustfund,8,1,1
Chummer.Classes,AddImprovementCollection,mademan,6,1,1
Chummer.Classes,AddImprovementCollection,fame,6,1,1
Chummer.Classes,AddImprovementCollection,erased,6,1,1
Chummer.Classes,AddImprovementCollection,overclocker,6,1,1
Chummer.Classes,AddImprovementCollection,restrictedgear,7,1,1
Chummer.Classes,AddImprovementCollection,nativelanguagelimit,7,1,1
Chummer.Classes,AddImprovementCollection,ambidextrous,6,1,1
Chummer.Classes,AddImprovementCollection,weaponcategorydv,60,5,1
Chummer.Classes,AddImprovementCollection,weaponcategorydice,68,12,1
Chummer.Classes,AddImprovementCollection,selectmentorspirit,30,3,1
Chummer.Classes,AddImprovementCollection,selectparagon,30,3,1
Chummer.Classes,AddImprovementCollection,smartlink,7,1,1
Chummer.Classes,AddImprovementCollection,adapsin,6,1,1
Chummer.Classes,AddImprovementCollection,softweave,6,1,1
Chummer.Classes,AddImprovementCollection,disablebioware,7,1,1
Chummer.Classes,AddImprovementCollection,disablecyberware,7,1,1
Chummer.Classes,AddImprovementCollection,disablebiowaregrade,8,1,1
Chummer.Classes,AddImprovementCollection,disablecyberwaregrade,8,1,1
Chummer.Classes,AddImprovementCollection,walkmultiplier,17,4,1
Chummer.Classes,AddImprovementCollection,runmultiplier,17,4,1
Chummer.Classes,AddImprovementCollection,sprintbonus,17,4,1
Chummer.Classes,AddImprovementCollection,freepositivequalities,7,1,1
Chummer.Classes,AddImprovementCollection,freenegativequalities,7,1,1
Chummer.Classes,AddImprovementCollection,selectside,19,3,1
Chummer.Classes,AddImprovementCollection,freespiritpowerpoints,7,1,1
Chummer.Classes,AddImprovementCollection,adeptpowerpoints,7,1,1
Chummer.Classes,AddImprovementCollection,specificpower,44,8,1
Chummer.Classes,AddImprovementCollection,selectpowers,58,11,1
Chummer.Classes,AddImprovementCollection,armorencumbrancepenalty,7,1,1
Chummer.Classes,AddImprovementCollection,initiation,8,1,1
Chummer.Classes,AddImprovementCollection,submersion,8,1,1
Chummer.Classes,AddImprovementCollection,addart,19,3,1
Chummer.Classes,AddImprovementCollection,selectart,51,9,1
Chummer.Classes,AddImprovementCollection,addmetamagic,20,3,1
Chummer.Classes,AddImprovementCollection,selectmetamagic,60,11,1
Chummer.Classes,AddImprovementCollection,addecho,21,3,1
Chummer.Classes,AddImprovementCollection,selectecho,60,11,1
Chummer.Classes,AddImprovementCollection,skillwire,11,2,1
Chummer.Classes,AddImprovementCollection,hardwires,17,2,1
Chummer.Classes,AddImprovementCollection,damageresistance,7,1,1
Chummer.Classes,AddImprovementCollection,restricteditemcount,7,1,1
Chummer.Classes,AddImprovementCollection,judgeintentions,7,1,1
Chummer.Classes,AddImprovementCollection,judgeintentionsoffense,7,1,1
Chummer.Classes,AddImprovementCollection,judgeintentionsdefense,7,1,1
Chummer.Classes,AddImprovementCollection,composure,7,1,1
Chummer.Classes,AddImprovementCollection,liftandcarry,7,1,1
Chummer.Classes,AddImprovementCollection,memory,7,1,1
Chummer.Classes,AddImprovementCollection,fatigueresist,7,1,1
Chummer.Classes,AddImprovementCollection,radiationresist,7,1,1
Chummer.Classes,AddImprovementCollection,sonicresist,7,1,1
Chummer.Classes,AddImprovementCollection,toxincontactresist,7,1,1
Chummer.Classes,AddImprovementCollection,toxiningestionresist,7,1,1
Chummer.Classes,AddImprovementCollection,toxininhalationresist,7,1,1
Chummer.Classes,AddImprovementCollection,toxininjectionresist,7,1,1
Chummer.Classes,AddImprovementCollection,pathogencontactresist,7,1,1
Chummer.Classes,AddImprovementCollection,pathogeningestionresist,7,1,1
Chummer.Classes,AddImprovementCollection,pathogeninhalationresist,7,1,1
Chummer.Classes,AddImprovementCollection,pathogeninjectionresist,7,1,1
Chummer.Classes,AddImprovementCollection,toxincontactimmune,6,1,1
Chummer.Classes,AddImprovementCollection,toxiningestionimmune,6,1,1
Chummer.Classes,AddImprovementCollection,toxininhalationimmune,6,1,1
Chummer.Classes,AddImprovementCollection,toxininjectionimmune,6,1,1
Chummer.Classes,AddImprovementCollection,pathogencontactimmune,6,1,1
Chummer.Classes,AddImprovementCollection,pathogeningestionimmune,6,1,1
Chummer.Classes,AddImprovementCollection,pathogeninhalationimmune,6,1,1
Chummer.Classes,AddImprovementCollection,pathogeninjectionimmune,6,1,1
Chummer.Classes,AddImprovementCollection,physiologicaladdictionfirsttime,7,1,1
Chummer.Classes,AddImprovementCollection,psychologicaladdictionfirsttime,7,1,1
Chummer.Classes,AddImprovementCollection,physiologicaladdictionalreadyaddicted,7,1,1
Chummer.Classes,AddImprovementCollection,psychologicaladdictionalreadyaddicted,7,1,1
Chummer.Classes,AddImprovementCollection,stuncmrecovery,7,1,1
Chummer.Classes,AddImprovementCollection,physicalcmrecovery,7,1,1
Chummer.Classes,AddImprovementCollection,addesstostuncmrecovery,6,1,1
Chummer.Classes,AddImprovementCollection,addesstophysicalcmrecovery,6,1,1
Chummer.Classes,AddImprovementCollection,concealability,7,1,1
Chummer.Classes,AddImprovementCollection,drainresist,7,1,1
Chummer.Classes,AddImprovementCollection,drainvalue,7,1,1
Chummer.Classes,AddImprovementCollection,fadingresist,7,1,1
Chummer.Classes,AddImprovementCollection,fadingvalue,7,1,1
Chummer.Classes,AddImprovementCollection,notoriety,7,1,1
Chummer.Classes,AddImprovementCollection,streetcred,7,1,1
Chummer.Classes,AddImprovementCollection,streetcredmultiplier,7,1,1
Chummer.Classes,AddImprovementCollection,complexformlimit,7,1,1
Chummer.Classes,AddImprovementCollection,spelllimit,7,1,1
Chummer.Classes,AddImprovementCollection,freespells,46,7,1
Chummer.Classes,AddImprovementCollection,spellcategorydicepool,7,1,1
Chummer.Classes,AddImprovementCollection,spelldicepool,7,1,1
Chummer.Classes,AddImprovementCollection,spellcategorydrain,9,2,1
Chummer.Classes,AddImprovementCollection,spellcategorydamage,7,1,1
Chummer.Classes,AddImprovementCollection,throwrange,7,1,1
Chummer.Classes,AddImprovementCollection,throwrangestr,7,1,1
Chummer.Classes,AddImprovementCollection,throwstr,7,1,1
Chummer.Classes,AddImprovementCollection,skillsoftaccess,11,2,1
Chummer.Classes,AddImprovementCollection,quickeningmetamagic,6,1,1
Chummer.Classes,AddImprovementCollection,ignorecmpenaltystun,6,1,1
Chummer.Classes,AddImprovementCollection,ignorecmpenaltyphysical,6,1,1
Chummer.Classes,AddImprovementCollection,cyborgessence,6,1,1
Chummer.Classes,AddImprovementCollection,essencepenalty,7,1,1
Chummer.Classes,AddImprovementCollection,essencepenaltyt100,7,1,1
Chummer.Classes,AddImprovementCollection,essencepenaltymagonlyt100,7,1,1
Chummer.Classes,AddImprovementCollection,essencemax,7,1,1
Chummer.Classes,AddImprovementCollection,selectsprite,26,4,1
Chummer.Classes,AddImprovementCollection,blackmarketdiscount,39,5,1
Chummer.Classes,AddImprovementCollection,selectarmor,56,9,1
Chummer.Classes,AddImprovementCollection,selectcyberware,46,8,1
Chummer.Classes,AddImprovementCollection,selectweapon,86,13,1
Chummer.Classes,AddImprovementCollection,optionalpowers,61,10,1
Chummer.Classes,AddImprovementCollection,critterpowers,23,5,1
Chummer.Classes,AddImprovementCollection,critterpowerlevels,13,3,1
Chummer.Classes,AddImprovementCollection,publicawareness,4,1,1
Chummer.Classes,AddImprovementCollection,dealerconnection,37,7,1
Chummer.Classes,AddImprovementCollection,unlockskills,44,7,1
Chummer.Classes,AddImprovementCollection,addqualities,38,8,1
Chummer.Classes,AddImprovementCollection,selectquality,89,17,1
Chummer.Classes,AddImprovementCollection,addskillspecialization,13,2,1
Chummer.Classes,AddImprovementCollection,addskillspecializationoption,39,8,1
Chummer.Classes,AddImprovementCollection,limitspellcategory,24,4,1
Chummer.Classes,AddImprovementCollection,limitspelldescriptor,33,5,1
Chummer.Classes,AddImprovementCollection,addsprite,10,2,1
Chummer.Classes,AddImprovementCollection,addspirit,10,2,1
Chummer.Classes,AddImprovementCollection,limitspiritcategory,10,2,1
Chummer.Classes,AddImprovementCollection,AddSpiritOrSprite,34,9,4
Chummer.Classes,AddImprovementCollection,movementreplace,35,4,1
Chummer.Classes,AddImprovementCollection,addlimb,11,2,1
Chummer.Classes,AddImprovementCollection,attributekarmacost,9,1,1
Chummer.Classes,AddImprovementCollection,activeskillkarmacost,9,1,1
Chummer.Classes,AddImprovementCollection,skillgroupkarmacost,9,1,1
Chummer.Classes,AddImprovementCollection,knowledgeskillkarmacost,9,1,1
Chummer.Classes,AddImprovementCollection,skilldisable,6,1,1
Chummer.Classes,AddImprovementCollection,skillgroupdisable,6,1,1
Chummer.Classes,AddImprovementCollection,skillgroupdisablechoice,41,6,1
Chummer.Classes,AddImprovementCollection,skillgroupcategorydisable,6,1,1
Chummer.Classes,AddImprovementCollection,skillgroupcategorykarmacost,9,1,1
Chummer.Classes,AddImprovementCollection,skillcategorykarmacost,9,1,1
Chummer.Classes,AddImprovementCollection,skillcategoryspecializationkarmacost,9,1,1
Chummer.Classes,AddImprovementCollection,attributepointcost,9,1,1
Chummer.Classes,AddImprovementCollection,activeskillpointcost,9,1,1
Chummer.Classes,AddImprovementCollection,skillgrouppointcost,9,1,1
Chummer.Classes,AddImprovementCollection,knowledgeskillpointcost,9,1,1
Chummer.Classes,AddImprovementCollection,skillgroupcategorypointcost,9,1,1
Chummer.Classes,AddImprovementCollection,skillcategorypointcost,9,1,1
Chummer.Classes,AddImprovementCollection,newspellkarmacost,7,1,1
Chummer.Classes,AddImprovementCollection,newcomplexformkarmacost,7,1,1
Chummer.Classes,AddImprovementCollection,newaiprogramkarmacost,7,1,1
Chummer.Classes,AddImprovementCollection,newaiadvancedprogramkarmacost,7,1,1
Chummer.Classes,AddImprovementCollection,attributekarmacostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,activeskillkarmacostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,skillgroupkarmacostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,knowledgeskillkarmacostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,skillgroupcategorykarmacostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,skillcategorykarmacostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,skillcategoryspecializationkarmacostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,attributepointcostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,activeskillpointcostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,skillgrouppointcostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,knowledgeskillpointcostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,skillgroupcategorypointcostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,skillcategorypointcostmultiplier,9,1,1
Chummer.Classes,AddImprovementCollection,newspellkarmacostmultiplier,7,1,1
Chummer.Classes,AddImprovementCollection,newcomplexformkarmacostmultiplier,7,1,1
Chummer.Classes,AddImprovementCollection,newaiprogramkarmacostmultiplier,7,1,1
Chummer.Classes,AddImprovementCollection,newaiadvancedprogramkarmacostmultiplier,7,1,1
Chummer.Classes,AddImprovementCollection,blockskillspecializations,6,1,1
Chummer.Classes,AddImprovementCollection,blockskillcategoryspecializations,6,1,1
Chummer.Classes,AddImprovementCollection,focusbindingkarmacost,7,1,1
Chummer.Classes,AddImprovementCollection,focusbindingkarmamultiplier,7,1,1
Chummer.Classes,AddImprovementCollection,magicianswaydiscount,6,1,1
Chummer.Classes,AddImprovementCollection,burnoutsway,6,1,1
Chummer.Classes,AddImprovementCollection,addware,48,7,1
Chummer.Classes,AddImprovementCollection,weaponaccuracy,6,1,1
Chummer.Classes,AddImprovementCollection,weaponskillaccuracy,24,4,1
Chummer.Classes,AddImprovementCollection,metageniclimit,5,1,1
Chummer.Classes,AddImprovementCollection,specialmodificationlimit,5,1,1
Chummer.Classes,AddImprovementCollection,cyberadeptdaemon,9,1,1
Chummer.Classes,AddImprovementCollection,actiondicepool,5,1,1
Chummer.Classes,AddImprovementCollection,contactkarma,5,1,1
Chummer.Classes,AddImprovementCollection,contactkarmaminimum,5,1,1
Chummer.Classes,AddImprovementCollection,allowspritefettering,6,1,1
Chummer.Classes,AddImprovementCollection,enablecyberzombie,6,1,1
Chummer.lang,NewDataSet,NewDataSet,8,1,0
Chummer.lang,NewDataSet,NewDataSet,38,6,2
Chummer.lang,NewDataSet,InitializeDerivedDataSet,5,1,0
Chummer.lang,NewDataSet,Clone,6,1,0
Chummer.lang,NewDataSet,ShouldSerializeTables,3,1,0
Chummer.lang,NewDataSet,ShouldSerializeRelations,3,1,0
Chummer.lang,NewDataSet,ReadXmlSerializable,28,5,1
Chummer.lang,NewDataSet,GetSchemaSerializable,6,1,0
Chummer.lang,NewDataSet,InitVars,3,1,0
Chummer.lang,NewDataSet,InitVars,22,7,1
Chummer.lang,NewDataSet,InitClass,37,1,0
Chummer.lang,NewDataSet,ShouldSerializechummer,3,1,0
Chummer.lang,NewDataSet,ShouldSerializestrings,3,1,0
Chummer.lang,NewDataSet,ShouldSerialize_string,3,1,0
Chummer.lang,NewDataSet,SchemaChanged,5,2,2
Chummer.lang,NewDataSet,GetTypedDataSetSchema,44,6,1
Chummer.lang,chummerDataTable,chummerDataTable,6,1,0
Chummer.lang,chummerDataTable,chummerDataTable,14,4,1
Chummer.lang,chummerDataTable,chummerDataTable,3,1,2
Chummer.lang,chummerDataTable,AddchummerRow,3,1,1
Chummer.lang,chummerDataTable,AddchummerRow,10,1,2
Chummer.lang,chummerDataTable,Clone,5,1,0
Chummer.lang,chummerDataTable,CreateInstance,3,1,0
Chummer.lang,chummerDataTable,InitVars,5,1,0
Chummer.lang,chummerDataTable,InitClass,15,1,0
Chummer.lang,chummerDataTable,NewchummerRow,3,1,0
Chummer.lang,chummerDataTable,NewRowFromBuilder,3,1,1
Chummer.lang,chummerDataTable,GetRowType,3,1,0
Chummer.lang,chummerDataTable,OnRowChanged,6,2,1
Chummer.lang,chummerDataTable,OnRowChanging,6,2,1
Chummer.lang,chummerDataTable,OnRowDeleted,6,2,1
Chummer.lang,chummerDataTable,OnRowDeleting,6,2,1
Chummer.lang,chummerDataTable,RemovechummerRow,3,1,1
Chummer.lang,chummerDataTable,GetTypedTableSchema,60,6,1
Chummer.lang,stringsDataTable,stringsDataTable,6,1,0
Chummer.lang,stringsDataTable,stringsDataTable,14,4,1
Chummer.lang,stringsDataTable,stringsDataTable,3,1,2
Chummer.lang,stringsDataTable,AddstringsRow,3,1,1
Chummer.lang,stringsDataTable,AddstringsRow,12,2,1
Chummer.lang,stringsDataTable,Clone,5,1,0
Chummer.lang,stringsDataTable,CreateInstance,3,1,0
Chummer.lang,stringsDataTable,InitVars,4,1,0
Chummer.lang,stringsDataTable,InitClass,11,1,0
Chummer.lang,stringsDataTable,NewstringsRow,3,1,0
Chummer.lang,stringsDataTable,NewRowFromBuilder,3,1,1
Chummer.lang,stringsDataTable,GetRowType,3,1,0
Chummer.lang,stringsDataTable,OnRowChanged,6,2,1
Chummer.lang,stringsDataTable,OnRowChanging,6,2,1
Chummer.lang,stringsDataTable,OnRowDeleted,6,2,1
Chummer.lang,stringsDataTable,OnRowDeleting,6,2,1
Chummer.lang,stringsDataTable,RemovestringsRow,3,1,1
Chummer.lang,stringsDataTable,GetTypedTableSchema,60,6,1
Chummer.lang,_stringDataTable,_stringDataTable,6,1,0
Chummer.lang,_stringDataTable,_stringDataTable,14,4,1
Chummer.lang,_stringDataTable,_stringDataTable,3,1,2
Chummer.lang,_stringDataTable,Add_stringRow,3,1,1
Chummer.lang,_stringDataTable,Add_stringRow,13,2,3
Chummer.lang,_stringDataTable,Clone,5,1,0
Chummer.lang,_stringDataTable,CreateInstance,3,1,0
Chummer.lang,_stringDataTable,InitVars,5,1,0
Chummer.lang,_stringDataTable,InitClass,10,1,0
Chummer.lang,_stringDataTable,New_stringRow,3,1,0
Chummer.lang,_stringDataTable,NewRowFromBuilder,3,1,1
Chummer.lang,_stringDataTable,GetRowType,3,1,0
Chummer.lang,_stringDataTable,OnRowChanged,6,2,1
Chummer.lang,_stringDataTable,OnRowChanging,6,2,1
Chummer.lang,_stringDataTable,OnRowDeleted,6,2,1
Chummer.lang,_stringDataTable,OnRowDeleting,6,2,1
Chummer.lang,_stringDataTable,Remove_stringRow,3,1,1
Chummer.lang,_stringDataTable,GetTypedTableSchema,60,6,1
Chummer.lang,chummerRow,chummerRow,3,1,1
Chummer.lang,chummerRow,GetstringsRows,8,2,0
Chummer.lang,stringsRow,stringsRow,3,1,1
Chummer.lang,stringsRow,Ischummer_IdNull,3,1,0
Chummer.lang,stringsRow,Setchummer_IdNull,3,1,0
Chummer.lang,stringsRow,GetstringRows,8,2,0
Chummer.lang,_stringRow,_stringRow,3,1,1
Chummer.lang,_stringRow,Isstrings_IdNull,3,1,0
Chummer.lang,_stringRow,Setstrings_IdNull,3,1,0
Chummer.lang,chummerRowChangeEvent,chummerRowChangeEvent,4,1,2
Chummer.lang,stringsRowChangeEvent,stringsRowChangeEvent,4,1,2
Chummer.lang,_stringRowChangeEvent,_stringRowChangeEvent,4,1,2
Codaxy.WkHtmlToPdf,PdfConvertException,PdfConvertException,1,1,0
Codaxy.WkHtmlToPdf,PdfConvertException,PdfConvertException,1,1,1
Codaxy.WkHtmlToPdf,PdfConvertException,PdfConvertException,1,1,2
Codaxy.WkHtmlToPdf,PdfConvertException,PdfConvertException,1,1,2
Codaxy.WkHtmlToPdf,PdfConvertTimeoutException,PdfConvertTimeoutException,1,1,0
Codaxy.WkHtmlToPdf,PdfConvertTimeoutException,PdfConvertTimeoutException,1,1,1
Codaxy.WkHtmlToPdf,PdfConvertTimeoutException,PdfConvertTimeoutException,1,1,2
Codaxy.WkHtmlToPdf,PdfConvertTimeoutException,PdfConvertTimeoutException,1,1,2
Codaxy.WkHtmlToPdf,PdfConvert,GetWkhtmlToPdfExeLocation,21,6,0
Codaxy.WkHtmlToPdf,PdfConvert,ConvertHtmlToPdf,3,1,2
Codaxy.WkHtmlToPdf,PdfConvert,ConvertHtmlToPdf,161,26,3
Codaxy.WkHtmlToPdf,PdfConvert,ConvertHtmlToPdf,3,1,2
Chummer.Plugins,IPlugin,CustomInitialize,0,1,1
Chummer.Plugins,IPlugin,GetTabPages,0,1,1
Chummer.Plugins,IPlugin,GetTabPages,0,1,1
Chummer.Plugins,IPlugin,GetMenuItems,0,1,1
Chummer.Plugins,IPlugin,SetTelemetryInitialize,0,1,1
Chummer.Plugins,IPlugin,ProcessCommandLine,0,1,1
Chummer.Plugins,IPlugin,GetCharacterRosterTreeNode,0,1,2
Chummer.Plugins,IPlugin,GetOptionsControl,0,1,0
Chummer.Plugins,IPlugin,GetSaveToFileElement,0,1,1
Chummer.Plugins,IPlugin,LoadFileElement,0,1,2
Chummer.Plugins,IPlugin,SetIsUnitTest,0,1,1
Chummer.Plugins,IPlugin,GetPluginAssembly,0,1,0
Chummer.Plugins,IPlugin,Dispose,0,1,0
Chummer.Plugins,IPlugin,SetCharacterRosterNode,0,1,1
Chummer.Plugins,IPlugin,DoCharacterList_DragDrop,0,1,3
Chummer.Plugins,PluginControl,PluginControl,3,1,0
Chummer.Plugins,PluginControl,RegisterChummerProtocol,41,7,0
Chummer.Plugins,PluginControl,RegisterMyProtocol,34,4,1
Chummer.Plugins,PluginControl,Initialize,107,10,0
Chummer.Plugins,PluginControl,StartWatch,10,1,0
Chummer.Plugins,PluginControl,Refresh,4,2,0
Chummer.Plugins,PluginControl,LoadPlugins,50,1,1
Chummer.Plugins,PluginControl,CallPlugins,20,6,2
Chummer.Plugins,PluginControl,CallPlugins,19,6,2
Chummer.Plugins,PluginControl,CallPlugins,20,6,2
Chummer.Plugins,PluginControl,Dispose,4,2,0
Chummer.Properties,Resources,Resources,2,1,0
Chummer.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
Chummer.Annotations,ValueProviderAttribute,ValueProviderAttribute,3,1,1
Chummer.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
Chummer.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
Chummer.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
Chummer.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
Chummer.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
Chummer.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
Chummer.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
Chummer.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
Chummer.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Chummer.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Chummer.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
Chummer.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
Chummer.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Chummer.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Chummer.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
Chummer.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
Chummer.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
Chummer.Annotations,PathReferenceAttribute,PathReferenceAttribute,1,1,0
Chummer.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
Chummer.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,3,1,1
Chummer.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,3,1,1
Chummer.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,3,1,1
Chummer.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,3,1,1
Chummer.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,3,1,1
Chummer.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,3,1,1
Chummer.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
Chummer.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
Chummer.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
Chummer.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
