Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(81' 13);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 13;
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbTempDownloadPath.Location = new System.Drawing.Point(90' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbTempDownloadPath.Location = new System.Drawing.Point(90' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbTempDownloadPath.Size = new System.Drawing.Size(291' 20);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbTempDownloadPath.Size = new System.Drawing.Size(291' 20);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbTempDownloadPath.TabIndex = 14;
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.bMultiUpload.Location = new System.Drawing.Point(410' 70);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.bMultiUpload.Location = new System.Drawing.Point(410' 70);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.bMultiUpload.MinimumSize = new System.Drawing.Size(100' 10);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.bMultiUpload.MinimumSize = new System.Drawing.Size(100' 10);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.bMultiUpload.Size = new System.Drawing.Size(248' 59);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.bMultiUpload.Size = new System.Drawing.Size(248' 59);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.bMultiUpload.TabIndex = 9;
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.bLogin.Location = new System.Drawing.Point(410' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.bLogin.Location = new System.Drawing.Point(410' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.bLogin.Size = new System.Drawing.Size(248' 34);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.bLogin.Size = new System.Drawing.Size(248' 34);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpAccount.ColumnCount = 2;
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpAccount.Location = new System.Drawing.Point(59' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpAccount.Location = new System.Drawing.Point(59' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpAccount.Size = new System.Drawing.Size(331' 34);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpAccount.Size = new System.Drawing.Size(331' 34);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpAccount.TabIndex = 18;
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbRoles.Location = new System.Drawing.Point(38' 6);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbRoles.Location = new System.Drawing.Point(38' 6);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbRoles.Size = new System.Drawing.Size(290' 21);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbRoles.Size = new System.Drawing.Size(290' 21);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbRoles.TabIndex = 16;
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.lUsername.Location = new System.Drawing.Point(3' 10);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.lUsername.Location = new System.Drawing.Point(3' 10);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.lUsername.Size = new System.Drawing.Size(29' 13);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.lUsername.Size = new System.Drawing.Size(29' 13);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.lUsername.TabIndex = 17;
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.gpPublicMode.Location = new System.Drawing.Point(353' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.gpPublicMode.Location = new System.Drawing.Point(353' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.gpPublicMode.MaximumSize = new System.Drawing.Size(300' 160);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.gpPublicMode.MaximumSize = new System.Drawing.Size(300' 160);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.gpPublicMode.Size = new System.Drawing.Size(300' 94);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.gpPublicMode.Size = new System.Drawing.Size(300' 94);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.gpPublicMode.TabIndex = 5;
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublicMode.ColumnCount = 2;
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublicMode.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublicMode.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublicMode.Location = new System.Drawing.Point(3' 16);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublicMode.Location = new System.Drawing.Point(3' 16);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublicMode.RowCount = 2;
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublicMode.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublicMode.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublicMode.Size = new System.Drawing.Size(294' 75);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublicMode.Size = new System.Drawing.Size(294' 75);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublicMode.SetColumnSpan(this.cbIgnoreWarnings' 2);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbIgnoreWarnings.Location = new System.Drawing.Point(3' 10);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbIgnoreWarnings.Location = new System.Drawing.Point(3' 10);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbIgnoreWarnings.Size = new System.Drawing.Size(230' 17);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbIgnoreWarnings.Size = new System.Drawing.Size(230' 17);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublicMode.SetColumnSpan(this.cbOpenChummerFromSharedLinks' 2);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbOpenChummerFromSharedLinks.Location = new System.Drawing.Point(3' 47);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbOpenChummerFromSharedLinks.Location = new System.Drawing.Point(3' 47);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbOpenChummerFromSharedLinks.Size = new System.Drawing.Size(179' 17);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbOpenChummerFromSharedLinks.Size = new System.Drawing.Size(179' 17);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(673' 509);
Magic Number,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(673' 509);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSINner.MaximumSize = new System.Drawing.Size(800' 800);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSINner.MaximumSize = new System.Drawing.Size(800' 800);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSINner.MinimumSize = new System.Drawing.Size(200' 200);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSINner.MinimumSize = new System.Drawing.Size(200' 200);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSINner.Size = new System.Drawing.Size(800' 800);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSINner.Size = new System.Drawing.Size(800' 800);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageBasic.Location = new System.Drawing.Point(4' 22);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageBasic.Location = new System.Drawing.Point(4' 22);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageBasic.Padding = new System.Windows.Forms.Padding(3);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageBasic.Size = new System.Drawing.Size(792' 774);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageBasic.Size = new System.Drawing.Size(792' 774);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageAdvanced.Location = new System.Drawing.Point(4' 22);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageAdvanced.Location = new System.Drawing.Point(4' 22);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageAdvanced.Padding = new System.Windows.Forms.Padding(3);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageAdvanced.Size = new System.Drawing.Size(792' 690);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageAdvanced.Size = new System.Drawing.Size(792' 690);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(900' 900);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(900' 900);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(300' 300);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(300' 300);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(801' 802);
Magic Number,ChummerHub.Client.UI,ucSINnersUserControl,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersUserControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(801' 802);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 3;
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.groupBox1' 2' 0);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.textBox1' 2' 2);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.textBox1' 2' 2);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(775' 425);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(775' 425);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(390' 3);
