Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,ConstructType,The length of the statement  "                constructor = GetBestConstructor(typeToConstruct' parameters' options) ?? GetTypeConstructors(typeToConstruct).LastOrDefault(); " is 127.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,BuildUpInternal,The length of the statement  "//							 where (property.GetMethod != null) && (property.SetMethod != null) && !property.PropertyType.GetTypeInfo().IsValueType " is 128.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,BuildUpInternal,The length of the statement  "                        property.SetValue(input' ResolveInternal(new TypeRegistration(property.PropertyType)' NamedParameterOverloads.Default' resolveOptions)' null); " is 142.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            var registrations = _RegisteredTypes.Keys.Where(tr => tr.Type == resolveType).Concat(GetParentRegistrationsForType(resolveType)); " is 129.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            return registrations.Select(registration => this.ResolveInternal(registration' NamedParameterOverloads.Default' ResolveOptions.Default)); " is 137.
Long Statement,System.Reflection,RegisterOptions,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "                return instance._Container.AddUpdateRegistration(instance._Registration' currentFactory.GetCustomObjectLifetimeVariant(lifetimeProvider' errorString)); " is 151.
Long Statement,System.Reflection,DelegateFactory,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,System.Reflection,WeakDelegateFactory,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,System.Reflection,InstanceFactory,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Long Statement,System.Reflection,WeakInstanceFactory,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Empty Catch Block,TinyIoC,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,BuildUpInternal,The method has an empty catch block.
Empty Catch Block,System.Reflection,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,System.Reflection,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,System.Reflection,TinyIoCContainer,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,BuildUpInternal,The method has an empty catch block.
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,DeleteDatabase,The following statement contains a magic number: if (Manager.SharedInstance.GetExistingDatabase (dbName) != null)  			{  				Manager.SharedInstance.GetDatabase (dbName).Delete ();  				Console.WriteLine ("Deleted database [{0}]."' dbName);  				Thread.Sleep (500);  			}
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,CreateDatabase,The following statement contains a magic number: Thread.Sleep (500);
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetTargetDatabase,The following statement contains a magic number: Thread.Sleep (500);
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetData,The following statement contains a magic number: var rawSessions = cells.Select (x => new {  				Id = "session-" + x [0]'  				Date = DateTime.Parse (x [1])'  				StartTime = DateTime.Parse (x [1] + " " + x [2])'  				EndTime = DateTime.Parse (x [1] + " " + x [3])'  				Name = x [4]'  				Abstract = x[5]'  				Track = x [6]'  				Presenter1Name = x [7]'  				Presenter1Company = x [8]'  				Presenter1Role = x [9]'  				Presenter1Headshot = x [10]'  				Presenter2Name = x [11]'  				Presenter2Company = x [12]'  				Presenter2Role = x [13]'  				Presenter3Name = x [14]'  				Presenter3Company = x [15]'  				Presenter3Role = x [16]'  			}).ToList ();
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,SaveSchedule,The following statement contains a magic number: Thread.Sleep (100);
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,SaveSessions,The following statement contains a magic number: foreach (var item in sessions)   			{  				var doc = db.GetExistingDocument(item.Id);  				if (doc == null)  				{  					doc = db.GetDocument (item.Id);  				}  				var dict = new Dictionary<string' object> ();  				dict.Add ("session"' item);  				dict.Add ("type"' "session");  				doc.PutProperties (dict);  				Console.WriteLine ("Saving {0}"' item.Id);  				Thread.Sleep (100);  			}
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,SaveSpeakers,The following statement contains a magic number: foreach (var item in speakers)  			{  				var doc = db.GetExistingDocument (item.Id);  				if (doc == null)  				{  					doc = db.GetDocument (item.Id);  				}  				var dict = new Dictionary<string' object> ();  				dict.Add ("speaker"'item);  				dict.Add ("type"' "speaker");  				doc.PutProperties (dict);  				Console.WriteLine ("Saving {0}"' item.Id);  				Thread.Sleep (100);  			}
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,SaveScavengerHuntItems,The following statement contains a magic number: foreach (var item in items)  			{  				var doc = db.GetExistingDocument(item.Id);  				if (doc == null)  				{  					doc = db.GetDocument (item.Id);  				}  				var dict = new Dictionary<string' object> ();  				dict.Add ("type"' "scavengerhuntitem");  				dict.Add ("description"' item.Description);  				dict.Add ("image"' item.Image);  				dict.Add ("order"' item.Order);    				doc.PutProperties (dict);  				Console.WriteLine ("Saving {0}"' item.Id);    				Thread.Sleep (100);  			}
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetScavengerHuntItems,The following statement contains a magic number: var items = new List<ScavengerHuntItem> (  				new [] {  					new ScavengerHuntItem {  						Order = 10'  						Id = "scavenger-hunt-item-001"'  						Description = "Picture with Bob"'  						Image = GetImage ("with-bob")'  					}' new ScavengerHuntItem {  						Order = 20'  						Id = "scavenger-hunt-item-002"'  						Description = "Picture on the Red Couch"'  						Image = GetImage ("red-couch")'  					}' new ScavengerHuntItem {  						Order = 30'  						Id = "scavenger-hunt-item-003"'  						Description = "Picture with the Firefly Crew"'  						Image = GetImage ("firefly-crew")'  					}' new ScavengerHuntItem {  						Order = 40'  						Id = "scavenger-hunt-item-004"'  						Description = "Picture with a Connect Sponsor"'  						Image = GetImage ("connect-sponsor")'  					}' new ScavengerHuntItem {  						Order = 50'  						Id = "scavenger-hunt-item-005"'  						Description = "Picture at a Genius Bar"'  						Image = GetImage ("genius-bar")'  					}' new ScavengerHuntItem {  						Order = 60'  						Id = "scavenger-hunt-item-006"'  						Description = "Picture with a Couchbase Customer"'  						Image = GetImage ("couchbase-customer")'  					}' new ScavengerHuntItem {  						Order = 70'  						Id = "scavenger-hunt-item-007"'  						Description = "Picture with Your Couchbase Bag"'  						Image = GetImage ("couchbase-bag")'  					}' new ScavengerHuntItem {  						Order = 80'  						Id = "scavenger-hunt-item-008"'  						Description = "Picture in the Couchbase Booth"'  						Image = GetImage ("couchbase-booth")'  					}' new ScavengerHuntItem {  						Order = 90'  						Id = "scavenger-hunt-item-009"'  						Description = "Selfie"'  						Image = GetImage ("selfie")'  					}  				});
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetScavengerHuntItems,The following statement contains a magic number: var items = new List<ScavengerHuntItem> (  				new [] {  					new ScavengerHuntItem {  						Order = 10'  						Id = "scavenger-hunt-item-001"'  						Description = "Picture with Bob"'  						Image = GetImage ("with-bob")'  					}' new ScavengerHuntItem {  						Order = 20'  						Id = "scavenger-hunt-item-002"'  						Description = "Picture on the Red Couch"'  						Image = GetImage ("red-couch")'  					}' new ScavengerHuntItem {  						Order = 30'  						Id = "scavenger-hunt-item-003"'  						Description = "Picture with the Firefly Crew"'  						Image = GetImage ("firefly-crew")'  					}' new ScavengerHuntItem {  						Order = 40'  						Id = "scavenger-hunt-item-004"'  						Description = "Picture with a Connect Sponsor"'  						Image = GetImage ("connect-sponsor")'  					}' new ScavengerHuntItem {  						Order = 50'  						Id = "scavenger-hunt-item-005"'  						Description = "Picture at a Genius Bar"'  						Image = GetImage ("genius-bar")'  					}' new ScavengerHuntItem {  						Order = 60'  						Id = "scavenger-hunt-item-006"'  						Description = "Picture with a Couchbase Customer"'  						Image = GetImage ("couchbase-customer")'  					}' new ScavengerHuntItem {  						Order = 70'  						Id = "scavenger-hunt-item-007"'  						Description = "Picture with Your Couchbase Bag"'  						Image = GetImage ("couchbase-bag")'  					}' new ScavengerHuntItem {  						Order = 80'  						Id = "scavenger-hunt-item-008"'  						Description = "Picture in the Couchbase Booth"'  						Image = GetImage ("couchbase-booth")'  					}' new ScavengerHuntItem {  						Order = 90'  						Id = "scavenger-hunt-item-009"'  						Description = "Selfie"'  						Image = GetImage ("selfie")'  					}  				});
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetScavengerHuntItems,The following statement contains a magic number: var items = new List<ScavengerHuntItem> (  				new [] {  					new ScavengerHuntItem {  						Order = 10'  						Id = "scavenger-hunt-item-001"'  						Description = "Picture with Bob"'  						Image = GetImage ("with-bob")'  					}' new ScavengerHuntItem {  						Order = 20'  						Id = "scavenger-hunt-item-002"'  						Description = "Picture on the Red Couch"'  						Image = GetImage ("red-couch")'  					}' new ScavengerHuntItem {  						Order = 30'  						Id = "scavenger-hunt-item-003"'  						Description = "Picture with the Firefly Crew"'  						Image = GetImage ("firefly-crew")'  					}' new ScavengerHuntItem {  						Order = 40'  						Id = "scavenger-hunt-item-004"'  						Description = "Picture with a Connect Sponsor"'  						Image = GetImage ("connect-sponsor")'  					}' new ScavengerHuntItem {  						Order = 50'  						Id = "scavenger-hunt-item-005"'  						Description = "Picture at a Genius Bar"'  						Image = GetImage ("genius-bar")'  					}' new ScavengerHuntItem {  						Order = 60'  						Id = "scavenger-hunt-item-006"'  						Description = "Picture with a Couchbase Customer"'  						Image = GetImage ("couchbase-customer")'  					}' new ScavengerHuntItem {  						Order = 70'  						Id = "scavenger-hunt-item-007"'  						Description = "Picture with Your Couchbase Bag"'  						Image = GetImage ("couchbase-bag")'  					}' new ScavengerHuntItem {  						Order = 80'  						Id = "scavenger-hunt-item-008"'  						Description = "Picture in the Couchbase Booth"'  						Image = GetImage ("couchbase-booth")'  					}' new ScavengerHuntItem {  						Order = 90'  						Id = "scavenger-hunt-item-009"'  						Description = "Selfie"'  						Image = GetImage ("selfie")'  					}  				});
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetScavengerHuntItems,The following statement contains a magic number: var items = new List<ScavengerHuntItem> (  				new [] {  					new ScavengerHuntItem {  						Order = 10'  						Id = "scavenger-hunt-item-001"'  						Description = "Picture with Bob"'  						Image = GetImage ("with-bob")'  					}' new ScavengerHuntItem {  						Order = 20'  						Id = "scavenger-hunt-item-002"'  						Description = "Picture on the Red Couch"'  						Image = GetImage ("red-couch")'  					}' new ScavengerHuntItem {  						Order = 30'  						Id = "scavenger-hunt-item-003"'  						Description = "Picture with the Firefly Crew"'  						Image = GetImage ("firefly-crew")'  					}' new ScavengerHuntItem {  						Order = 40'  						Id = "scavenger-hunt-item-004"'  						Description = "Picture with a Connect Sponsor"'  						Image = GetImage ("connect-sponsor")'  					}' new ScavengerHuntItem {  						Order = 50'  						Id = "scavenger-hunt-item-005"'  						Description = "Picture at a Genius Bar"'  						Image = GetImage ("genius-bar")'  					}' new ScavengerHuntItem {  						Order = 60'  						Id = "scavenger-hunt-item-006"'  						Description = "Picture with a Couchbase Customer"'  						Image = GetImage ("couchbase-customer")'  					}' new ScavengerHuntItem {  						Order = 70'  						Id = "scavenger-hunt-item-007"'  						Description = "Picture with Your Couchbase Bag"'  						Image = GetImage ("couchbase-bag")'  					}' new ScavengerHuntItem {  						Order = 80'  						Id = "scavenger-hunt-item-008"'  						Description = "Picture in the Couchbase Booth"'  						Image = GetImage ("couchbase-booth")'  					}' new ScavengerHuntItem {  						Order = 90'  						Id = "scavenger-hunt-item-009"'  						Description = "Selfie"'  						Image = GetImage ("selfie")'  					}  				});
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetScavengerHuntItems,The following statement contains a magic number: var items = new List<ScavengerHuntItem> (  				new [] {  					new ScavengerHuntItem {  						Order = 10'  						Id = "scavenger-hunt-item-001"'  						Description = "Picture with Bob"'  						Image = GetImage ("with-bob")'  					}' new ScavengerHuntItem {  						Order = 20'  						Id = "scavenger-hunt-item-002"'  						Description = "Picture on the Red Couch"'  						Image = GetImage ("red-couch")'  					}' new ScavengerHuntItem {  						Order = 30'  						Id = "scavenger-hunt-item-003"'  						Description = "Picture with the Firefly Crew"'  						Image = GetImage ("firefly-crew")'  					}' new ScavengerHuntItem {  						Order = 40'  						Id = "scavenger-hunt-item-004"'  						Description = "Picture with a Connect Sponsor"'  						Image = GetImage ("connect-sponsor")'  					}' new ScavengerHuntItem {  						Order = 50'  						Id = "scavenger-hunt-item-005"'  						Description = "Picture at a Genius Bar"'  						Image = GetImage ("genius-bar")'  					}' new ScavengerHuntItem {  						Order = 60'  						Id = "scavenger-hunt-item-006"'  						Description = "Picture with a Couchbase Customer"'  						Image = GetImage ("couchbase-customer")'  					}' new ScavengerHuntItem {  						Order = 70'  						Id = "scavenger-hunt-item-007"'  						Description = "Picture with Your Couchbase Bag"'  						Image = GetImage ("couchbase-bag")'  					}' new ScavengerHuntItem {  						Order = 80'  						Id = "scavenger-hunt-item-008"'  						Description = "Picture in the Couchbase Booth"'  						Image = GetImage ("couchbase-booth")'  					}' new ScavengerHuntItem {  						Order = 90'  						Id = "scavenger-hunt-item-009"'  						Description = "Selfie"'  						Image = GetImage ("selfie")'  					}  				});
