Design smell,Namespace,Class,File,Cause
Broken Modularization,Ernzo.Windows.WaveAudio,tMIXERCONTROL_DUMMYSTRUCTNAME3,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwDummy1' dwDummy2' dwDummy3' dwDummy4' dwDummy5' dwDummy6
Broken Modularization,Ernzo.Windows.WaveAudio,tMIXERCONTROLW,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' dwControlID' dwControlType' fdwControl' cMultipleItems' szShortName' szName' Bounds' Metrics
Broken Modularization,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' dwControlID' cChannels' Flags' cbDetails' paDetails
Cyclically-dependent Modularization,Ernzo.Windows.WaveAudio,IWaveNotifyHandler,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IWaveNotifyHandler' IWaveDevice
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib.MMStreaming,IMediaStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMediaStream' IMultiMediaStream
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib.MMStreaming,IStreamSample,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IStreamSample' IMediaStream
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib.MMStreaming,IStreamSample,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IStreamSample' IMediaStream' IMultiMediaStream' IMediaStream
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib.MMStreaming,IAMMultiMediaStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAMMultiMediaStream' IAMMediaStream' IMediaStreamFilter
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib.MMStreaming,IAMMultiMediaStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAMMultiMediaStream' IAMMediaStream' IMediaStreamFilter' IAMMediaStream' IMediaStreamFilter
Cyclically-dependent Modularization,Ernzo.Windows.DirectShowLib.MMStreaming,IAMMediaStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAMMediaStream' IMediaStreamFilter
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib,IGraphBuilder,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddFilter' RemoveFilter' EnumFilters' FindFilterByName' ConnectDirect' Reconnect' Disconnect' SetDefaultSyncSource
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib,IBaseFilter,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Pause' Run' GetState' SetSyncSource' GetSyncSource
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib,IMediaSample2,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSize' GetTime' SetTime' IsSyncPoint' SetSyncPoint' IsPreroll' SetPreroll' GetActualDataLength' SetActualDataLength' GetMediaType' SetMediaType' IsDiscontinuity' SetDiscontinuity' GetMediaTime' SetMediaTime
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib,IMemAllocatorCallbackTemp,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetProperties' GetProperties' Commit' Decommit' GetBuffer' ReleaseBuffer
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib,IReferenceClock2,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTime' Unadvise
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib,IMediaEventEx,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WaitForCompletion' CancelDefaultHandling' RestoreDefaultHandling
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib.MMStreaming,IAudioMediaStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMultiMediaStream' SetSameFormat' AllocateSample' CreateSharedSample' SendEndOfStream
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib.MMStreaming,IAudioData,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetActual
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib.MMStreaming,IAudioStreamSample,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMediaStream' GetSampleTimes' SetSampleTimes' CompletionStatus
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib.MMStreaming,IAMMediaTypeSample,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMediaStream' GetSampleTimes' SetSampleTimes' CompletionStatus
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib.MMStreaming,IAMMultiMediaStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInformation' EnumMediaStreams' GetState' SetState' GetTime' GetDuration' Seek
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib.MMStreaming,IAMMediaStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMultiMediaStream' SetSameFormat' AllocateSample' CreateSharedSample' SendEndOfStream
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib.MMStreaming,IAMMediaTypeStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMultiMediaStream' SetSameFormat' AllocateSample' CreateSharedSample' SendEndOfStream
Multipath Hierarchy,Ernzo.Windows.DirectShowLib.MMStreaming,IMediaStreamFilter,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMediaFilter
Multipath Hierarchy,Ernzo.Windows.DirectShowLib.MMStreaming,IMediaStreamFilter,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPersist
Rebellious Hierarchy,Ernzo.Windows.DirectShowLib.MMStreaming,IMediaStreamFilter,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Pause' Run' GetState' SetSyncSource' GetSyncSource' EnumPins' FindPin' QueryFilterInfo' JoinFilterGraph' QueryVendorInfo
