Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZedGraph,LineItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineItem' Legend' PaneBase' Border' Symbol
Cyclically-dependent Modularization,ZedGraph,Link,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Link' GraphPane
Cyclically-dependent Modularization,ZedGraph,Link,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Link' GraphPane' Axis
Cyclically-dependent Modularization,ZedGraph,Link,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Link' GraphPane' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,Link,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Link' GraphPane' FontSpec' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,Location,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Location' Legend' PaneBase
Cyclically-dependent Modularization,ZedGraph,LogScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LogScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogScale' Scale
Cyclically-dependent Modularization,ZedGraph,LogScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LogScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogScale' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,LogScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LogScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogScale' Scale' LinearScale' Axis
Cyclically-dependent Modularization,ZedGraph,LogScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LogScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogScale' Scale' Axis' Scale' Axis
Insufficient Modularization,ZedGraph,MasterPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ZedGraph,MasterPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,ZedGraph,MasterPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MasterPane' Legend' PaneBase
Cyclically-dependent Modularization,ZedGraph,MasterPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MasterPane' Selection' PieItem' GraphPane
Cyclically-dependent Modularization,ZedGraph,MasterPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MasterPane' Selection' PieItem' GraphPane' PaneList
Cyclically-dependent Modularization,ZedGraph,MinorGrid,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MinorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinorGrid' Axis' GraphPane
Cyclically-dependent Modularization,ZedGraph,MinorGrid,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MinorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinorGrid' Axis' CurveList' GraphPane
Cyclically-dependent Modularization,ZedGraph,MinorGrid,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MinorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinorGrid' Axis' GraphPane' XAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,MinorTic,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MinorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinorTic' Axis' GraphPane
Cyclically-dependent Modularization,ZedGraph,MinorTic,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MinorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinorTic' Scale' CurveList' GraphPane
Cyclically-dependent Modularization,ZedGraph,MinorTic,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MinorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinorTic' Axis' GraphPane' XAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,OrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrdinalScale' Scale
Cyclically-dependent Modularization,ZedGraph,OrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrdinalScale' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,OrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrdinalScale' DateAsOrdinalScale' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,OrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrdinalScale' Scale' Axis' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,PaneBase,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PaneBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaneBase' GraphObj' GraphPane' FontSpec' Legend
Cyclically-dependent Modularization,ZedGraph,PieItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PieItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PieItem' GraphPane
Cyclically-dependent Modularization,ZedGraph,PieItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PieItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PieItem' GraphPane' Selection
Cyclically-dependent Modularization,ZedGraph,PieItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PieItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PieItem' GraphPane' FontSpec' TextObj
Cyclically-dependent Modularization,ZedGraph,PieItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PieItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PieItem' GraphPane' PaneBase' FontSpec' TextObj
Insufficient Modularization,ZedGraph,PointPairList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PointPairList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,ZedGraph,PointPairList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PointPairList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,ZedGraph,Sample,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\SamplePointList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' Position' Velocity' _time' _position' _velocity
Insufficient Modularization,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scale' CurveList' GraphPane' FontSpec
Cyclically-dependent Modularization,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scale' CurveList' GraphPane' PaneBase' FontSpec
Cyclically-dependent Modularization,ZedGraph,ScaleState,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ScaleState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScaleState' ZoomState' ZoomStateStack' GraphPane' Axis
Cyclically-dependent Modularization,ZedGraph,ScaleStateList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ScaleStateList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScaleStateList' ZoomState' ZoomStateStack' GraphPane' Axis
Cyclically-dependent Modularization,ZedGraph,Selection,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' PieItem' GraphPane' Line
Cyclically-dependent Modularization,ZedGraph,Selection,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' PieItem' GraphPane' PaneBase' Border
Cyclically-dependent Modularization,ZedGraph,StickItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\StickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StickItem' GraphPane
Cyclically-dependent Modularization,ZedGraph,StickItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\StickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StickItem' GraphPane' XAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,StickItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\StickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StickItem' GraphPane' YAxis' YAxisList' GraphPane
Cyclically-dependent Modularization,ZedGraph,Symbol,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbol' Selection
Cyclically-dependent Modularization,ZedGraph,TextObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\TextObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextObj' BarItem' GraphPane' FontSpec
Cyclically-dependent Modularization,ZedGraph,TextObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\TextObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextObj' BarItem' GraphPane' PaneBase' FontSpec
Cyclically-dependent Modularization,ZedGraph,TextScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\TextScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextScale' Scale
Cyclically-dependent Modularization,ZedGraph,TextScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\TextScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextScale' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,TextScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\TextScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextScale' Scale' LinearScale' Axis
Cyclically-dependent Modularization,ZedGraph,TextScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\TextScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextScale' Scale' Axis' Scale' Axis
Cyclically-dependent Modularization,ZedGraph,ValueHandler,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ValueHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueHandler' GraphPane
Cyclically-dependent Modularization,ZedGraph,ValueHandler,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ValueHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueHandler' CurveList' GraphPane
Cyclically-dependent Modularization,ZedGraph,ValueHandler,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ValueHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueHandler' GraphPane' XAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,ValueHandler,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ValueHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueHandler' CurveList' GraphPane' XAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,X2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\X2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X2Axis' GraphPane
Cyclically-dependent Modularization,ZedGraph,X2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\X2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X2Axis' CurveList' GraphPane
Cyclically-dependent Modularization,ZedGraph,X2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\X2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X2Axis' GraphPane' XAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,X2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\X2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X2Axis' CurveList' GraphPane' XAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,XAxis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\XAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XAxis' CurveList' GraphPane
Insufficient Modularization,ZedGraph,XDate,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\XDate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,ZedGraph,XDate,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\XDate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,ZedGraph,Y2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Y2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Y2Axis' GraphPane
Cyclically-dependent Modularization,ZedGraph,Y2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Y2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Y2Axis' Y2AxisList' GraphPane
Cyclically-dependent Modularization,ZedGraph,Y2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Y2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Y2Axis' GraphPane' XAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,Y2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Y2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Y2Axis' Y2AxisList' GraphPane' XAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,YAxis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\YAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,YAxis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\YAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAxis' GraphPane' XAxis' GraphPane
Cyclically-dependent Modularization,ZedGraph,YAxis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\YAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAxis' YAxisList' GraphPane' XAxis' GraphPane
Insufficient Modularization,ZedGraph,ZedGraphControl,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ZedGraphControl.ContextMenu.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,ZedGraph,ZoomState,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ZoomState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZoomState' ZoomStateStack' GraphPane
Cyclically-dependent Modularization,ZedGraph,ZoomStateStack,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ZoomStateStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZoomStateStack' GraphPane
Cyclically-dependent Modularization,ZedGraph,ZoomStateStack,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ZoomStateStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZoomStateStack' GraphPane' XAxis' GraphPane
Unfactored Hierarchy,ZedGraph,ArrowObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ArrowObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrowObj[230' 258]' BoxObj[249' 277]' EllipseObj[174' 202]' LineObj[193' 221]
Unfactored Hierarchy,ZedGraph,ArrowObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ArrowObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrowObj[230' 264]' LineObj[193' 227]
Unfactored Hierarchy,ZedGraph,ArrowObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ArrowObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrowObj[230' 256]' PolyObj[220' 246]' BoxObj[249' 275]' EllipseObj[174' 200]' LineObj[193' 219]
Cyclic Hierarchy,ZedGraph,Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X2Axis
Cyclic Hierarchy,ZedGraph,Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XAxis
Cyclic Hierarchy,ZedGraph,Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Y2Axis
Cyclic Hierarchy,ZedGraph,Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: YAxis
Cyclic Hierarchy,ZedGraph,BarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HiLowBarItem
Unfactored Hierarchy,ZedGraph,BarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BarItem[383' 404]' OHLCBarItem[285' 306]
Unfactored Hierarchy,ZedGraph,BarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BarItem[383' 404]' ErrorBarItem[288' 309]' JapaneseCandleStickItem[293' 314]' OHLCBarItem[285' 306]
Unfactored Hierarchy,ZedGraph,BarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BarItem[404' 435]' ErrorBarItem[311' 342]
Unfactored Hierarchy,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoxObj[249' 279]' EllipseObj[174' 204]
Unfactored Hierarchy,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoxObj[1' 22]' EllipseObj[1' 22]
Unfactored Hierarchy,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoxObj[295' 326]' EllipseObj[217' 248]
Unfactored Hierarchy,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoxObj[301' 324]' TextObj[394' 417]' EllipseObj[223' 246]
Unfactored Hierarchy,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoxObj[302' 321]' EllipseObj[224' 243]' LineObj[264' 283]' TextObj[395' 414]
Unfactored Hierarchy,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoxObj[302' 324]' LineObj[264' 286]' EllipseObj[224' 246]' TextObj[395' 417]
Unfactored Hierarchy,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OHLCBar[350' 393]' JapaneseCandleStick[420' 463]
Unfactored Hierarchy,ZedGraph,OHLCBarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OHLCBarItem[201' 232]' JapaneseCandleStickItem[205' 236]
Unfactored Hierarchy,ZedGraph,OHLCBarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OHLCBarItem[234' 266]' JapaneseCandleStickItem[238' 270]
