Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: label.FontSpec.Size = 12;  
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: label.FontSpec.Angle = isVertical ? 90 : 0;  
Magic Number,ZedGraph.Demo,StepChartDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StepChartDemo.cs,StepChartDemo,The following statement contains a magic number: for (double i = 0; i < 36; i++) {  	double x = i * 5.0;  	double y = Math.Sin (i * Math.PI / 15.0) * 16.0;  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,StepChartDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StepChartDemo.cs,StepChartDemo,The following statement contains a magic number: for (double i = 0; i < 36; i++) {  	double x = i * 5.0;  	double y = Math.Sin (i * Math.PI / 15.0) * 16.0;  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,StepChartDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StepChartDemo.cs,StepChartDemo,The following statement contains a magic number: for (double i = 0; i < 36; i++) {  	double x = i * 5.0;  	double y = Math.Sin (i * Math.PI / 15.0) * 16.0;  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,StepChartDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StepChartDemo.cs,StepChartDemo,The following statement contains a magic number: for (double i = 0; i < 36; i++) {  	double x = i * 5.0;  	double y = Math.Sin (i * Math.PI / 15.0) * 16.0;  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,StepChartDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StepChartDemo.cs,StepChartDemo,The following statement contains a magic number: curve.Line.Fill = new Fill (Color.White' Color.FromArgb (60' 190' 50)' 90F);  
Magic Number,ZedGraph.Demo,StepChartDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StepChartDemo.cs,StepChartDemo,The following statement contains a magic number: curve.Line.Fill = new Fill (Color.White' Color.FromArgb (60' 190' 50)' 90F);  
Magic Number,ZedGraph.Demo,StepChartDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StepChartDemo.cs,StepChartDemo,The following statement contains a magic number: curve.Line.Fill = new Fill (Color.White' Color.FromArgb (60' 190' 50)' 90F);  
Magic Number,ZedGraph.Demo,StepChartDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StepChartDemo.cs,StepChartDemo,The following statement contains a magic number: curve.Symbol.Size = 5;  
Magic Number,ZedGraph.Demo,StickItemDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StickItemDemo.cs,StickItemDemo,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	double x = (double)i;  	double y = Math.Sin (i / 8.0);  	double z = Math.Abs (Math.Cos (i / 8.0)) * y;  	list.Add (x' y' z);  }  
Magic Number,ZedGraph.Demo,StickItemDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StickItemDemo.cs,StickItemDemo,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	double x = (double)i;  	double y = Math.Sin (i / 8.0);  	double z = Math.Abs (Math.Cos (i / 8.0)) * y;  	list.Add (x' y' z);  }  
Magic Number,ZedGraph.Demo,StickItemDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StickItemDemo.cs,StickItemDemo,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	double x = (double)i;  	double y = Math.Sin (i / 8.0);  	double z = Math.Abs (Math.Cos (i / 8.0)) * y;  	list.Add (x' y' z);  }  
Magic Number,ZedGraph.Demo,StickItemDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\StickItemDemo.cs,StickItemDemo,The following statement contains a magic number: myPane.XAxis.Scale.Max = 100;  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: master.Fill = new Fill (Color.White' Color.FromArgb (220' 220' 255)' 45.0f);  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: master.Fill = new Fill (Color.White' Color.FromArgb (220' 220' 255)' 45.0f);  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: master.Fill = new Fill (Color.White' Color.FromArgb (220' 220' 255)' 45.0f);  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: master.Margin.All = 10;  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
