Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Raven.Database,DocumentDatabase,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\DocumentDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Database.DocumentDatabase' Raven.Database.Indexing.IndexingExecuter
Cyclically-dependent Modularization,Raven.Database,DocumentDatabase,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\DocumentDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Database.DocumentDatabase' Raven.Database.Indexing.IndexReplacer' Raven.Database.Indexing.IndexingExecuter
Cyclically-dependent Modularization,Raven.Database,DocumentDatabase,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\DocumentDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Database.DocumentDatabase' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Prefetching.PrefetchingBehavior' Raven.Database.Indexing.IndexingExecuter
Cyclically-dependent Modularization,Raven.Database,DocumentDatabase,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\DocumentDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Database.DocumentDatabase' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Indexing.WorkContext' Raven.Database.Prefetching.Prefetcher' Raven.Database.Indexing.IndexingExecuter
Cyclically-dependent Modularization,Raven.Database,DocumentDatabaseInitializer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\DocumentDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Database.DocumentDatabaseInitializer' Raven.Database.DocumentDatabase
Cyclically-dependent Modularization,Raven.Database,DocumentDatabaseInitializer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\DocumentDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Database.DocumentDatabaseInitializer' Raven.Database.DocumentDatabase' Raven.Database.Storage.ITransactionalStorage
Cyclically-dependent Modularization,Raven.Database,DocumentDatabaseInitializer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\DocumentDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Database.DocumentDatabaseInitializer' Raven.Database.DocumentDatabase' Raven.Database.Indexing.IndexingExecuter
Cyclically-dependent Modularization,Raven.Database,DocumentDatabaseInitializer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\DocumentDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Database.DocumentDatabaseInitializer' Raven.Database.DocumentDatabase' Raven.Database.Indexing.IndexReplacer' Raven.Database.Indexing.IndexingExecuter
Cyclically-dependent Modularization,Raven.Database.Storage.Voron.Backup,BackupOperation,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\Backup\BackupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Database.Storage.Voron.Backup.BackupOperation' Raven.Storage.Voron.TransactionalStorage' Raven.Database.Actions.MaintenanceActions' Raven.Database.DocumentDatabase
Insufficient Modularization,Raven.Database.Storage.Voron.StorageActions,IndexingStorageActions,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\StorageActions\IndexingStorageActions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Raven.Database.Storage.Voron.StorageActions,MappedResultsStorageActions,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\StorageActions\MappedResultsStorageActions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Raven.Database.Storage.Voron.StorageActions,MappedResultsStorageActions,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\StorageActions\MappedResultsStorageActions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,Raven.Database.Storage.Voron.StorageActions,ScheduleReductionData,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\StorageActions\MappedResultsStorageActions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Etag' EtagAsSlice' View' Level' ReduceKey' Bucket
Cyclically-dependent Modularization,Raven.Database.Storage.Voron,StorageActionsAccessor,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\StorageActionsAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Database.Storage.Voron.StorageActionsAccessor' Raven.Storage.Voron.TransactionalStorage
Cyclically-dependent Modularization,Raven.Database.Storage.Voron,StorageActionsAccessor,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\StorageActionsAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Database.Storage.Voron.StorageActionsAccessor' Raven.Storage.Voron.TransactionalStorage' Raven.Database.Actions.MaintenanceActions' Raven.Database.DocumentDatabase
Insufficient Modularization,Raven.Storage.Voron,TransactionalStorage,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\TransactionalStorage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Raven.Storage.Voron,TransactionalStorage,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\TransactionalStorage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Raven.Storage.Voron,TransactionalStorage,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\TransactionalStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Storage.Voron.TransactionalStorage' Raven.Database.Storage.Voron.StorageActionsAccessor
Cyclically-dependent Modularization,Raven.Storage.Voron,TransactionalStorage,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\TransactionalStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Storage.Voron.TransactionalStorage' Raven.Database.Actions.MaintenanceActions' Raven.Database.DocumentDatabase
Cyclically-dependent Modularization,Raven.Storage.Voron,TransactionalStorage,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\TransactionalStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Storage.Voron.TransactionalStorage' Raven.Database.Actions.MaintenanceActions' Raven.Database.DocumentDatabase' Raven.Database.Storage.Voron.Backup.BackupOperation
Cyclically-dependent Modularization,Raven.Storage.Voron,TransactionalStorage,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Storage\Voron\TransactionalStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Storage.Voron.TransactionalStorage' Raven.Database.Actions.MaintenanceActions' Raven.Database.DocumentDatabase' Raven.Database.Indexing.IndexingExecuter
Broken Hierarchy,Raven.Database.Config.Categories,BulkInsertConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\BulkInsertConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,ClusterConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\ClusterConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Wide Hierarchy,Raven.Database.Config.Categories,ConfigurationCategory,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\ConfigurationCategory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Raven.Database.Config.Categories.BulkInsertConfiguration' Raven.Database.Config.Categories.ClusterConfiguration' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.Categories.CounterConfiguration' Raven.Database.Config.Categories.EncryptionConfiguration' Raven.Database.Config.Categories.ExpirationBundleConfiguration' Raven.Database.Config.Categories.FileSystemConfiguration' Raven.Database.Config.Categories.FileSystemVersioningBundleConfiguration' Raven.Database.Config.Categories.QuotasBundleConfiguration' Raven.Database.Config.Categories.IndexingConfiguration' Raven.Database.Config.Categories.LicenseConfiguration' Raven.Database.Config.Categories.MemoryConfiguration' Raven.Database.Config.Categories.MonitoringConfiguration' Raven.Database.Config.Categories.SnmpConfiguration' Raven.Database.Config.Categories.OAuthConfiguration' Raven.Database.Config.Categories.PatchingConfiguration' Raven.Database.Config.Categories.PrefetcherConfiguration' Raven.Database.Config.Categories.QueryConfiguration' Raven.Database.Config.Categories.ReplicationConfiguration' Raven.Database.Config.Categories.ServerConfiguration' Raven.Database.Config.Categories.StorageConfiguration' Raven.Database.Config.Categories.StudioConfiguration' Raven.Database.Config.Categories.TenantConfiguration' Raven.Database.Config.Categories.TimeSeriesConfiguration' Raven.Database.Config.Categories.VersioningBundleConfiguration
Broken Hierarchy,Raven.Database.Config.Categories,CounterConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\CounterConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,EncryptionConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\EncryptionConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,ExpirationBundleConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\ExpirationBundleConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,FileSystemVersioningBundleConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\FileSystemVersioningBundleConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,QuotasBundleConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\QuotasBundleConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,IndexingConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\IndexingConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,LicenseConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\LicenseConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,MemoryConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\MemoryConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,SnmpConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\MonitoringConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,PatchingConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\PatchingConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,PrefetcherConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\PrefetcherConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,QueryConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\QueryConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,ReplicationConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\ReplicationConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,StudioConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\StudioConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,TenantConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\TenantConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,TimeSeriesConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\TimeSeriesConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Broken Hierarchy,Raven.Database.Config.Categories,VersioningBundleConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Categories\VersioningBundleConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.Categories.ConfigurationCategory
Wide Hierarchy,Raven.Database.Config,ILowMemoryHandler,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\MemoryStatistics.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Raven.Database.Indexing.WeakCache' Raven.Database.Indexing.CachedIndexedTerms' Raven.Database.Indexing.BaseBatchSizeAutoTuner' Raven.Database.Indexing.IndexSearcherHoldingState' Raven.Database.Indexing.Index' Raven.Database.Indexing.RegisterLowMemoryHandler' Raven.Database.Server.Connections.DisconnectWebSockets' Raven.Database.Indexing.Sorting.DocumentIdSetCleaner' Raven.Database.Impl.DocumentCacher' Raven.Database.Prefetching.Prefetcher' Raven.Database.Prefetching.PrefetchingBehavior' Raven.Database.Queries.IntArraysPool
Broken Hierarchy,Raven.Database.Config,AppSettingsBasedConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\AppSettingsBasedConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Config.RavenConfiguration
Broken Hierarchy,Raven.Database.Counters.Controllers,CountersReplicationTopologyController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Controllers\CountersReplicationTopologyController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Counters.Controllers.BaseCountersApiController
Broken Hierarchy,Raven.Database.Counters.Controllers,CountersChangesController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Controllers\CountersChangesController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Counters.Controllers.BaseCountersApiController
Broken Hierarchy,Raven.Database.Counters.Controllers,CountersStatsController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Controllers\CountersStatsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Counters.Controllers.BaseCountersApiController
Broken Hierarchy,Raven.Database.Counters.Controllers,AdminCounterStorageController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Controllers\AdminCounterStorageController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Counters.Controllers.BaseAdminCountersApiController
Broken Hierarchy,Raven.Database.Counters.Controllers,CountersReplicationController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Controllers\CountersReplicationController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Counters.Controllers.BaseCountersApiController
Broken Hierarchy,Raven.Database.Counters.Controllers,CountersController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Controllers\CountersController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Server.Controllers.BaseDatabaseApiController
Broken Hierarchy,Raven.Database.Counters.Controllers,CounterOperationsController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Controllers\CounterOperationsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Counters.Controllers.BaseCountersApiController
Broken Hierarchy,Raven.Database.Counters.Controllers,DbSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Server.Controllers.BaseDatabaseApiController
Broken Hierarchy,Raven.Database.Counters.Controllers,FsSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.Counters.Controllers,CounterSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Counters.Controllers.BaseCountersApiController
Broken Hierarchy,Raven.Database.Counters.Controllers,TimeSeriesSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.TimeSeries.Controllers.BaseTimeSeriesApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,SynchronizationTopologyController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\SynchronizationTopologyController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,FsStudioTasksController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\FsStudioTasksController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,FsOperationsController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\FsOperationsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,FilesStreamsController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\FilesStreamsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,HttpTraceFsController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\HttpTraceFsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,DbSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Server.Controllers.BaseDatabaseApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,FsSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,CounterSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Counters.Controllers.BaseCountersApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,TimeSeriesSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.TimeSeries.Controllers.BaseTimeSeriesApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,AdminFileSystemController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\AdminFileSystemController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseAdminFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,FilesChangesController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\FilesChangesController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,ConfigController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\ConfigController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,FilesController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\FilesController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,FoldersController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\FoldersController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Wide Hierarchy,Raven.Database.FileSystem.Controllers,BaseFileSystemApiController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\BaseFileSystemApiController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Raven.Database.Counters.Controllers.FsSingleAuthTokenController' Raven.Database.FileSystem.Controllers.SynchronizationTopologyController' Raven.Database.FileSystem.Controllers.FsStudioTasksController' Raven.Database.FileSystem.Controllers.FsOperationsController' Raven.Database.FileSystem.Controllers.FilesStreamsController' Raven.Database.FileSystem.Controllers.HttpTraceFsController' Raven.Database.FileSystem.Controllers.FsSingleAuthTokenController' Raven.Database.FileSystem.Controllers.FilesChangesController' Raven.Database.FileSystem.Controllers.ConfigController' Raven.Database.FileSystem.Controllers.FilesController' Raven.Database.FileSystem.Controllers.FoldersController' Raven.Database.FileSystem.Controllers.RdcController' Raven.Database.FileSystem.Controllers.SearchController' Raven.Database.FileSystem.Controllers.StaticFSController' Raven.Database.FileSystem.Controllers.FileSystemsStatsController' Raven.Database.FileSystem.Controllers.StorageController' Raven.Database.FileSystem.Controllers.SynchronizationController' Raven.Database.Server.Controllers.FsSingleAuthTokenController' Raven.Database.TimeSeries.Controllers.FsSingleAuthTokenController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,RdcController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\RdcController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,SearchController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\SearchController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,StaticFSController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\StaticFSController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,FileSystemsStatsController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\FileSystemsStatsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,StorageController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\StorageController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.FileSystem.Controllers.BaseFileSystemApiController
Broken Hierarchy,Raven.Database.FileSystem.Controllers,FileSystemsController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\FileSystemsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Server.Controllers.BaseDatabaseApiController
Cyclic Hierarchy,QUT.GplexBuffers,ScanBuff,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\GplexBuffers.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringBuffer
Cyclic Hierarchy,QUT.GplexBuffers,ScanBuff,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\GplexBuffers.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LineBuffer
Cyclic Hierarchy,QUT.GplexBuffers,ScanBuff,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\GplexBuffers.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BuildBuffer
Rebellious Hierarchy,Raven.Database.Indexing,WeakCache,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexedTerms.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SoftMemoryRelease
Rebellious Hierarchy,Raven.Database.Indexing,CachedIndexedTerms,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexedTerms.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SoftMemoryRelease
Rebellious Hierarchy,Raven.Database.Indexing,BaseBatchSizeAutoTuner,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\BaseBatchSizeAutoTuner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SoftMemoryRelease
Rebellious Hierarchy,Raven.Database.Indexing,MmapStream,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\LuceneCodecDirectory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
