Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SlowTests.MailingList,DenormalizedReference<T>,0,0,2,0,0,13,0,0,0,-1,0,1,,SlowTests.MailingList.SeanBuchanan
SlowTests.MailingList,Proficiencies_ConsultantId,0,1,0,0,1,7,1,0,0,-1,0,1,,SlowTests.MailingList.SeanBuchanan
SlowTests.MailingList,SearchByMapReduceExample,0,8,0,0,5,174,10,0,1,-1,3,0,SlowTests.MailingList.ReduceResult' SlowTests.MailingList.LogEntries_Search' SlowTests.MailingList.LogEntry,
SlowTests.MailingList,LogEntries_Search,0,1,0,0,1,36,1,0,0,-1,0,1,,SlowTests.MailingList.SearchByMapReduceExample
SlowTests.MailingList,LogEntry,0,1,9,0,1,18,1,0,0,-1,0,2,,SlowTests.MailingList.SearchByMapReduceExample' SlowTests.MailingList.TroyMapReduce
SlowTests.MailingList,SetBased,0,2,0,0,2,62,2,0,1,-1,1,0,SlowTests.MailingList.Index1,
SlowTests.MailingList,Severin_null_data_time,0,2,0,0,2,43,2,0,1,-1,1,0,SlowTests.MailingList.TestDoc,
SlowTests.MailingList,ShardedFacets,0,2,0,0,2,56,2,0,1,-1,1,0,SlowTests.MailingList.Tag,
SlowTests.MailingList,Tags_ByName,0,1,0,0,1,9,1,0,0,-1,0,0,,
SlowTests.MailingList,SjurIndexingTests,0,4,0,0,3,156,4,0,1,-1,3,0,SlowTests.MailingList.Result' SlowTests.MailingList.Buyer' SlowTests.MailingList.Buyers_Search,
SlowTests.MailingList,Buyer,0,0,8,0,0,11,0,0,0,-1,0,1,,SlowTests.MailingList.SjurIndexingTests
SlowTests.MailingList,Buyers_Search,0,1,0,0,1,27,1,0,0,-1,0,1,,SlowTests.MailingList.SjurIndexingTests
SlowTests.MailingList,SkippedResults,0,3,0,0,2,126,6,0,1,-1,3,0,SlowTests.MailingList.Category' SlowTests.MailingList.Provider' SlowTests.MailingList.NestedPropertyIndex1,
SlowTests.MailingList,Provider,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.SkippedResults
SlowTests.MailingList,NestedPropertyIndex1,0,1,0,0,1,17,1,0,0,-1,0,1,,SlowTests.MailingList.SkippedResults
SlowTests.MailingList,SortingOnMapReduce,0,2,0,0,2,49,2,0,1,-1,2,0,SlowTests.MailingList.Tag' SlowTests.MailingList.TagWithCount,
SlowTests.MailingList,TagWithCount,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.SortingOnMapReduce
SlowTests.MailingList,SortOnNullableTests,1,2,0,0,2,59,3,0,1,1,2,0,SlowTests.MailingList.SortOnNullableEntity' SlowTests.MailingList.SortOnNullableEntity_Search,
SlowTests.MailingList,SortOnNullableEntity,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.SortOnNullableTests
SlowTests.MailingList,SortOnNullableEntity_Search,0,1,0,0,1,14,1,0,0,-1,0,1,,SlowTests.MailingList.SortOnNullableTests
SlowTests.MailingList,SortTest,0,6,0,0,2,109,8,0,1,-1,4,0,SlowTests.MailingList.Rating' SlowTests.MailingList.Article' SlowTests.MailingList.Articles_byArticleId' SlowTests.MailingList.UserRef,
SlowTests.MailingList,Articles_byArticleId,0,1,0,0,1,8,1,0,0,-1,0,1,,SlowTests.MailingList.SortTest
SlowTests.MailingList,UserRef,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.SortTest
SlowTests.MailingList,SpecialChars,0,2,0,0,2,19,2,0,1,-1,0,0,,
SlowTests.MailingList,Stacey2,0,2,0,0,2,85,2,0,1,-1,3,0,SlowTests.MailingList.Root' SlowTests.MailingList.Bridge' SlowTests.MailingList.Aggregate,
SlowTests.MailingList,Bridge,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.Stacey2
SlowTests.MailingList,Aggregate,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Stacey2
SlowTests.MailingList,StatsTest,0,2,0,0,2,174,2,0,1,-1,5,0,SlowTests.MailingList.ReduceResult' SlowTests.MailingList.AudioTest' SlowTests.MailingList.AudioCounterTest' SlowTests.MailingList.FavoriteTest' SlowTests.MailingList.WeeklyStatsIndex,
SlowTests.MailingList,AudioTest,0,0,5,0,0,8,0,0,0,-1,0,1,,SlowTests.MailingList.StatsTest
SlowTests.MailingList,AudioCounterTest,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.StatsTest
SlowTests.MailingList,FavoriteTest,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.StatsTest
SlowTests.MailingList,WeeklyStatsIndex,0,1,0,0,1,47,1,0,0,-1,0,1,,SlowTests.MailingList.StatsTest
SlowTests.MailingList,Stif,0,2,0,0,2,84,2,0,1,-1,4,0,SlowTests.MailingList.MyDoc' SlowTests.MailingList.LogTypeEnum' SlowTests.MailingList.MyDocIndex' SlowTests.MailingList.MyDocResult,
SlowTests.MailingList,StifContext,0,0,2,0,0,8,0,0,0,-1,0,0,,
SlowTests.MailingList,LogTypeEnum,0,0,0,0,0,14,0,0,0,-1,0,1,,SlowTests.MailingList.Stif
SlowTests.MailingList,MyDocIndex,0,1,0,0,1,18,1,0,0,-1,0,1,,SlowTests.MailingList.Stif
SlowTests.MailingList,MyDocResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Stif
SlowTests.MailingList,Stockholm,0,2,0,0,2,62,2,0,1,-1,2,0,SlowTests.MailingList.Courses_Search2' SlowTests.MailingList.Course,
SlowTests.MailingList,Courses_Search2,0,1,0,0,1,18,1,0,0,-1,0,1,,SlowTests.MailingList.Stockholm
SlowTests.MailingList,Course,0,0,9,0,0,15,0,0,0,-1,0,2,,SlowTests.MailingList.Stockholm' SlowTests.MailingList.Willem
SlowTests.MailingList,Strange_select_behaviour_in_query_tests,0,2,0,0,2,41,3,0,1,-1,2,0,SlowTests.MailingList.TestCommodityGroup' SlowTests.MailingList.SelectListItem,
SlowTests.MailingList,TestCommodityGroup,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Strange_select_behaviour_in_query_tests
SlowTests.MailingList,SelectListItem,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Strange_select_behaviour_in_query_tests
SlowTests.MailingList,StreamingHalfWay,0,3,0,0,2,39,5,0,1,-1,1,0,SlowTests.MailingList.Foo,
SlowTests.MailingList,StreamingTests,0,3,0,0,3,86,7,0,1,-1,3,0,SlowTests.MailingList.UserIndex' SlowTests.MailingList.UserFull' SlowTests.MailingList.UserLightweight,
SlowTests.MailingList,UserFull,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.StreamingTests
SlowTests.MailingList,UserLightweight,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.StreamingTests
SlowTests.MailingList,StreamSortTest,0,2,0,0,2,54,5,0,1,-1,2,0,SlowTests.MailingList.Foo' SlowTests.MailingList.FooIndex,
SlowTests.MailingList,StringIsNullOrEmpty,0,2,0,0,2,19,2,0,1,-1,0,0,,
SlowTests.MailingList,SubObjectProperty,0,2,0,0,2,89,2,0,1,-1,4,0,SlowTests.MailingList.SiteModel' SlowTests.MailingList.AdminData' SlowTests.MailingList.SiteStatus' SlowTests.MailingList.Sites_ByAdminData,
SlowTests.MailingList,SiteModel,0,1,2,0,1,10,1,0,0,-1,0,1,,SlowTests.MailingList.SubObjectProperty
SlowTests.MailingList,AdminData,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.SubObjectProperty
SlowTests.MailingList,SiteStatus,0,0,0,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.SubObjectProperty
SlowTests.MailingList,Sites_ByAdminData,0,1,0,0,1,20,1,0,0,-1,0,1,,SlowTests.MailingList.SubObjectProperty
SlowTests.MailingList,SuggestAsync,0,2,0,0,2,42,2,0,1,-1,2,0,SlowTests.MailingList.Person' SlowTests.MailingList.People_ByName,
SlowTests.MailingList,People_ByName,0,1,0,0,1,10,1,0,0,-1,0,1,,SlowTests.MailingList.SuggestAsync
SlowTests.MailingList,SuggestionFail,0,2,0,0,2,71,2,0,1,-1,3,0,SlowTests.MailingList.Result' SlowTests.MailingList.TheArticle' SlowTests.MailingList.The_Search,
SlowTests.MailingList,Tamir,0,2,0,0,2,62,3,0,1,-1,2,0,SlowTests.MailingList.Developer' SlowTests.MailingList.IDE,
SlowTests.MailingList,IDE,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.Tamir
SlowTests.MailingList,tcoonfield,0,2,0,0,2,64,2,0,1,-1,3,0,SlowTests.MailingList.Product' SlowTests.MailingList.ActiveStatus' SlowTests.MailingList.Product_AvailableForSale,
SlowTests.MailingList,ActiveStatus,0,0,0,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.tcoonfield
SlowTests.MailingList,Product_AvailableForSale,0,1,0,0,1,13,1,0,0,-1,0,1,,SlowTests.MailingList.tcoonfield
SlowTests.MailingList,TermVectorsInMultiMapIndexes,0,3,0,0,3,43,3,0,1,-1,3,0,SlowTests.MailingList.SampleData' SlowTests.MailingList.SampleData_Index' SlowTests.MailingList.SampleData_MultiMapIndex,
SlowTests.MailingList,SampleData_MultiMapIndex,0,1,0,0,1,9,1,0,0,-1,0,1,,SlowTests.MailingList.TermVectorsInMultiMapIndexes
SlowTests.MailingList,TestRavenIncludes,0,2,0,0,2,91,2,0,1,-1,3,0,SlowTests.MailingList.SampleData' SlowTests.MailingList.SampleData_Index' SlowTests.MailingList.IncludedData,
SlowTests.MailingList,IncludedData,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.TestRavenIncludes
SlowTests.MailingList,TimeZoneQueries,0,3,0,0,2,43,4,0,1,-1,1,0,SlowTests.MailingList.Item,
SlowTests.MailingList,TomCabanski,0,2,0,0,2,47,2,0,1,-1,1,0,SlowTests.MailingList.User,
SlowTests.MailingList,Tony,0,2,0,0,2,51,4,0,1,-1,2,0,SlowTests.MailingList.TestBlog' SlowTests.MailingList.TestPost,
SlowTests.MailingList,TestBlog,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.MailingList.Tony
SlowTests.MailingList,TestPost,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.Tony
SlowTests.MailingList,Troy,1,6,0,0,3,243,6,0,1,0.5,3,0,SlowTests.MailingList.Product' SlowTests.MailingList.Product_Search' SlowTests.MailingList.SearchResult,
SlowTests.MailingList,Product_Search,0,1,0,0,1,35,1,0,0,-1,0,1,,SlowTests.MailingList.Troy
SlowTests.MailingList,SearchResult,0,0,14,0,0,21,0,0,0,-1,0,3,,SlowTests.MailingList.Troy' SlowTests.MailingList.Troy2' SlowTests.MailingList.TroyMapReduce
SlowTests.MailingList,Troy2,0,2,0,0,2,119,2,0,1,-1,4,0,SlowTests.MailingList.SearchResult' SlowTests.MailingList.TesterSearch' SlowTests.MailingList.PasswordOnly' SlowTests.MailingList.Tester,
SlowTests.MailingList,TesterSearch,0,1,1,0,1,41,1,0,0,-1,0,1,,SlowTests.MailingList.Troy2
SlowTests.MailingList,PasswordOnly,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.Troy2
SlowTests.MailingList,Tester,0,0,5,0,0,8,0,0,0,-1,0,1,,SlowTests.MailingList.Troy2
SlowTests.MailingList,TroyMapReduce,2,5,0,0,2,162,5,0,1,0.4,5,0,SlowTests.MailingList.LogEntry' SlowTests.MailingList.SearchResult' SlowTests.MailingList.Application' SlowTests.MailingList.LogEntryDictionaryItem' SlowTests.MailingList.LogEntryCountByDate,
SlowTests.MailingList,Application,0,0,6,0,0,9,0,0,0,-1,0,1,,SlowTests.MailingList.TroyMapReduce
SlowTests.MailingList,LogEntryDictionaryItem,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.TroyMapReduce
SlowTests.MailingList,LogEntryCountByDate,0,1,1,0,1,30,1,0,0,-1,0,1,,SlowTests.MailingList.TroyMapReduce
SlowTests.MailingList,VacancyCampaignsTests,0,3,0,0,2,83,3,0,1,-1,4,0,SlowTests.MailingList.ReduceResult' SlowTests.MailingList.Vacancy' SlowTests.MailingList.Campaign' SlowTests.MailingList.VacancyCampaignsIndex,
SlowTests.MailingList,Vacancy,0,1,3,0,1,10,1,0,0,-1,0,1,,SlowTests.MailingList.VacancyCampaignsTests
SlowTests.MailingList,Campaign,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.VacancyCampaignsTests
SlowTests.MailingList,VacancyCampaignsIndex,0,1,0,0,1,28,1,0,0,-1,0,1,,SlowTests.MailingList.VacancyCampaignsTests
SlowTests.MailingList,ValerioBorioni,0,2,0,0,2,32,2,0,1,-1,1,0,SlowTests.MailingList.MyEntity,
SlowTests.MailingList,Vandieren,0,2,0,0,2,57,2,0,1,-1,4,0,SlowTests.MailingList.Result' SlowTests.MailingList.DemoIndex' SlowTests.MailingList.DemoObject' SlowTests.MailingList.DemoContainer,
SlowTests.MailingList,DemoIndex,0,1,0,0,1,14,1,0,0,-1,0,1,,SlowTests.MailingList.Vandieren
SlowTests.MailingList,DemoObject,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.Vandieren
SlowTests.MailingList,DemoContainer,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.Vandieren
SlowTests.MailingList,Vicente,1,2,0,1,2,30,2,0,1,1,1,0,SlowTests.MailingList.Item,
SlowTests.MailingList,Victor,0,2,0,0,2,61,2,0,1,-1,3,0,SlowTests.MailingList.Item' SlowTests.MailingList.Attribute' SlowTests.MailingList.WithDynamicIndex,
SlowTests.MailingList,Viktor,0,4,0,0,4,104,4,0,1,-1,3,0,SlowTests.MailingList.TestDocument' SlowTests.MailingList.TestDocumentByName' SlowTests.MailingList.InfoDoc,
SlowTests.MailingList,InfoDoc,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.Viktor
SlowTests.MailingList,Vitaliy,0,2,0,0,2,88,2,0,1,-1,4,0,SlowTests.MailingList.Cgc' SlowTests.MailingList.Production' SlowTests.MailingList.CgcAndProduction' SlowTests.MailingList.CgcAndProductionIndex,
SlowTests.MailingList,Cgc,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Vitaliy
SlowTests.MailingList,Production,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.Vitaliy
SlowTests.MailingList,CgcAndProduction,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.MailingList.Vitaliy
SlowTests.MailingList,CgcAndProductionIndex,0,1,0,0,1,34,1,0,0,-1,0,1,,SlowTests.MailingList.Vitaliy
SlowTests.MailingList,Vitaly,0,2,0,0,2,67,2,0,1,-1,3,0,SlowTests.MailingList.ActivityShot' SlowTests.MailingList.DailyActivity' SlowTests.MailingList.DailyActivityIndex,
SlowTests.MailingList,ActivityShot,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Vitaly
SlowTests.MailingList,DailyActivity,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Vitaly
SlowTests.MailingList,DailyActivityIndex,0,1,0,0,1,21,1,0,0,-1,0,1,,SlowTests.MailingList.Vitaly
SlowTests.MailingList,Vlad,0,4,0,0,4,164,6,0,1,-1,4,0,SlowTests.MailingList.Result' SlowTests.MailingList.Post' SlowTests.MailingList.SampleDoc' SlowTests.MailingList.Post_ByTag,
SlowTests.MailingList,SampleDoc,2,0,0,2,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Vlad
SlowTests.MailingList,Post_ByTag,0,1,0,0,1,14,1,0,0,-1,0,1,,SlowTests.MailingList.Vlad
SlowTests.MailingList,Wade,0,7,0,0,4,229,7,0,1,-1,2,0,SlowTests.MailingList.Person' SlowTests.MailingList.PersonDOBIndex,
SlowTests.MailingList,PersonDOBIndex,0,1,0,0,1,13,1,0,0,-1,0,1,,SlowTests.MailingList.Wade
SlowTests.MailingList,Wallace,0,2,0,0,2,90,2,0,1,-1,4,0,SlowTests.MailingList.Order' SlowTests.MailingList.OrderLine' SlowTests.MailingList.OrderLineCollection' SlowTests.MailingList.ProductReference,
SlowTests.MailingList,OrderLine,0,2,13,0,2,29,2,0,0,-1,0,2,,SlowTests.MailingList.Wallace' SlowTests.MailingList.Willem
SlowTests.MailingList,OrderLineCollection,0,7,0,0,1,65,19,0,0,-1,0,2,,SlowTests.MailingList.Wallace' SlowTests.MailingList.Willem
SlowTests.MailingList,ProductReference,0,5,7,0,5,43,7,0,0,-1,0,2,,SlowTests.MailingList.Wallace' SlowTests.MailingList.Willem
SlowTests.MailingList,WallaceTurner,0,2,0,0,2,73,2,0,1,-1,2,0,SlowTests.MailingList.DataResult' SlowTests.MailingList.DataResult_ByAddress,
SlowTests.MailingList,DataResult,0,3,14,0,3,28,3,0,0,-1,0,1,,SlowTests.MailingList.WallaceTurner
SlowTests.MailingList,DataResult_ByAddress,0,1,0,0,1,15,1,0,0,-1,0,1,,SlowTests.MailingList.WallaceTurner
SlowTests.MailingList,Weave,0,2,0,0,2,61,3,0,1,-1,1,0,SlowTests.MailingList.CalcSystem,
SlowTests.MailingList,CalcSystem,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.MailingList.Weave
SlowTests.MailingList,What,0,2,0,0,2,81,2,0,1,-1,3,0,SlowTests.MailingList.User' SlowTests.MailingList.UserSearchModel' SlowTests.MailingList.PersonName,
SlowTests.MailingList,UserSearchModel,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.What
SlowTests.MailingList,PersonName,0,1,2,0,1,10,1,0,0,-1,0,1,,SlowTests.MailingList.What
SlowTests.MailingList,WhereClauseTest,0,2,0,0,2,36,2,0,1,-1,1,0,SlowTests.MailingList.TestEntity,
SlowTests.MailingList,TestEntity,0,1,2,0,1,9,1,0,0,-1,0,1,,SlowTests.MailingList.WhereClauseTest
SlowTests.MailingList,WhereInQueryTests,0,4,0,0,3,90,4,0,1,-1,2,0,SlowTests.MailingList.TestDocument' SlowTests.MailingList.TestIndex,
SlowTests.MailingList,WhereInTests,0,9,0,0,8,159,10,0,1,-1,3,0,SlowTests.MailingList.Person' SlowTests.MailingList.PersonsNotAnalyzed' SlowTests.MailingList.PersonsAnalyzed,
SlowTests.MailingList,PersonsNotAnalyzed,0,1,0,0,1,9,1,0,0,-1,0,1,,SlowTests.MailingList.WhereInTests
SlowTests.MailingList,PersonsAnalyzed,0,1,0,0,1,9,1,0,0,-1,0,1,,SlowTests.MailingList.WhereInTests
SlowTests.MailingList,WhereStringEqualsInCollection,0,5,0,0,4,67,5,0,1,-1,1,0,SlowTests.MailingList.MyEntity,
SlowTests.MailingList,WildCardQuery,0,2,0,0,2,20,2,0,1,-1,0,0,,
SlowTests.MailingList,Willem,0,2,0,0,2,301,2,0,1,-1,15,0,SlowTests.MailingList.Order' SlowTests.MailingList.ReduceResult' SlowTests.MailingList.Course' SlowTests.MailingList.OrderLine' SlowTests.MailingList.OrderLineCollection' SlowTests.MailingList.ProductReference' SlowTests.MailingList.Sales_ByDateProduct' SlowTests.MailingList.CourseCollection' SlowTests.MailingList.Guest' SlowTests.MailingList.GuestCollection' SlowTests.MailingList.OrderState' SlowTests.MailingList.PaymentType' SlowTests.MailingList.Gender' SlowTests.MailingList.LocationBaseDocument' SlowTests.MailingList.BaseDocument,
SlowTests.MailingList,Sales_ByDateProduct,0,1,0,0,1,38,1,0,0,-1,0,1,,SlowTests.MailingList.Willem
SlowTests.MailingList,CourseCollection,0,4,0,0,1,27,8,0,0,-1,0,1,,SlowTests.MailingList.Willem
SlowTests.MailingList,Guest,0,0,4,0,0,8,0,0,0,-1,0,1,,SlowTests.MailingList.Willem
SlowTests.MailingList,GuestCollection,0,3,0,0,1,20,6,0,0,-1,0,1,,SlowTests.MailingList.Willem
SlowTests.MailingList,OrderState,0,0,0,0,0,8,0,0,0,-1,0,1,,SlowTests.MailingList.Willem
SlowTests.MailingList,PaymentType,0,0,0,0,0,7,0,0,0,-1,0,1,,SlowTests.MailingList.Willem
SlowTests.MailingList,Gender,0,0,0,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Willem
SlowTests.MailingList,LocationBaseDocument,0,0,1,0,0,4,0,1,1,-1,0,1,,SlowTests.MailingList.Willem
SlowTests.MailingList,CompanyBaseDocument,0,0,1,0,0,4,0,0,1,-1,0,0,,
SlowTests.MailingList,BaseDocument,0,1,1,0,1,5,1,2,0,-1,0,1,,SlowTests.MailingList.Willem
SlowTests.MailingList,Zeitler,0,2,0,0,2,48,2,0,1,-1,1,0,SlowTests.MailingList.PersistentCacheKey,
SlowTests.MailingList,PersistentCacheKey,0,0,5,0,0,8,0,0,0,-1,0,1,,SlowTests.MailingList.Zeitler
SlowTests.MailingList,ZNS,0,2,0,0,2,114,4,0,1,-1,2,0,SlowTests.MailingList.TestItem' SlowTests.MailingList.EventDate,
SlowTests.MailingList,EventDate,0,1,4,0,1,13,1,0,0,-1,0,2,,SlowTests.MailingList.ZNS' SlowTests.MailingList.ZNS2
SlowTests.MailingList,ZNS2,0,2,0,0,2,125,5,0,1,-1,2,0,SlowTests.MailingList.TestItem' SlowTests.MailingList.EventDate,
SlowTests.MailingList.Apo,Lazy,0,2,0,0,2,39,2,0,1,-1,1,0,SlowTests.MailingList.Apo.TestClass,
SlowTests.MailingList.Apo,TestClass,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.Apo.Lazy
SlowTests.MailingList.Everett,CanReadBytes,0,7,0,0,6,149,8,0,1,-1,2,0,SlowTests.MailingList.Everett.DesignResources' SlowTests.MailingList.Everett.Resource,
SlowTests.MailingList.Everett,DesignResources,1,0,6,0,0,19,0,0,0,-1,0,1,,SlowTests.MailingList.Everett.CanReadBytes
SlowTests.MailingList.Everett,Resource,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Everett.CanReadBytes
Raven.Imports.Newtonsoft.Json.Sample,JsonPropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SlowTests.MailingList.IndexesIgnoreNewtonsoftJsonPropertyAttributes
SlowTests.MailingList.Jabber,Games,0,3,0,0,3,125,4,0,1,-1,4,0,SlowTests.MailingList.Jabber.GameServer' SlowTests.MailingList.Jabber.ConnectedPlayer' SlowTests.MailingList.Jabber.GameServers_ConnectedPlayers' SlowTests.MailingList.Jabber.IndexQuery,
SlowTests.MailingList.Jabber,GameServer,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.MailingList.Jabber.Games
SlowTests.MailingList.Jabber,ConnectedPlayer,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Jabber.Games
SlowTests.MailingList.Jabber,GameServers_ConnectedPlayers,0,1,0,0,1,28,1,0,0,-1,0,1,,SlowTests.MailingList.Jabber.Games
SlowTests.MailingList.Jabber,IndexQuery,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.MailingList.Jabber.Games
SlowTests.MailingList.PhilJones,PhilJones1,0,2,0,0,2,76,2,0,1,-1,4,0,SlowTests.MailingList.PhilJones.Bar' SlowTests.MailingList.PhilJones.Foo' SlowTests.MailingList.PhilJones.FooListViewModel' SlowTests.MailingList.PhilJones.Foos_BarProjection,
SlowTests.MailingList.PhilJones,Bar,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.PhilJones.PhilJones1
SlowTests.MailingList.PhilJones,Foo,0,0,5,0,0,8,0,0,0,-1,0,1,,SlowTests.MailingList.PhilJones.PhilJones1
SlowTests.MailingList.PhilJones,FooListViewModel,0,0,6,0,0,9,0,0,0,-1,0,1,,SlowTests.MailingList.PhilJones.PhilJones1
SlowTests.MailingList.PhilJones,Foos_BarProjection,0,1,0,0,1,17,1,0,0,-1,0,1,,SlowTests.MailingList.PhilJones.PhilJones1
SlowTests.MailingList.PhilJones,Projections,0,2,0,0,2,36,2,0,1,-1,2,0,SlowTests.MailingList.PhilJones.SelectListItem' SlowTests.MailingList.PhilJones.Offer,
SlowTests.MailingList.PhilJones,SelectListItem,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.PhilJones.Projections
SlowTests.MailingList.PhilJones,Offer,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.PhilJones.Projections
SlowTests.MailingList.RobStats,StatisticsBug,0,2,0,0,2,108,3,0,1,-1,4,0,SlowTests.MailingList.RobStats.Entity' SlowTests.MailingList.RobStats.Opinion' SlowTests.MailingList.RobStats.Summary' SlowTests.MailingList.RobStats.TheIndex,
SlowTests.MailingList.RobStats,Entity,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.MailingList.RobStats.StatisticsBug
SlowTests.MailingList.RobStats,Opinion,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.RobStats.StatisticsBug
SlowTests.MailingList.RobStats,Summary,0,0,5,0,0,8,0,0,0,-1,0,1,,SlowTests.MailingList.RobStats.StatisticsBug
SlowTests.MailingList.RobStats,TheIndex,0,1,0,0,1,37,1,0,0,-1,0,1,,SlowTests.MailingList.RobStats.StatisticsBug
SlowTests.MailingList.Rusty,ProjectionCachingTests,0,5,0,0,3,157,5,0,1,-1,7,0,SlowTests.MailingList.Rusty.Person' SlowTests.MailingList.Rusty.Company' SlowTests.MailingList.Rusty.DocumentReference' SlowTests.MailingList.Rusty.PersonIndex' SlowTests.MailingList.Rusty.Result' SlowTests.MailingList.Rusty.PersonWithCompanyIndex' SlowTests.MailingList.Rusty.PersonCompanyProjection,
SlowTests.MailingList.Rusty,Person,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.MailingList.Rusty.ProjectionCachingTests
SlowTests.MailingList.Rusty,Company,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Rusty.ProjectionCachingTests
SlowTests.MailingList.Rusty,DocumentReference,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.MailingList.Rusty.ProjectionCachingTests
SlowTests.MailingList.Rusty,PersonIndex,0,1,0,0,1,15,1,0,0,-1,0,1,,SlowTests.MailingList.Rusty.ProjectionCachingTests
SlowTests.MailingList.Rusty,Result,0,0,2,0,0,7,0,0,0,-1,0,1,,SlowTests.MailingList.Rusty.ProjectionCachingTests
SlowTests.MailingList.Rusty,PersonWithCompanyIndex,0,1,0,0,1,16,1,0,0,-1,0,1,,SlowTests.MailingList.Rusty.ProjectionCachingTests
SlowTests.MailingList.Rusty,PersonCompanyProjection,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Rusty.ProjectionCachingTests
SlowTests.MailingList.Rusty,ProjectionNestedLoadNullPropertyTests,0,2,0,0,2,92,2,0,1,-1,5,0,SlowTests.MailingList.Rusty.Order' SlowTests.MailingList.Rusty.OrderItem' SlowTests.MailingList.Rusty.PaymentConfig' SlowTests.MailingList.Rusty.OrderProjection' SlowTests.MailingList.Rusty.OrderItemProjection,
SlowTests.MailingList.Rusty,Order,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.Rusty.ProjectionNestedLoadNullPropertyTests
SlowTests.MailingList.Rusty,OrderItem,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Rusty.ProjectionNestedLoadNullPropertyTests
SlowTests.MailingList.Rusty,PaymentConfig,1,0,1,1,0,5,0,0,0,-1,0,1,,SlowTests.MailingList.Rusty.ProjectionNestedLoadNullPropertyTests
SlowTests.MailingList.Rusty,OrderProjection,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.MailingList.Rusty.ProjectionNestedLoadNullPropertyTests
